#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1453;Trovan Unique;"000770D8F5";30.07.2018;19:07:17;;-;-;;
1454;Trovan Unique;"000770D8F5";30.07.2018;19:07:18;;-;-;;
1455;Trovan Unique;"000770D8F5";30.07.2018;19:07:19;;-;-;;
1456;Trovan Unique;"000770D8F5";30.07.2018;19:07:20;;-;-;;
1457;Trovan Unique;"000770D8F5";30.07.2018;19:07:21;;-;-;;
1458;Trovan Unique;"000770D8F5";30.07.2018;19:07:23;;-;-;;
1459;Trovan Unique;"000770D8F5";30.07.2018;19:07:24;;-;-;;
1460;Trovan Unique;"000770D8F5";30.07.2018;19:07:25;;-;-;;
1461;Trovan Unique;"000770D8F5";30.07.2018;19:07:26;;-;-;;
1462;Trovan Unique;"000770D8F5";30.07.2018;19:07:27;;-;-;;
1463;Trovan Unique;"000770D8F5";30.07.2018;19:07:28;;-;-;;
1464;Trovan Unique;"000770D8F5";30.07.2018;19:07:29;;-;-;;
1465;Trovan Unique;"000770D8F5";30.07.2018;19:07:30;;-;-;;
1466;Trovan Unique;"000770D8F5";30.07.2018;19:07:31;;-;-;;
1467;Trovan Unique;"000770D8F5";30.07.2018;19:07:32;;-;-;;
1468;Trovan Unique;"000770D8F5";30.07.2018;19:07:33;;-;-;;
1469;Trovan Unique;"000770D8F5";30.07.2018;19:07:34;;-;-;;
1470;Trovan Unique;"000770D8F5";30.07.2018;19:07:35;;-;-;;
1471;Trovan Unique;"000770D8F5";30.07.2018;19:07:36;;-;-;;
1472;Trovan Unique;"000770D8F5";30.07.2018;19:07:37;;-;-;;
1473;Trovan Unique;"000770D8F5";30.07.2018;19:07:38;;-;-;;
1474;Trovan Unique;"000770D8F5";30.07.2018;19:07:39;;-;-;;
1475;Trovan Unique;"000770D8F5";30.07.2018;19:07:40;;-;-;;
1476;Trovan Unique;"000770D8F5";30.07.2018;19:07:41;;-;-;;
1477;Trovan Unique;"000770D8F5";30.07.2018;19:07:43;;-;-;;
1478;Trovan Unique;"000770D8F5";30.07.2018;19:07:44;;-;-;;
1479;Trovan Unique;"000770D8F5";30.07.2018;19:07:45;;-;-;;
1480;Trovan Unique;"000770D8F5";30.07.2018;19:07:46;;-;-;;
1481;Trovan Unique;"000770D8F5";30.07.2018;19:07:47;;-;-;;
1482;Trovan Unique;"000770D8F5";30.07.2018;19:07:48;;-;-;;
1483;Trovan Unique;"000770D8F5";30.07.2018;19:07:49;;-;-;;
1484;Trovan Unique;"000770D8F5";30.07.2018;19:07:50;;-;-;;
1485;Trovan Unique;"000770D8F5";30.07.2018;19:07:51;;-;-;;
1486;Trovan Unique;"000770D8F5";30.07.2018;19:07:52;;-;-;;
1487;Trovan Unique;"000770D8F5";30.07.2018;19:07:53;;-;-;;
1488;Trovan Unique;"000770D8F5";30.07.2018;19:07:54;;-;-;;
1489;Trovan Unique;"000770D8F5";30.07.2018;19:07:55;;-;-;;
1490;Trovan Unique;"000770D8F5";30.07.2018;19:07:56;;-;-;;
1491;Trovan Unique;"000770D8F5";30.07.2018;19:07:58;;-;-;;
1492;Trovan Unique;"000770D8F5";30.07.2018;19:07:59;;-;-;;
1493;Trovan Unique;"000770D8F5";30.07.2018;19:08:00;;-;-;;
1494;Trovan Unique;"000770D8F5";30.07.2018;19:08:01;;-;-;;
1495;Trovan Unique;"000770D8F5";30.07.2018;19:08:02;;-;-;;
1496;Trovan Unique;"000770D8F5";30.07.2018;19:08:03;;-;-;;
1497;Trovan Unique;"000770D8F5";30.07.2018;19:08:04;;-;-;;
1498;Trovan Unique;"000770D8F5";30.07.2018;19:08:05;;-;-;;
1499;Trovan Unique;"000770D8F5";30.07.2018;19:08:06;;-;-;;
1500;Trovan Unique;"000770D8F5";30.07.2018;19:08:07;;-;-;;
1501;Trovan Unique;"000770D8F5";30.07.2018;19:08:08;;-;-;;
1502;Trovan Unique;"000770D8F5";30.07.2018;19:08:09;;-;-;;
1503;Trovan Unique;"000770D8F5";30.07.2018;19:08:10;;-;-;;
1504;Trovan Unique;"000770D8F5";30.07.2018;19:08:12;;-;-;;
1505;Trovan Unique;"000770D8F5";30.07.2018;19:08:13;;-;-;;
1506;Trovan Unique;"000770D8F5";30.07.2018;19:08:14;;-;-;;
1507;Trovan Unique;"000770D8F5";30.07.2018;19:08:15;;-;-;;
1508;Trovan Unique;"000770D8F5";30.07.2018;19:08:16;;-;-;;
1509;Trovan Unique;"000770D8F5";30.07.2018;19:08:17;;-;-;;
1510;Trovan Unique;"000770D8F5";30.07.2018;19:08:18;;-;-;;
1511;Trovan Unique;"000770D8F5";30.07.2018;19:08:19;;-;-;;
1512;Trovan Unique;"000770D8F5";30.07.2018;19:08:20;;-;-;;
1513;Trovan Unique;"000770D8F5";30.07.2018;19:08:21;;-;-;;
1514;Trovan Unique;"000770D8F5";30.07.2018;19:08:22;;-;-;;
1515;Trovan Unique;"000770D8F5";30.07.2018;19:08:23;;-;-;;
1516;Trovan Unique;"000770D8F5";30.07.2018;19:08:24;;-;-;;
1517;Trovan Unique;"000770D8F5";30.07.2018;19:08:25;;-;-;;
1518;Trovan Unique;"000770D8F5";30.07.2018;19:08:26;;-;-;;
1519;Trovan Unique;"000770D8F5";30.07.2018;19:08:27;;-;-;;
1520;Trovan Unique;"000770D8F5";30.07.2018;19:08:28;;-;-;;
1521;Trovan Unique;"000770D8F5";30.07.2018;19:08:29;;-;-;;
1522;Trovan Unique;"000770D8F5";30.07.2018;19:08:31;;-;-;;
1523;Trovan Unique;"000770D8F5";30.07.2018;19:08:32;;-;-;;
1524;Trovan Unique;"000770D8F5";30.07.2018;19:08:33;;-;-;;
1525;Trovan Unique;"000770D8F5";30.07.2018;19:08:34;;-;-;;
1526;Trovan Unique;"000770D8F5";30.07.2018;19:08:35;;-;-;;
1527;Trovan Unique;"000770D8F5";30.07.2018;19:08:36;;-;-;;
1528;Trovan Unique;"000770D8F5";30.07.2018;19:08:37;;-;-;;
1529;Trovan Unique;"000770D8F5";30.07.2018;19:08:38;;-;-;;
1530;Trovan Unique;"000770D8F5";30.07.2018;19:08:39;;-;-;;
1531;Trovan Unique;"000770D8F5";30.07.2018;19:08:40;;-;-;;
1532;Trovan Unique;"000770D8F5";30.07.2018;19:08:41;;-;-;;
1533;Trovan Unique;"000770D8F5";30.07.2018;19:08:42;;-;-;;
1534;Trovan Unique;"000770D8F5";30.07.2018;19:08:43;;-;-;;
1535;Trovan Unique;"000770D8F5";30.07.2018;19:08:44;;-;-;;
1536;Trovan Unique;"000770D8F5";30.07.2018;19:08:45;;-;-;;
1537;Trovan Unique;"000770D8F5";30.07.2018;19:08:46;;-;-;;
1538;Trovan Unique;"000770D8F5";30.07.2018;19:08:47;;-;-;;
1539;Trovan Unique;"000770D8F5";30.07.2018;19:08:48;;-;-;;
1540;Trovan Unique;"000770D8F5";30.07.2018;19:08:49;;-;-;;
1541;Trovan Unique;"000770D8F5";30.07.2018;19:08:50;;-;-;;
1542;Trovan Unique;"000770D8F5";30.07.2018;19:08:51;;-;-;;
1543;Trovan Unique;"000770D8F5";30.07.2018;19:08:53;;-;-;;
1544;Trovan Unique;"000770D8F5";30.07.2018;19:08:54;;-;-;;
1545;Trovan Unique;"000770D8F5";30.07.2018;19:08:55;;-;-;;
1546;Trovan Unique;"000770D8F5";30.07.2018;19:08:56;;-;-;;
1547;Trovan Unique;"000770D8F5";30.07.2018;19:08:57;;-;-;;
1548;Trovan Unique;"000770D8F5";30.07.2018;19:08:58;;-;-;;
1549;Trovan Unique;"000770D8F5";30.07.2018;19:08:59;;-;-;;
1550;Trovan Unique;"000770D8F5";30.07.2018;19:09:00;;-;-;;
1551;Trovan Unique;"000770D8F5";30.07.2018;19:09:01;;-;-;;
1552;Trovan Unique;"000770D8F5";30.07.2018;19:09:02;;-;-;;
1553;Trovan Unique;"000770D8F5";30.07.2018;19:09:03;;-;-;;
1554;Trovan Unique;"000770D8F5";30.07.2018;19:09:04;;-;-;;
1555;Trovan Unique;"000770D8F5";30.07.2018;19:09:05;;-;-;;
1556;Trovan Unique;"000770D8F5";30.07.2018;19:09:06;;-;-;;
1557;Trovan Unique;"000770D8F5";30.07.2018;19:09:07;;-;-;;
1558;Trovan Unique;"000770D8F5";30.07.2018;19:09:08;;-;-;;
1559;Trovan Unique;"000770D8F5";30.07.2018;19:09:09;;-;-;;
1560;Trovan Unique;"000770D8F5";30.07.2018;19:09:10;;-;-;;
1561;Trovan Unique;"000770D8F5";30.07.2018;19:09:12;;-;-;;
1562;Trovan Unique;"000770D8F5";30.07.2018;19:09:13;;-;-;;
1563;Trovan Unique;"000770D8F5";30.07.2018;19:09:14;;-;-;;
1564;Trovan Unique;"000770D8F5";30.07.2018;19:09:15;;-;-;;
1565;Trovan Unique;"000770D8F5";30.07.2018;19:09:16;;-;-;;
1566;Trovan Unique;"000770D8F5";30.07.2018;19:09:17;;-;-;;
1567;Trovan Unique;"000770D8F5";30.07.2018;19:09:18;;-;-;;
1568;Trovan Unique;"000770D8F5";30.07.2018;19:09:19;;-;-;;
1569;Trovan Unique;"000770D8F5";30.07.2018;19:09:20;;-;-;;
1570;Trovan Unique;"000770D8F5";30.07.2018;19:09:21;;-;-;;
1571;Trovan Unique;"000770D8F5";30.07.2018;19:09:22;;-;-;;
1572;Trovan Unique;"000770D8F5";30.07.2018;19:09:23;;-;-;;
1573;Trovan Unique;"000770D8F5";30.07.2018;19:09:24;;-;-;;
1574;Trovan Unique;"000770D8F5";30.07.2018;19:09:25;;-;-;;
1575;Trovan Unique;"000770D8F5";30.07.2018;19:09:27;;-;-;;
1576;Trovan Unique;"000770D8F5";30.07.2018;19:09:28;;-;-;;
1577;Trovan Unique;"000770D8F5";30.07.2018;19:09:29;;-;-;;
1578;Trovan Unique;"000770D8F5";30.07.2018;19:09:30;;-;-;;
1579;Trovan Unique;"000770D8F5";30.07.2018;19:09:31;;-;-;;
1580;Trovan Unique;"000770D8F5";30.07.2018;19:09:32;;-;-;;
1581;Trovan Unique;"000770D8F5";30.07.2018;19:09:33;;-;-;;
1582;Trovan Unique;"000770D8F5";30.07.2018;19:09:34;;-;-;;
1583;Trovan Unique;"000770D8F5";30.07.2018;19:09:35;;-;-;;
1584;Trovan Unique;"000770D8F5";30.07.2018;19:09:36;;-;-;;
1585;Trovan Unique;"000770D8F5";30.07.2018;19:09:37;;-;-;;
1586;Trovan Unique;"000770D8F5";30.07.2018;19:09:38;;-;-;;
1587;Trovan Unique;"000770D8F5";30.07.2018;19:09:39;;-;-;;
1588;Trovan Unique;"000770D8F5";30.07.2018;19:09:40;;-;-;;
1589;Trovan Unique;"000770D8F5";30.07.2018;19:09:42;;-;-;;
1590;Trovan Unique;"000770D8F5";30.07.2018;19:09:43;;-;-;;
1591;Trovan Unique;"000770D8F5";30.07.2018;19:09:44;;-;-;;
1592;Trovan Unique;"000770D8F5";30.07.2018;19:09:45;;-;-;;
1593;Trovan Unique;"000770D8F5";30.07.2018;19:09:46;;-;-;;
1594;Trovan Unique;"000770D8F5";30.07.2018;19:09:47;;-;-;;
1595;Trovan Unique;"000770D8F5";30.07.2018;19:09:48;;-;-;;
1596;Trovan Unique;"000770D8F5";30.07.2018;19:09:49;;-;-;;
1597;Trovan Unique;"000770D8F5";30.07.2018;19:09:50;;-;-;;
1598;Trovan Unique;"000770D8F5";30.07.2018;19:09:51;;-;-;;
1599;Trovan Unique;"000770D8F5";30.07.2018;19:09:52;;-;-;;
1600;Trovan Unique;"000770D8F5";30.07.2018;19:09:53;;-;-;;
1601;Trovan Unique;"000770D8F5";30.07.2018;19:09:54;;-;-;;
1602;Trovan Unique;"000770D8F5";30.07.2018;19:09:55;;-;-;;
1603;Trovan Unique;"000770D8F5";30.07.2018;19:09:56;;-;-;;
1604;Trovan Unique;"000770D8F5";30.07.2018;19:09:57;;-;-;;
1605;Trovan Unique;"000770D8F5";30.07.2018;19:09:58;;-;-;;
1606;Trovan Unique;"000770D8F5";30.07.2018;19:09:59;;-;-;;
1607;Trovan Unique;"000770D8F5";30.07.2018;19:10:00;;-;-;;
1608;Trovan Unique;"000770D8F5";30.07.2018;19:10:01;;-;-;;
1609;Trovan Unique;"000770D8F5";30.07.2018;19:10:03;;-;-;;
1610;Trovan Unique;"000770D8F5";30.07.2018;19:10:04;;-;-;;
1611;Trovan Unique;"000770D8F5";30.07.2018;19:10:05;;-;-;;
1612;Trovan Unique;"000770D8F5";30.07.2018;19:10:06;;-;-;;
1613;Trovan Unique;"000770D8F5";30.07.2018;19:10:07;;-;-;;
1614;Trovan Unique;"000770D8F5";30.07.2018;19:10:08;;-;-;;
1615;Trovan Unique;"000770D8F5";30.07.2018;19:10:09;;-;-;;
1616;Trovan Unique;"000770D8F5";30.07.2018;19:10:10;;-;-;;
1617;Trovan Unique;"000770D8F5";30.07.2018;19:10:11;;-;-;;
1618;Trovan Unique;"000770D8F5";30.07.2018;19:10:12;;-;-;;
1619;Trovan Unique;"000770D8F5";30.07.2018;19:10:13;;-;-;;
1620;Trovan Unique;"000770D8F5";30.07.2018;19:10:14;;-;-;;
1621;Trovan Unique;"000770D8F5";30.07.2018;19:10:15;;-;-;;
1622;Trovan Unique;"000770D8F5";30.07.2018;19:10:16;;-;-;;
1623;Trovan Unique;"000770D8F5";30.07.2018;19:10:18;;-;-;;
1624;Trovan Unique;"000770D8F5";30.07.2018;19:10:19;;-;-;;
1625;Trovan Unique;"000770D8F5";30.07.2018;19:10:20;;-;-;;
1626;Trovan Unique;"000770D8F5";30.07.2018;19:10:21;;-;-;;
1627;Trovan Unique;"000770D8F5";30.07.2018;19:10:22;;-;-;;
1628;Trovan Unique;"000770D8F5";30.07.2018;19:10:23;;-;-;;
1629;Trovan Unique;"000770D8F5";30.07.2018;19:10:24;;-;-;;
1630;Trovan Unique;"000770D8F5";30.07.2018;19:10:25;;-;-;;
1631;Trovan Unique;"000770D8F5";30.07.2018;19:10:26;;-;-;;
1632;Trovan Unique;"000770D8F5";30.07.2018;19:10:27;;-;-;;
1633;Trovan Unique;"000770D8F5";30.07.2018;19:10:28;;-;-;;
1634;Trovan Unique;"000770D8F5";30.07.2018;19:10:29;;-;-;;
1635;Trovan Unique;"000770D8F5";30.07.2018;19:10:30;;-;-;;
1636;Trovan Unique;"000770D8F5";30.07.2018;19:10:31;;-;-;;
1637;Trovan Unique;"000770D8F5";30.07.2018;19:10:32;;-;-;;
1638;Trovan Unique;"000770D8F5";30.07.2018;19:10:34;;-;-;;
1639;Trovan Unique;"000770D8F5";30.07.2018;19:10:35;;-;-;;
1640;Trovan Unique;"000770D8F5";30.07.2018;19:10:36;;-;-;;
1641;Trovan Unique;"000770D8F5";30.07.2018;19:10:37;;-;-;;
1642;Trovan Unique;"000770D8F5";30.07.2018;19:10:38;;-;-;;
1643;Trovan Unique;"000770D8F5";30.07.2018;19:10:39;;-;-;;
1644;Trovan Unique;"000770D8F5";30.07.2018;19:10:40;;-;-;;
1645;Trovan Unique;"000770D8F5";30.07.2018;19:10:41;;-;-;;
1646;Trovan Unique;"000770D8F5";30.07.2018;19:10:42;;-;-;;
1647;Trovan Unique;"000770D8F5";30.07.2018;19:10:43;;-;-;;
1648;Trovan Unique;"000770D8F5";30.07.2018;19:10:44;;-;-;;
1649;Trovan Unique;"000770D8F5";30.07.2018;19:10:46;;-;-;;
1650;Trovan Unique;"000770D8F5";30.07.2018;19:10:47;;-;-;;
1651;Trovan Unique;"000770D8F5";30.07.2018;19:10:48;;-;-;;
1652;Trovan Unique;"000770D8F5";30.07.2018;19:10:49;;-;-;;
1653;Trovan Unique;"000770D8F5";30.07.2018;19:10:50;;-;-;;
1654;Trovan Unique;"000770D8F5";30.07.2018;19:10:51;;-;-;;
1655;Trovan Unique;"000770D8F5";30.07.2018;19:10:52;;-;-;;
1656;Trovan Unique;"000770D8F5";30.07.2018;19:10:53;;-;-;;
1657;Trovan Unique;"000770D8F5";30.07.2018;19:10:54;;-;-;;
1658;Trovan Unique;"000770D8F5";30.07.2018;19:10:55;;-;-;;
1659;Trovan Unique;"000770D8F5";30.07.2018;19:10:56;;-;-;;
1660;Trovan Unique;"000770D8F5";30.07.2018;19:10:57;;-;-;;
1661;Trovan Unique;"000770D8F5";30.07.2018;19:10:58;;-;-;;
1662;Trovan Unique;"000770D8F5";30.07.2018;19:10:59;;-;-;;
1663;Trovan Unique;"000770D8F5";30.07.2018;19:11:00;;-;-;;
1664;Trovan Unique;"000770D8F5";30.07.2018;19:11:01;;-;-;;
1665;Trovan Unique;"000770D8F5";30.07.2018;19:11:02;;-;-;;
1666;Trovan Unique;"000770D8F5";30.07.2018;19:11:04;;-;-;;
1667;Trovan Unique;"000770D8F5";30.07.2018;19:11:05;;-;-;;
1668;Trovan Unique;"000770D8F5";30.07.2018;19:11:06;;-;-;;
1669;Trovan Unique;"000770D8F5";30.07.2018;19:11:07;;-;-;;
1670;Trovan Unique;"000770D8F5";30.07.2018;19:11:08;;-;-;;
1671;Trovan Unique;"000770D8F5";30.07.2018;19:11:09;;-;-;;
1672;Trovan Unique;"000770D8F5";30.07.2018;19:11:10;;-;-;;
1673;Trovan Unique;"000770D8F5";30.07.2018;19:11:11;;-;-;;
1674;Trovan Unique;"000770D8F5";30.07.2018;19:11:12;;-;-;;
1675;Trovan Unique;"000770D8F5";30.07.2018;19:11:13;;-;-;;
1676;Trovan Unique;"000770D8F5";30.07.2018;19:11:14;;-;-;;
1677;Trovan Unique;"000770D8F5";30.07.2018;19:11:15;;-;-;;
1678;Trovan Unique;"000770D8F5";30.07.2018;19:11:16;;-;-;;
1679;Trovan Unique;"000770D8F5";30.07.2018;19:11:17;;-;-;;
1680;Trovan Unique;"000770D8F5";30.07.2018;19:11:18;;-;-;;
1681;Trovan Unique;"000770D8F5";30.07.2018;19:11:20;;-;-;;
1682;Trovan Unique;"000770D8F5";30.07.2018;19:11:21;;-;-;;
1683;Trovan Unique;"000770D8F5";30.07.2018;19:11:22;;-;-;;
1684;Trovan Unique;"000770D8F5";30.07.2018;19:11:23;;-;-;;
1685;Trovan Unique;"000770D8F5";30.07.2018;19:11:24;;-;-;;
1686;Trovan Unique;"000770D8F5";30.07.2018;19:11:25;;-;-;;
1687;Trovan Unique;"000770D8F5";30.07.2018;19:11:26;;-;-;;
1688;Trovan Unique;"000770D8F5";30.07.2018;19:11:27;;-;-;;
1689;Trovan Unique;"000770D8F5";30.07.2018;19:11:28;;-;-;;
1690;Trovan Unique;"000770D8F5";30.07.2018;19:11:29;;-;-;;
1691;Trovan Unique;"000770D8F5";30.07.2018;19:11:30;;-;-;;
1692;Trovan Unique;"000770D8F5";30.07.2018;19:11:31;;-;-;;
1693;Trovan Unique;"000770D8F5";30.07.2018;19:11:32;;-;-;;
1694;Trovan Unique;"000770D8F5";30.07.2018;19:11:33;;-;-;;
1695;Trovan Unique;"000770D8F5";30.07.2018;19:11:34;;-;-;;
1696;Trovan Unique;"000770D8F5";30.07.2018;19:11:36;;-;-;;
1697;Trovan Unique;"000770D8F5";30.07.2018;19:11:37;;-;-;;
1698;Trovan Unique;"000770D8F5";30.07.2018;19:11:38;;-;-;;
1699;Trovan Unique;"000770D8F5";30.07.2018;19:11:39;;-;-;;
1700;Trovan Unique;"000770D8F5";30.07.2018;19:11:40;;-;-;;
1701;Trovan Unique;"000770D8F5";30.07.2018;19:11:42;;-;-;;
1702;Trovan Unique;"000770D8F5";30.07.2018;19:11:43;;-;-;;
1703;Trovan Unique;"000770D8F5";30.07.2018;19:11:44;;-;-;;
1704;Trovan Unique;"000770D8F5";30.07.2018;19:11:45;;-;-;;
1705;Trovan Unique;"000770D8F5";30.07.2018;19:11:46;;-;-;;
1706;Trovan Unique;"000770D8F5";30.07.2018;19:11:47;;-;-;;
1707;Trovan Unique;"000770D8F5";30.07.2018;19:11:48;;-;-;;
1708;Trovan Unique;"000770D8F5";30.07.2018;19:11:49;;-;-;;
1709;Trovan Unique;"000770D8F5";30.07.2018;19:11:50;;-;-;;
1710;Trovan Unique;"000770D8F5";30.07.2018;19:11:51;;-;-;;
1711;Trovan Unique;"000770D8F5";30.07.2018;19:11:53;;-;-;;
1712;Trovan Unique;"000770D8F5";30.07.2018;19:11:53;;-;-;;
1713;Trovan Unique;"000770D8F5";30.07.2018;19:11:55;;-;-;;
1714;Trovan Unique;"000770D8F5";30.07.2018;19:11:56;;-;-;;
1715;Trovan Unique;"000770D8F5";30.07.2018;19:11:57;;-;-;;
1716;Trovan Unique;"000770D8F5";30.07.2018;19:11:58;;-;-;;
1717;Trovan Unique;"000770D8F5";30.07.2018;19:11:59;;-;-;;
1718;Trovan Unique;"000770D8F5";30.07.2018;19:12:00;;-;-;;
1719;Trovan Unique;"000770D8F5";30.07.2018;19:12:01;;-;-;;
1720;Trovan Unique;"000770D8F5";30.07.2018;19:12:02;;-;-;;
1721;Trovan Unique;"000770D8F5";30.07.2018;19:12:03;;-;-;;
1722;Trovan Unique;"000770D8F5";30.07.2018;19:12:04;;-;-;;
1723;Trovan Unique;"000770D8F5";30.07.2018;19:12:05;;-;-;;
1724;Trovan Unique;"000770D8F5";30.07.2018;19:12:06;;-;-;;
1725;Trovan Unique;"000770D8F5";30.07.2018;19:12:07;;-;-;;
1726;Trovan Unique;"000770D8F5";30.07.2018;19:12:08;;-;-;;
1727;Trovan Unique;"000770D8F5";30.07.2018;19:12:09;;-;-;;
1728;Trovan Unique;"000770D8F5";30.07.2018;19:12:10;;-;-;;
1729;Trovan Unique;"000770D8F5";30.07.2018;19:12:12;;-;-;;
1730;Trovan Unique;"000770D8F5";30.07.2018;19:12:13;;-;-;;
1731;Trovan Unique;"000770D8F5";30.07.2018;19:12:14;;-;-;;
1732;Trovan Unique;"000770D8F5";30.07.2018;19:12:15;;-;-;;
1733;Trovan Unique;"000770D8F5";30.07.2018;19:12:16;;-;-;;
1734;Trovan Unique;"000770D8F5";30.07.2018;19:12:17;;-;-;;
1735;Trovan Unique;"000770D8F5";30.07.2018;19:12:18;;-;-;;
1736;Trovan Unique;"000770D8F5";30.07.2018;19:12:19;;-;-;;
1737;Trovan Unique;"000770D8F5";30.07.2018;19:12:20;;-;-;;
1738;Trovan Unique;"000770D8F5";30.07.2018;19:12:21;;-;-;;
1739;Trovan Unique;"000770D8F5";30.07.2018;19:12:22;;-;-;;
1740;Trovan Unique;"000770D8F5";30.07.2018;19:12:23;;-;-;;
1741;Trovan Unique;"000770D8F5";30.07.2018;19:12:24;;-;-;;
1742;Trovan Unique;"000770D8F5";30.07.2018;19:12:25;;-;-;;
1743;Trovan Unique;"000770D8F5";30.07.2018;19:12:26;;-;-;;
1744;Trovan Unique;"000770D8F5";30.07.2018;19:12:27;;-;-;;
1745;Trovan Unique;"000770D8F5";30.07.2018;19:12:28;;-;-;;
1746;Trovan Unique;"000770D8F5";30.07.2018;19:12:29;;-;-;;
1747;Trovan Unique;"000770D8F5";30.07.2018;19:12:30;;-;-;;
1748;Trovan Unique;"000770D8F5";30.07.2018;19:12:31;;-;-;;
1749;Trovan Unique;"000770D8F5";30.07.2018;19:12:33;;-;-;;
1750;Trovan Unique;"000770D8F5";30.07.2018;19:12:34;;-;-;;
1751;Trovan Unique;"000770D8F5";30.07.2018;19:12:35;;-;-;;
1752;Trovan Unique;"000770D8F5";30.07.2018;19:12:36;;-;-;;
1753;Trovan Unique;"000770D8F5";30.07.2018;19:12:37;;-;-;;
1754;Trovan Unique;"000770D8F5";30.07.2018;19:12:38;;-;-;;
1755;Trovan Unique;"000770D8F5";30.07.2018;19:12:39;;-;-;;
1756;Trovan Unique;"000770D8F5";30.07.2018;19:12:40;;-;-;;
1757;Trovan Unique;"000770D8F5";30.07.2018;19:12:41;;-;-;;
1758;Trovan Unique;"000770D8F5";30.07.2018;19:12:42;;-;-;;
1759;Trovan Unique;"000770D8F5";30.07.2018;19:12:43;;-;-;;
1760;Trovan Unique;"000770D8F5";30.07.2018;19:12:44;;-;-;;
1761;Trovan Unique;"000770D8F5";30.07.2018;19:12:45;;-;-;;
1762;Trovan Unique;"000770D8F5";30.07.2018;19:12:46;;-;-;;
1763;Trovan Unique;"000770D8F5";30.07.2018;19:12:47;;-;-;;
1764;Trovan Unique;"000770D8F5";30.07.2018;19:12:48;;-;-;;
1765;Trovan Unique;"000770D8F5";30.07.2018;19:12:49;;-;-;;
1766;Trovan Unique;"000770D8F5";30.07.2018;19:12:51;;-;-;;
1767;Trovan Unique;"000770D8F5";30.07.2018;19:12:52;;-;-;;
1768;Trovan Unique;"000770D8F5";30.07.2018;19:12:53;;-;-;;
1769;Trovan Unique;"000770D8F5";30.07.2018;19:12:54;;-;-;;
1770;Trovan Unique;"000770D8F5";30.07.2018;19:12:55;;-;-;;
1771;Trovan Unique;"000770D8F5";30.07.2018;19:12:56;;-;-;;
1772;Trovan Unique;"000770D8F5";30.07.2018;19:12:57;;-;-;;
1773;Trovan Unique;"000770D8F5";30.07.2018;19:12:58;;-;-;;
1774;Trovan Unique;"000770D8F5";30.07.2018;19:12:59;;-;-;;
1775;Trovan Unique;"000770D8F5";30.07.2018;19:13:00;;-;-;;
1776;Trovan Unique;"000770D8F5";30.07.2018;19:13:01;;-;-;;
1777;Trovan Unique;"000770D8F5";30.07.2018;19:13:02;;-;-;;
1778;Trovan Unique;"000770D8F5";30.07.2018;19:13:03;;-;-;;
1779;Trovan Unique;"000770D8F5";30.07.2018;19:13:04;;-;-;;
1780;Trovan Unique;"000770D8F5";30.07.2018;19:13:06;;-;-;;
1781;Trovan Unique;"000770D8F5";30.07.2018;19:13:07;;-;-;;
1782;Trovan Unique;"000770D8F5";30.07.2018;19:13:08;;-;-;;
1783;Trovan Unique;"000770D8F5";30.07.2018;19:13:09;;-;-;;
1784;Trovan Unique;"000770D8F5";30.07.2018;19:13:10;;-;-;;
1785;Trovan Unique;"000770D8F5";30.07.2018;19:13:11;;-;-;;
1786;Trovan Unique;"000770D8F5";30.07.2018;19:13:12;;-;-;;
1787;Trovan Unique;"000770D8F5";30.07.2018;19:13:13;;-;-;;
1788;Trovan Unique;"000770D8F5";30.07.2018;19:13:14;;-;-;;
1789;Trovan Unique;"000770D8F5";30.07.2018;19:13:15;;-;-;;
1790;Trovan Unique;"000770D8F5";30.07.2018;19:13:16;;-;-;;
1791;Trovan Unique;"000770D8F5";30.07.2018;19:13:17;;-;-;;
1792;Trovan Unique;"000770D8F5";30.07.2018;19:13:18;;-;-;;
1793;Trovan Unique;"000770D8F5";30.07.2018;19:13:19;;-;-;;
1794;Trovan Unique;"000770D8F5";30.07.2018;19:13:20;;-;-;;
1795;Trovan Unique;"000770D8F5";30.07.2018;19:13:21;;-;-;;
1796;Trovan Unique;"000770D8F5";30.07.2018;19:13:23;;-;-;;
1797;Trovan Unique;"000770D8F5";30.07.2018;19:13:24;;-;-;;
1798;Trovan Unique;"000770D8F5";30.07.2018;19:13:25;;-;-;;
1799;Trovan Unique;"000770D8F5";30.07.2018;19:13:26;;-;-;;
1800;Trovan Unique;"000770D8F5";30.07.2018;19:13:27;;-;-;;
1801;Trovan Unique;"000770D8F5";30.07.2018;19:13:28;;-;-;;
1802;Trovan Unique;"000770D8F5";30.07.2018;19:13:29;;-;-;;
1803;Trovan Unique;"000770D8F5";30.07.2018;19:13:30;;-;-;;
1804;Trovan Unique;"000770D8F5";30.07.2018;19:13:31;;-;-;;
1805;Trovan Unique;"000770D8F5";30.07.2018;19:13:32;;-;-;;
1806;Trovan Unique;"000770D8F5";30.07.2018;19:13:33;;-;-;;
1807;Trovan Unique;"000770D8F5";30.07.2018;19:13:34;;-;-;;
1808;Trovan Unique;"000770D8F5";30.07.2018;19:13:35;;-;-;;
1809;Trovan Unique;"000770D8F5";30.07.2018;19:13:36;;-;-;;
