#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1143;Trovan Unique;"0006B294D3";29.07.2018;18:23:47;;-;-;;
1144;Trovan Unique;"0006B294D3";29.07.2018;18:23:48;;-;-;;
1145;Trovan Unique;"0006B294D3";29.07.2018;18:23:49;;-;-;;
1146;Trovan Unique;"0006B294D3";29.07.2018;18:23:50;;-;-;;
1147;Trovan Unique;"0006B294D3";29.07.2018;18:23:51;;-;-;;
1148;Trovan Unique;"0006B294D3";29.07.2018;18:23:52;;-;-;;
1149;Trovan Unique;"0006B294D3";29.07.2018;18:23:53;;-;-;;
1150;Trovan Unique;"0006B294D3";29.07.2018;18:23:54;;-;-;;
1151;Trovan Unique;"0006B294D3";29.07.2018;18:23:55;;-;-;;
1152;Trovan Unique;"0006B294D3";29.07.2018;18:23:56;;-;-;;
1153;Trovan Unique;"0006B294D3";29.07.2018;18:23:57;;-;-;;
1154;Trovan Unique;"0006B294D3";29.07.2018;18:23:59;;-;-;;
1155;Trovan Unique;"0006B294D3";29.07.2018;18:24:00;;-;-;;
1156;Trovan Unique;"0006B294D3";29.07.2018;18:24:01;;-;-;;
1157;Trovan Unique;"0006B294D3";29.07.2018;18:24:02;;-;-;;
1158;Trovan Unique;"0006B294D3";29.07.2018;18:24:03;;-;-;;
1159;Trovan Unique;"0006B294D3";29.07.2018;18:24:04;;-;-;;
1160;Trovan Unique;"0006B294D3";29.07.2018;18:24:05;;-;-;;
1161;Trovan Unique;"0006B294D3";29.07.2018;18:24:06;;-;-;;
1162;Trovan Unique;"0006B294D3";29.07.2018;18:24:07;;-;-;;
1163;Trovan Unique;"0006B294D3";29.07.2018;18:24:08;;-;-;;
1164;Trovan Unique;"0006B294D3";29.07.2018;18:24:09;;-;-;;
1165;Trovan Unique;"0006B294D3";29.07.2018;18:24:10;;-;-;;
1166;Trovan Unique;"0006B294D3";29.07.2018;18:24:11;;-;-;;
1167;Trovan Unique;"0006B294D3";29.07.2018;18:24:12;;-;-;;
1168;Trovan Unique;"0006B294D3";29.07.2018;18:24:13;;-;-;;
1169;Trovan Unique;"0006B294D3";29.07.2018;18:24:14;;-;-;;
1170;Trovan Unique;"0006B294D3";29.07.2018;18:24:15;;-;-;;
1171;Trovan Unique;"0006B294D3";29.07.2018;18:24:16;;-;-;;
1172;Trovan Unique;"0006B294D3";29.07.2018;18:24:17;;-;-;;
1173;Trovan Unique;"0006B294D3";29.07.2018;18:24:18;;-;-;;
1174;Trovan Unique;"0006B294D3";29.07.2018;18:24:19;;-;-;;
1175;Trovan Unique;"0006B294D3";29.07.2018;18:24:20;;-;-;;
1176;Trovan Unique;"0006B294D3";29.07.2018;18:24:21;;-;-;;
1177;Trovan Unique;"0006B294D3";29.07.2018;18:24:22;;-;-;;
1178;Trovan Unique;"0006B294D3";29.07.2018;18:24:23;;-;-;;
1179;Trovan Unique;"0006B294D3";29.07.2018;18:24:24;;-;-;;
1180;Trovan Unique;"0006B294D3";29.07.2018;18:24:25;;-;-;;
1181;Trovan Unique;"0006B294D3";29.07.2018;18:24:27;;-;-;;
1182;Trovan Unique;"0006B294D3";29.07.2018;18:24:28;;-;-;;
1183;Trovan Unique;"0006B294D3";29.07.2018;18:24:29;;-;-;;
1184;Trovan Unique;"0006B294D3";29.07.2018;18:24:30;;-;-;;
1185;Trovan Unique;"0006B294D3";29.07.2018;18:24:31;;-;-;;
1186;Trovan Unique;"0006B294D3";29.07.2018;18:24:32;;-;-;;
1187;Trovan Unique;"0006B294D3";29.07.2018;18:24:33;;-;-;;
1188;Trovan Unique;"0006B294D3";29.07.2018;18:24:34;;-;-;;
1189;Trovan Unique;"0006B294D3";29.07.2018;18:24:35;;-;-;;
1190;Trovan Unique;"0006B294D3";29.07.2018;18:24:36;;-;-;;
1191;Trovan Unique;"0006B294D3";29.07.2018;18:24:37;;-;-;;
1192;Trovan Unique;"0006B294D3";29.07.2018;18:24:38;;-;-;;
1193;Trovan Unique;"0006B294D3";29.07.2018;18:24:39;;-;-;;
1194;Trovan Unique;"0006B294D3";29.07.2018;18:24:40;;-;-;;
1195;Trovan Unique;"0006B294D3";29.07.2018;18:24:41;;-;-;;
1196;Trovan Unique;"0006B294D3";29.07.2018;18:24:42;;-;-;;
1197;Trovan Unique;"0006B294D3";29.07.2018;18:24:43;;-;-;;
1198;Trovan Unique;"0006B294D3";29.07.2018;18:24:44;;-;-;;
1199;Trovan Unique;"0006B294D3";29.07.2018;18:24:45;;-;-;;
1200;Trovan Unique;"0006B294D3";29.07.2018;18:24:46;;-;-;;
1201;Trovan Unique;"0006B294D3";29.07.2018;18:24:47;;-;-;;
1202;Trovan Unique;"0006B294D3";29.07.2018;18:24:48;;-;-;;
1203;Trovan Unique;"0006B294D3";29.07.2018;18:24:49;;-;-;;
1204;Trovan Unique;"0006B294D3";29.07.2018;18:24:50;;-;-;;
1205;Trovan Unique;"0006B294D3";29.07.2018;18:24:51;;-;-;;
1206;Trovan Unique;"0006B294D3";29.07.2018;18:24:52;;-;-;;
1207;Trovan Unique;"0006B294D3";29.07.2018;18:24:54;;-;-;;
1208;Trovan Unique;"0006B294D3";29.07.2018;18:24:55;;-;-;;
1209;Trovan Unique;"0006B294D3";29.07.2018;18:24:56;;-;-;;
1210;Trovan Unique;"0006B294D3";29.07.2018;18:24:57;;-;-;;
1211;Trovan Unique;"0006B294D3";29.07.2018;18:24:58;;-;-;;
1212;Trovan Unique;"0006B294D3";29.07.2018;18:24:59;;-;-;;
1213;Trovan Unique;"0006B294D3";29.07.2018;18:25:00;;-;-;;
1214;Trovan Unique;"0006B294D3";29.07.2018;18:25:01;;-;-;;
1215;Trovan Unique;"0006B294D3";29.07.2018;18:25:02;;-;-;;
1216;Trovan Unique;"0006B294D3";29.07.2018;18:25:03;;-;-;;
1217;Trovan Unique;"0006B294D3";29.07.2018;18:25:04;;-;-;;
1218;Trovan Unique;"0006B294D3";29.07.2018;18:25:05;;-;-;;
1219;Trovan Unique;"0006B294D3";29.07.2018;18:25:06;;-;-;;
1220;Trovan Unique;"0006B294D3";29.07.2018;18:25:07;;-;-;;
1221;Trovan Unique;"0006B294D3";29.07.2018;18:25:08;;-;-;;
1222;Trovan Unique;"0006B294D3";29.07.2018;18:25:09;;-;-;;
1223;Trovan Unique;"0006B294D3";29.07.2018;18:25:10;;-;-;;
1224;Trovan Unique;"0006B294D3";29.07.2018;18:25:11;;-;-;;
1225;Trovan Unique;"0006B294D3";29.07.2018;18:25:12;;-;-;;
1226;Trovan Unique;"0006B294D3";29.07.2018;18:25:13;;-;-;;
1227;Trovan Unique;"0006B294D3";29.07.2018;18:25:14;;-;-;;
1228;Trovan Unique;"0006B294D3";29.07.2018;18:25:15;;-;-;;
1229;Trovan Unique;"0006B294D3";29.07.2018;18:25:16;;-;-;;
1230;Trovan Unique;"0006B294D3";29.07.2018;18:25:17;;-;-;;
1231;Trovan Unique;"0006B294D3";29.07.2018;18:25:18;;-;-;;
1232;Trovan Unique;"0006B294D3";29.07.2018;18:25:19;;-;-;;
1233;Trovan Unique;"0006B294D3";29.07.2018;18:25:20;;-;-;;
1234;Trovan Unique;"0006B294D3";29.07.2018;18:25:21;;-;-;;
1235;Trovan Unique;"0006B294D3";29.07.2018;18:25:22;;-;-;;
1236;Trovan Unique;"0006B294D3";29.07.2018;18:25:23;;-;-;;
1237;Trovan Unique;"0006B294D3";29.07.2018;18:25:24;;-;-;;
1238;Trovan Unique;"0006B294D3";29.07.2018;18:25:25;;-;-;;
1239;Trovan Unique;"0006B294D3";29.07.2018;18:25:26;;-;-;;
1240;Trovan Unique;"0006B294D3";29.07.2018;18:25:27;;-;-;;
1241;Trovan Unique;"0006B294D3";29.07.2018;18:25:28;;-;-;;
1242;Trovan Unique;"0006B294D3";29.07.2018;18:25:28;;-;-;;
1243;Trovan Unique;"0006B294D3";29.07.2018;18:25:29;;-;-;;
1244;Trovan Unique;"0006B294D3";29.07.2018;18:25:30;;-;-;;
1245;Trovan Unique;"0006B294D3";29.07.2018;18:25:31;;-;-;;
1246;Trovan Unique;"0006B294D3";29.07.2018;18:25:32;;-;-;;
1247;Trovan Unique;"0006B294D3";29.07.2018;18:25:33;;-;-;;
1248;Trovan Unique;"0006B294D3";29.07.2018;18:25:34;;-;-;;
1249;Trovan Unique;"0006B294D3";29.07.2018;18:25:35;;-;-;;
1250;Trovan Unique;"0006B294D3";29.07.2018;18:25:36;;-;-;;
1251;Trovan Unique;"0006B294D3";29.07.2018;18:25:37;;-;-;;
1252;Trovan Unique;"0006B294D3";29.07.2018;18:25:38;;-;-;;
1253;Trovan Unique;"0006B294D3";29.07.2018;18:25:39;;-;-;;
1254;Trovan Unique;"0006B294D3";29.07.2018;18:25:40;;-;-;;
1255;Trovan Unique;"0006B294D3";29.07.2018;18:25:41;;-;-;;
1256;Trovan Unique;"0006B294D3";29.07.2018;18:25:42;;-;-;;
1257;Trovan Unique;"0006B294D3";29.07.2018;18:25:43;;-;-;;
1258;Trovan Unique;"0006B294D3";29.07.2018;18:25:44;;-;-;;
1259;Trovan Unique;"0006B294D3";29.07.2018;18:25:45;;-;-;;
1260;Trovan Unique;"0006B294D3";29.07.2018;18:25:46;;-;-;;
1261;Trovan Unique;"0006B294D3";29.07.2018;18:25:47;;-;-;;
1262;Trovan Unique;"0006B294D3";29.07.2018;18:25:48;;-;-;;
1263;Trovan Unique;"0006B294D3";29.07.2018;18:25:49;;-;-;;
1264;Trovan Unique;"0006B294D3";29.07.2018;18:25:50;;-;-;;
1265;Trovan Unique;"0006B294D3";29.07.2018;18:25:51;;-;-;;
1266;Trovan Unique;"0006B294D3";29.07.2018;18:25:52;;-;-;;
1267;Trovan Unique;"0006B294D3";29.07.2018;18:25:53;;-;-;;
1268;Trovan Unique;"0006B294D3";29.07.2018;18:25:54;;-;-;;
1269;Trovan Unique;"0006B294D3";29.07.2018;18:25:55;;-;-;;
1270;Trovan Unique;"0006B294D3";29.07.2018;18:25:56;;-;-;;
1271;Trovan Unique;"0006B294D3";29.07.2018;18:25:57;;-;-;;
1272;Trovan Unique;"0006B294D3";29.07.2018;18:25:58;;-;-;;
1273;Trovan Unique;"0006B294D3";29.07.2018;18:25:59;;-;-;;
1274;Trovan Unique;"0006B294D3";29.07.2018;18:26:00;;-;-;;
1275;Trovan Unique;"0006B294D3";29.07.2018;18:26:01;;-;-;;
1276;Trovan Unique;"0006B294D3";29.07.2018;18:26:02;;-;-;;
1277;Trovan Unique;"0006B294D3";29.07.2018;18:26:03;;-;-;;
1278;Trovan Unique;"0006B294D3";29.07.2018;18:26:04;;-;-;;
1279;Trovan Unique;"0006B294D3";29.07.2018;18:26:05;;-;-;;
1280;Trovan Unique;"0006B294D3";29.07.2018;18:26:06;;-;-;;
1281;Trovan Unique;"0006B294D3";29.07.2018;18:26:07;;-;-;;
1282;Trovan Unique;"0006B294D3";29.07.2018;18:26:08;;-;-;;
1283;Trovan Unique;"0006B294D3";29.07.2018;18:26:09;;-;-;;
1284;Trovan Unique;"0006B294D3";29.07.2018;18:26:10;;-;-;;
1285;Trovan Unique;"0006B294D3";29.07.2018;18:26:11;;-;-;;
1286;Trovan Unique;"0006B294D3";29.07.2018;18:26:12;;-;-;;
1287;Trovan Unique;"0006B294D3";29.07.2018;18:26:13;;-;-;;
1288;Trovan Unique;"0006B294D3";29.07.2018;18:26:14;;-;-;;
1289;Trovan Unique;"0006B294D3";29.07.2018;18:26:15;;-;-;;
1290;Trovan Unique;"0006B294D3";29.07.2018;18:26:16;;-;-;;
1291;Trovan Unique;"0006B294D3";29.07.2018;18:26:17;;-;-;;
1292;Trovan Unique;"0006B294D3";29.07.2018;18:26:18;;-;-;;
1293;Trovan Unique;"0006B294D3";29.07.2018;18:26:19;;-;-;;
1294;Trovan Unique;"0006B294D3";29.07.2018;18:26:20;;-;-;;
1295;Trovan Unique;"0006B294D3";29.07.2018;18:26:21;;-;-;;
1296;Trovan Unique;"0006B294D3";29.07.2018;18:26:22;;-;-;;
1297;Trovan Unique;"0006B294D3";29.07.2018;18:26:23;;-;-;;
1298;Trovan Unique;"0006B294D3";29.07.2018;18:26:24;;-;-;;
1299;Trovan Unique;"0006B294D3";29.07.2018;18:26:25;;-;-;;
1300;Trovan Unique;"0006B294D3";29.07.2018;18:26:26;;-;-;;
1301;Trovan Unique;"0006B294D3";29.07.2018;18:26:27;;-;-;;
1302;Trovan Unique;"0006B294D3";29.07.2018;18:26:28;;-;-;;
1303;Trovan Unique;"0006B294D3";29.07.2018;18:26:29;;-;-;;
1304;Trovan Unique;"0006B294D3";29.07.2018;18:26:30;;-;-;;
1305;Trovan Unique;"0006B294D3";29.07.2018;18:26:31;;-;-;;
1306;Trovan Unique;"0006B294D3";29.07.2018;18:26:32;;-;-;;
1307;Trovan Unique;"0006B294D3";29.07.2018;18:26:33;;-;-;;
1308;Trovan Unique;"0006B294D3";29.07.2018;18:26:34;;-;-;;
1309;Trovan Unique;"0006B294D3";29.07.2018;18:26:35;;-;-;;
1310;Trovan Unique;"0006B294D3";29.07.2018;18:26:36;;-;-;;
1311;Trovan Unique;"0006B294D3";29.07.2018;18:26:37;;-;-;;
1312;Trovan Unique;"0006B294D3";29.07.2018;18:26:38;;-;-;;
1313;Trovan Unique;"0006B294D3";29.07.2018;18:26:39;;-;-;;
1314;Trovan Unique;"0006B294D3";29.07.2018;18:26:40;;-;-;;
1315;Trovan Unique;"0006B294D3";29.07.2018;18:26:41;;-;-;;
1316;Trovan Unique;"0006B294D3";29.07.2018;18:26:42;;-;-;;
1317;Trovan Unique;"0006B294D3";29.07.2018;18:26:43;;-;-;;
1318;Trovan Unique;"0006B294D3";29.07.2018;18:26:44;;-;-;;
1319;Trovan Unique;"0006B294D3";29.07.2018;18:26:45;;-;-;;
1320;Trovan Unique;"0006B294D3";29.07.2018;18:26:46;;-;-;;
1321;Trovan Unique;"0006B294D3";29.07.2018;18:26:47;;-;-;;
1322;Trovan Unique;"0006B294D3";29.07.2018;18:26:48;;-;-;;
1323;Trovan Unique;"0006B294D3";29.07.2018;18:26:49;;-;-;;
1324;Trovan Unique;"0006B294D3";29.07.2018;18:26:50;;-;-;;
1325;Trovan Unique;"0006B294D3";29.07.2018;18:26:52;;-;-;;
1326;Trovan Unique;"0006B294D3";29.07.2018;18:26:53;;-;-;;
1327;Trovan Unique;"0006B294D3";29.07.2018;18:26:54;;-;-;;
1328;Trovan Unique;"0006B294D3";29.07.2018;18:26:55;;-;-;;
1329;Trovan Unique;"0006B294D3";29.07.2018;18:26:56;;-;-;;
1330;Trovan Unique;"0006B294D3";29.07.2018;18:26:57;;-;-;;
1331;Trovan Unique;"0006B294D3";29.07.2018;18:26:58;;-;-;;
1332;Trovan Unique;"0006B294D3";29.07.2018;18:26:59;;-;-;;
1333;Trovan Unique;"0006B294D3";29.07.2018;18:27:00;;-;-;;
1334;Trovan Unique;"0006B294D3";29.07.2018;18:27:01;;-;-;;
1335;Trovan Unique;"0006B294D3";29.07.2018;18:27:02;;-;-;;
1336;Trovan Unique;"0006B294D3";29.07.2018;18:27:03;;-;-;;
1337;Trovan Unique;"0006B294D3";29.07.2018;18:27:04;;-;-;;
1338;Trovan Unique;"0006B294D3";29.07.2018;18:27:05;;-;-;;
1339;Trovan Unique;"0006B294D3";29.07.2018;18:27:06;;-;-;;
1340;Trovan Unique;"0006B294D3";29.07.2018;18:27:11;;-;-;;
1341;Trovan Unique;"0006B294D3";29.07.2018;18:27:13;;-;-;;
1342;Trovan Unique;"0006B294D3";29.07.2018;18:27:14;;-;-;;
1343;Trovan Unique;"0006B294D3";29.07.2018;18:27:16;;-;-;;
1344;Trovan Unique;"0006B294D3";29.07.2018;18:27:18;;-;-;;
1345;Trovan Unique;"0006B294D3";29.07.2018;18:27:19;;-;-;;
1346;Trovan Unique;"0006B294D3";29.07.2018;18:27:23;;-;-;;
1347;Trovan Unique;"0006B294D3";29.07.2018;18:27:31;;-;-;;
1348;Trovan Unique;"0006B294D3";29.07.2018;18:27:32;;-;-;;
1349;Trovan Unique;"0006B294D3";29.07.2018;18:27:33;;-;-;;
1350;Trovan Unique;"0006B294D3";29.07.2018;18:27:35;;-;-;;
1351;Trovan Unique;"0006B294D3";29.07.2018;18:27:37;;-;-;;
1352;Trovan Unique;"0006B294D3";29.07.2018;18:27:38;;-;-;;
1353;Trovan Unique;"0006B294D3";29.07.2018;18:27:39;;-;-;;
1354;Trovan Unique;"0006B294D3";29.07.2018;18:27:42;;-;-;;
1355;Trovan Unique;"0006B294D3";29.07.2018;18:27:45;;-;-;;
1356;Trovan Unique;"0006B294D3";29.07.2018;18:27:47;;-;-;;
1357;Trovan Unique;"0006B294D3";29.07.2018;18:27:48;;-;-;;
1358;Trovan Unique;"0006B294D3";29.07.2018;18:27:49;;-;-;;
1359;Trovan Unique;"0006B294D3";29.07.2018;18:27:50;;-;-;;
1360;Trovan Unique;"0006B294D3";29.07.2018;18:27:51;;-;-;;
1361;Trovan Unique;"0006B294D3";29.07.2018;18:27:52;;-;-;;
1362;Trovan Unique;"0006B294D3";29.07.2018;18:27:53;;-;-;;
1363;Trovan Unique;"0006B294D3";29.07.2018;18:27:55;;-;-;;
1364;Trovan Unique;"0006B294D3";29.07.2018;18:27:56;;-;-;;
1365;Trovan Unique;"0006B294D3";29.07.2018;18:27:57;;-;-;;
1366;Trovan Unique;"0006B294D3";29.07.2018;18:27:58;;-;-;;
1367;Trovan Unique;"0006B294D3";29.07.2018;18:27:59;;-;-;;
1368;Trovan Unique;"0006B294D3";29.07.2018;18:28:00;;-;-;;
1369;Trovan Unique;"0006B294D3";29.07.2018;18:28:00;;-;-;;
1370;Trovan Unique;"0006B294D3";29.07.2018;18:28:01;;-;-;;
1371;Trovan Unique;"0006B294D3";29.07.2018;18:28:02;;-;-;;
1372;Trovan Unique;"0006B294D3";29.07.2018;18:28:03;;-;-;;
1373;Trovan Unique;"0006B294D3";29.07.2018;18:28:04;;-;-;;
1374;Trovan Unique;"0006B294D3";29.07.2018;18:28:05;;-;-;;
1375;Trovan Unique;"0006B294D3";29.07.2018;18:28:06;;-;-;;
1376;Trovan Unique;"0006B294D3";29.07.2018;18:28:07;;-;-;;
1377;Trovan Unique;"0006B294D3";29.07.2018;18:28:08;;-;-;;
1378;Trovan Unique;"0006B294D3";29.07.2018;18:28:09;;-;-;;
1379;Trovan Unique;"0006B294D3";29.07.2018;18:28:10;;-;-;;
1380;Trovan Unique;"0006B294D3";29.07.2018;18:28:11;;-;-;;
1381;Trovan Unique;"0006B294D3";29.07.2018;18:28:12;;-;-;;
1382;Trovan Unique;"0006B294D3";29.07.2018;18:28:13;;-;-;;
1383;Trovan Unique;"0006B294D3";29.07.2018;18:28:14;;-;-;;
1384;Trovan Unique;"0006B294D3";29.07.2018;18:28:15;;-;-;;
1385;Trovan Unique;"0006B294D3";29.07.2018;18:28:16;;-;-;;
1386;Trovan Unique;"0006B294D3";29.07.2018;18:28:17;;-;-;;
1387;Trovan Unique;"0006B294D3";29.07.2018;18:28:18;;-;-;;
1388;Trovan Unique;"0006B294D3";29.07.2018;18:28:19;;-;-;;
1389;Trovan Unique;"0006B294D3";29.07.2018;18:28:20;;-;-;;
1390;Trovan Unique;"0006B294D3";29.07.2018;18:28:21;;-;-;;
1391;Trovan Unique;"0006B294D3";29.07.2018;18:28:22;;-;-;;
1392;Trovan Unique;"0006B294D3";29.07.2018;18:28:23;;-;-;;
1393;Trovan Unique;"0006B294D3";29.07.2018;18:28:24;;-;-;;
1394;Trovan Unique;"0006B294D3";29.07.2018;18:28:25;;-;-;;
1395;Trovan Unique;"0006B294D3";29.07.2018;18:28:27;;-;-;;
1396;Trovan Unique;"0006B294D3";29.07.2018;18:28:28;;-;-;;
1397;Trovan Unique;"0006B294D3";29.07.2018;18:28:29;;-;-;;
1398;Trovan Unique;"0006B294D3";29.07.2018;18:28:30;;-;-;;
1399;Trovan Unique;"0006B294D3";29.07.2018;18:28:31;;-;-;;
1400;Trovan Unique;"0006B294D3";29.07.2018;18:28:32;;-;-;;
1401;Trovan Unique;"0006B294D3";29.07.2018;18:28:34;;-;-;;
1402;Trovan Unique;"0006B294D3";29.07.2018;18:28:35;;-;-;;
1403;Trovan Unique;"0006B294D3";29.07.2018;18:28:38;;-;-;;
1404;Trovan Unique;"0006B294D3";29.07.2018;18:28:39;;-;-;;
1405;Trovan Unique;"0006B294D3";29.07.2018;18:28:41;;-;-;;
1406;Trovan Unique;"0006B294D3";29.07.2018;18:28:42;;-;-;;
1407;Trovan Unique;"0006B294D3";29.07.2018;18:28:43;;-;-;;
1408;Trovan Unique;"0006B294D3";29.07.2018;18:28:44;;-;-;;
1409;Trovan Unique;"0006B294D3";29.07.2018;18:28:45;;-;-;;
1410;Trovan Unique;"0006B294D3";29.07.2018;18:28:46;;-;-;;
1411;Trovan Unique;"0006B294D3";29.07.2018;18:28:47;;-;-;;
1412;Trovan Unique;"0006B294D3";29.07.2018;18:28:48;;-;-;;
1413;Trovan Unique;"0006B294D3";29.07.2018;18:28:49;;-;-;;
1414;Trovan Unique;"0006B294D3";29.07.2018;18:28:50;;-;-;;
1415;Trovan Unique;"0006B294D3";29.07.2018;18:28:51;;-;-;;
1416;Trovan Unique;"0006B294D3";29.07.2018;18:28:52;;-;-;;
1417;Trovan Unique;"0006B294D3";29.07.2018;18:28:53;;-;-;;
1418;Trovan Unique;"0006B294D3";29.07.2018;18:28:55;;-;-;;
1419;Trovan Unique;"0006B294D3";29.07.2018;18:28:56;;-;-;;
1420;Trovan Unique;"0006B294D3";29.07.2018;18:28:57;;-;-;;
1421;Trovan Unique;"0006B294D3";29.07.2018;18:28:58;;-;-;;
1422;Trovan Unique;"0006B294D3";29.07.2018;18:28:59;;-;-;;
1423;Trovan Unique;"0006B294D3";29.07.2018;18:29:00;;-;-;;
1424;Trovan Unique;"0006B294D3";29.07.2018;18:29:01;;-;-;;
1425;Trovan Unique;"0006B294D3";29.07.2018;18:29:02;;-;-;;
1426;Trovan Unique;"0006B294D3";29.07.2018;18:29:03;;-;-;;
1427;Trovan Unique;"0006B294D3";29.07.2018;18:29:04;;-;-;;
1428;Trovan Unique;"0006B294D3";29.07.2018;18:29:05;;-;-;;
1429;Trovan Unique;"0006B294D3";29.07.2018;18:29:06;;-;-;;
1430;Trovan Unique;"0006B294D3";29.07.2018;18:29:07;;-;-;;
1431;Trovan Unique;"0006B294D3";29.07.2018;18:29:08;;-;-;;
1432;Trovan Unique;"0006B294D3";29.07.2018;18:29:09;;-;-;;
1433;Trovan Unique;"0006B294D3";29.07.2018;18:29:10;;-;-;;
1434;Trovan Unique;"0006B294D3";29.07.2018;18:29:12;;-;-;;
1435;Trovan Unique;"0006B294D3";29.07.2018;18:34:23;;-;-;;
1436;Trovan Unique;"0006B294D3";29.07.2018;18:34:25;;-;-;;
1437;Trovan Unique;"0006B294D3";29.07.2018;18:34:39;;-;-;;
1438;Trovan Unique;"0006B294D3";29.07.2018;18:34:58;;-;-;;
1439;Trovan Unique;"0006B294D3";29.07.2018;18:35:27;;-;-;;
1440;Trovan Unique;"0006B294D3";29.07.2018;18:35:46;;-;-;;
1441;Trovan Unique;"0006B294D3";29.07.2018;18:36:25;;-;-;;
1442;Trovan Unique;"0006B294D3";29.07.2018;18:36:27;;-;-;;
1443;Trovan Unique;"0006B294D3";29.07.2018;18:36:34;;-;-;;
1444;Trovan Unique;"0006B294D3";29.07.2018;18:36:35;;-;-;;
1445;Trovan Unique;"0006B294D3";29.07.2018;18:36:40;;-;-;;
1446;Trovan Unique;"0006B294D3";29.07.2018;18:36:43;;-;-;;
1447;Trovan Unique;"0006B294D3";29.07.2018;18:36:49;;-;-;;
1448;Trovan Unique;"0006B294D3";29.07.2018;18:36:54;;-;-;;
1449;Trovan Unique;"0006B294D3";29.07.2018;18:36:55;;-;-;;
1450;Trovan Unique;"0006B294D3";29.07.2018;18:36:56;;-;-;;
1451;Trovan Unique;"0006B294D3";29.07.2018;18:36:59;;-;-;;
1452;Trovan Unique;"0006B294D3";29.07.2018;18:37:00;;-;-;;
1453;Trovan Unique;"0006B294D3";29.07.2018;18:37:01;;-;-;;
1454;Trovan Unique;"0006B294D3";29.07.2018;18:37:02;;-;-;;
1455;Trovan Unique;"0006B294D3";29.07.2018;18:37:03;;-;-;;
1456;Trovan Unique;"0006B294D3";29.07.2018;18:37:04;;-;-;;
1457;Trovan Unique;"0006B294D3";29.07.2018;18:37:05;;-;-;;
1458;Trovan Unique;"0006B294D3";29.07.2018;18:37:06;;-;-;;
1459;Trovan Unique;"0006B294D3";29.07.2018;18:37:07;;-;-;;
1460;Trovan Unique;"0006B294D3";29.07.2018;18:37:08;;-;-;;
1461;Trovan Unique;"0006B294D3";29.07.2018;18:37:09;;-;-;;
1462;Trovan Unique;"0006B294D3";29.07.2018;18:37:10;;-;-;;
1463;Trovan Unique;"0006B294D3";29.07.2018;18:37:11;;-;-;;
1464;Trovan Unique;"0006B294D3";29.07.2018;18:37:12;;-;-;;
1465;Trovan Unique;"0006B294D3";29.07.2018;18:37:13;;-;-;;
1466;Trovan Unique;"0006B294D3";29.07.2018;18:37:14;;-;-;;
1467;Trovan Unique;"0006B294D3";29.07.2018;18:37:15;;-;-;;
1468;Trovan Unique;"0006B294D3";29.07.2018;18:37:16;;-;-;;
1469;Trovan Unique;"0006B294D3";29.07.2018;18:37:17;;-;-;;
1470;Trovan Unique;"0006B294D3";29.07.2018;18:37:18;;-;-;;
1471;Trovan Unique;"0006B294D3";29.07.2018;18:37:19;;-;-;;
1472;Trovan Unique;"0006B294D3";29.07.2018;18:37:20;;-;-;;
1473;Trovan Unique;"0006B294D3";29.07.2018;18:37:21;;-;-;;
1474;Trovan Unique;"0006B294D3";29.07.2018;18:37:22;;-;-;;
1475;Trovan Unique;"0006B294D3";29.07.2018;18:37:23;;-;-;;
1476;Trovan Unique;"0006B294D3";29.07.2018;18:37:24;;-;-;;
1477;Trovan Unique;"0006B294D3";29.07.2018;18:37:25;;-;-;;
1478;Trovan Unique;"0006B294D3";29.07.2018;18:37:26;;-;-;;
1479;Trovan Unique;"0006B294D3";29.07.2018;18:37:27;;-;-;;
1480;Trovan Unique;"0006B294D3";29.07.2018;18:37:28;;-;-;;
1481;Trovan Unique;"0006B294D3";29.07.2018;18:37:29;;-;-;;
1482;Trovan Unique;"0006B294D3";29.07.2018;18:37:30;;-;-;;
1483;Trovan Unique;"0006B294D3";29.07.2018;18:37:31;;-;-;;
1484;Trovan Unique;"0006B294D3";29.07.2018;18:37:32;;-;-;;
1485;Trovan Unique;"0006B294D3";29.07.2018;18:37:33;;-;-;;
1486;Trovan Unique;"0006B294D3";29.07.2018;18:37:34;;-;-;;
1487;Trovan Unique;"0006B294D3";29.07.2018;18:37:35;;-;-;;
1488;Trovan Unique;"0006B294D3";29.07.2018;18:37:36;;-;-;;
1489;Trovan Unique;"0006B294D3";29.07.2018;18:37:37;;-;-;;
1490;Trovan Unique;"0006B294D3";29.07.2018;18:37:38;;-;-;;
1491;Trovan Unique;"0006B294D3";29.07.2018;18:37:39;;-;-;;
1492;Trovan Unique;"0006B294D3";29.07.2018;18:37:40;;-;-;;
1493;Trovan Unique;"0006B294D3";29.07.2018;18:37:41;;-;-;;
1494;Trovan Unique;"0006B294D3";29.07.2018;18:37:42;;-;-;;
1495;Trovan Unique;"0006B294D3";29.07.2018;18:37:43;;-;-;;
1496;Trovan Unique;"0006B294D3";29.07.2018;18:37:44;;-;-;;
1497;Trovan Unique;"0006B294D3";29.07.2018;18:37:45;;-;-;;
1498;Trovan Unique;"0006B294D3";29.07.2018;18:37:46;;-;-;;
1499;Trovan Unique;"0006B294D3";29.07.2018;18:37:47;;-;-;;
