#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1462;Trovan Unique;"000770FBF5";07.05.2018;16:47:17;;-;-;;
1463;Trovan Unique;"000770FBF5";07.05.2018;16:47:18;;-;-;;
1464;Trovan Unique;"000770FBF5";07.05.2018;16:47:19;;-;-;;
1465;Trovan Unique;"000770FBF5";07.05.2018;16:47:20;;-;-;;
1466;Trovan Unique;"000770FBF5";07.05.2018;16:47:21;;-;-;;
1467;Trovan Unique;"000770FBF5";07.05.2018;16:47:22;;-;-;;
1468;Trovan Unique;"000770FBF5";07.05.2018;16:47:23;;-;-;;
1469;Trovan Unique;"000770FBF5";07.05.2018;16:47:24;;-;-;;
1470;Trovan Unique;"000770FBF5";07.05.2018;16:47:25;;-;-;;
1471;Trovan Unique;"000770FBF5";07.05.2018;16:47:26;;-;-;;
1472;Trovan Unique;"000770FBF5";07.05.2018;16:47:27;;-;-;;
1473;Trovan Unique;"000770FBF5";07.05.2018;16:47:29;;-;-;;
1474;Trovan Unique;"000770FBF5";07.05.2018;16:47:30;;-;-;;
1475;Trovan Unique;"000770FBF5";07.05.2018;16:47:31;;-;-;;
1476;Trovan Unique;"000770FBF5";07.05.2018;16:47:32;;-;-;;
1477;Trovan Unique;"000770FBF5";07.05.2018;16:47:33;;-;-;;
1478;Trovan Unique;"000770FBF5";07.05.2018;16:47:34;;-;-;;
1479;Trovan Unique;"000770FBF5";07.05.2018;16:47:35;;-;-;;
1480;Trovan Unique;"000770FBF5";07.05.2018;16:47:36;;-;-;;
1481;Trovan Unique;"000770FBF5";07.05.2018;16:47:37;;-;-;;
1482;Trovan Unique;"000770FBF5";07.05.2018;16:47:38;;-;-;;
1483;Trovan Unique;"000770FBF5";07.05.2018;16:47:39;;-;-;;
1484;Trovan Unique;"000770FBF5";07.05.2018;16:47:40;;-;-;;
1485;Trovan Unique;"000770FBF5";07.05.2018;16:47:41;;-;-;;
1486;Trovan Unique;"000770FBF5";07.05.2018;16:47:43;;-;-;;
1487;Trovan Unique;"000770FBF5";07.05.2018;16:47:44;;-;-;;
1488;Trovan Unique;"000770FBF5";07.05.2018;16:47:45;;-;-;;
1489;Trovan Unique;"000770FBF5";07.05.2018;16:47:46;;-;-;;
1490;Trovan Unique;"000770FBF5";07.05.2018;16:47:47;;-;-;;
1491;Trovan Unique;"000770FBF5";07.05.2018;16:47:48;;-;-;;
1492;Trovan Unique;"000770FBF5";07.05.2018;16:47:49;;-;-;;
1493;Trovan Unique;"000770FBF5";07.05.2018;16:47:50;;-;-;;
1494;Trovan Unique;"000770FBF5";07.05.2018;16:47:51;;-;-;;
1495;Trovan Unique;"000770FBF5";07.05.2018;16:47:52;;-;-;;
1496;Trovan Unique;"000770FBF5";07.05.2018;16:47:53;;-;-;;
1497;Trovan Unique;"000770FBF5";07.05.2018;16:47:54;;-;-;;
1498;Trovan Unique;"000770FBF5";07.05.2018;16:47:55;;-;-;;
1499;Trovan Unique;"000770FBF5";07.05.2018;16:47:56;;-;-;;
1500;Trovan Unique;"000770FBF5";07.05.2018;16:47:57;;-;-;;
1501;Trovan Unique;"000770FBF5";07.05.2018;16:47:58;;-;-;;
1502;Trovan Unique;"000770FBF5";07.05.2018;16:47:59;;-;-;;
1503;Trovan Unique;"000770FBF5";07.05.2018;16:48:01;;-;-;;
1504;Trovan Unique;"000770FBF5";07.05.2018;16:48:02;;-;-;;
1505;Trovan Unique;"000770FBF5";07.05.2018;16:48:03;;-;-;;
1506;Trovan Unique;"000770FBF5";07.05.2018;16:48:04;;-;-;;
1507;Trovan Unique;"000770FBF5";07.05.2018;16:48:05;;-;-;;
1508;Trovan Unique;"000770FBF5";07.05.2018;16:48:06;;-;-;;
1509;Trovan Unique;"000770FBF5";07.05.2018;16:48:07;;-;-;;
1510;Trovan Unique;"000770FBF5";07.05.2018;16:48:08;;-;-;;
1511;Trovan Unique;"000770FBF5";07.05.2018;16:48:09;;-;-;;
1512;Trovan Unique;"000770FBF5";07.05.2018;16:48:10;;-;-;;
1513;Trovan Unique;"000770FBF5";07.05.2018;16:48:11;;-;-;;
1514;Trovan Unique;"000770FBF5";07.05.2018;16:48:12;;-;-;;
1515;Trovan Unique;"000770FBF5";07.05.2018;16:48:13;;-;-;;
1516;Trovan Unique;"000770FBF5";07.05.2018;16:48:14;;-;-;;
1517;Trovan Unique;"000770FBF5";07.05.2018;16:48:15;;-;-;;
1518;Trovan Unique;"000770FBF5";07.05.2018;16:48:16;;-;-;;
1519;Trovan Unique;"000770FBF5";07.05.2018;16:48:18;;-;-;;
1520;Trovan Unique;"000770FBF5";07.05.2018;16:48:19;;-;-;;
1521;Trovan Unique;"000770FBF5";07.05.2018;16:48:20;;-;-;;
1522;Trovan Unique;"000770FBF5";07.05.2018;16:48:21;;-;-;;
1523;Trovan Unique;"000770FBF5";07.05.2018;16:48:22;;-;-;;
1524;Trovan Unique;"000770FBF5";07.05.2018;16:48:23;;-;-;;
1525;Trovan Unique;"000770FBF5";07.05.2018;16:48:24;;-;-;;
1526;Trovan Unique;"000770FBF5";07.05.2018;16:48:25;;-;-;;
1527;Trovan Unique;"000770FBF5";07.05.2018;16:48:26;;-;-;;
1528;Trovan Unique;"000770FBF5";07.05.2018;16:48:27;;-;-;;
1529;Trovan Unique;"000770FBF5";07.05.2018;16:48:28;;-;-;;
1530;Trovan Unique;"000770FBF5";07.05.2018;16:48:29;;-;-;;
1531;Trovan Unique;"000770FBF5";07.05.2018;16:48:30;;-;-;;
1532;Trovan Unique;"000770FBF5";07.05.2018;16:48:31;;-;-;;
1533;Trovan Unique;"000770FBF5";07.05.2018;16:48:32;;-;-;;
1534;Trovan Unique;"000770FBF5";07.05.2018;16:48:33;;-;-;;
1535;Trovan Unique;"000770FBF5";07.05.2018;16:48:35;;-;-;;
1536;Trovan Unique;"000770FBF5";07.05.2018;16:48:36;;-;-;;
1537;Trovan Unique;"000770FBF5";07.05.2018;16:48:37;;-;-;;
1538;Trovan Unique;"000770FBF5";07.05.2018;16:48:38;;-;-;;
1539;Trovan Unique;"000770FBF5";07.05.2018;16:48:39;;-;-;;
1540;Trovan Unique;"000770FBF5";07.05.2018;16:48:40;;-;-;;
1541;Trovan Unique;"000770FBF5";07.05.2018;16:48:41;;-;-;;
1542;Trovan Unique;"000770FBF5";07.05.2018;16:48:42;;-;-;;
1543;Trovan Unique;"000770FBF5";07.05.2018;16:48:43;;-;-;;
1544;Trovan Unique;"000770FBF5";07.05.2018;16:48:44;;-;-;;
1545;Trovan Unique;"000770FBF5";07.05.2018;16:48:45;;-;-;;
1546;Trovan Unique;"000770FBF5";07.05.2018;16:48:46;;-;-;;
1547;Trovan Unique;"000770FBF5";07.05.2018;16:48:47;;-;-;;
1548;Trovan Unique;"000770FBF5";07.05.2018;16:48:48;;-;-;;
1549;Trovan Unique;"000770FBF5";07.05.2018;16:48:49;;-;-;;
1550;Trovan Unique;"000770FBF5";07.05.2018;16:48:50;;-;-;;
1551;Trovan Unique;"000770FBF5";07.05.2018;16:48:51;;-;-;;
1552;Trovan Unique;"000770FBF5";07.05.2018;16:48:52;;-;-;;
1553;Trovan Unique;"000770FBF5";07.05.2018;16:48:53;;-;-;;
1554;Trovan Unique;"000770FBF5";07.05.2018;16:48:54;;-;-;;
1555;Trovan Unique;"000770FBF5";07.05.2018;16:48:55;;-;-;;
1556;Trovan Unique;"000770FBF5";07.05.2018;16:48:56;;-;-;;
1557;Trovan Unique;"000770FBF5";07.05.2018;16:48:58;;-;-;;
1558;Trovan Unique;"000770FBF5";07.05.2018;16:48:59;;-;-;;
1559;Trovan Unique;"000770FBF5";07.05.2018;16:49:00;;-;-;;
1560;Trovan Unique;"000770FBF5";07.05.2018;16:49:01;;-;-;;
1561;Trovan Unique;"000770FBF5";07.05.2018;16:49:02;;-;-;;
1562;Trovan Unique;"000770FBF5";07.05.2018;16:49:03;;-;-;;
1563;Trovan Unique;"000770FBF5";07.05.2018;16:49:04;;-;-;;
1564;Trovan Unique;"000770FBF5";07.05.2018;16:49:05;;-;-;;
1565;Trovan Unique;"000770FBF5";07.05.2018;16:49:06;;-;-;;
1566;Trovan Unique;"000770FBF5";07.05.2018;16:49:07;;-;-;;
1567;Trovan Unique;"000770FBF5";07.05.2018;16:49:08;;-;-;;
1568;Trovan Unique;"000770FBF5";07.05.2018;16:49:09;;-;-;;
1569;Trovan Unique;"000770FBF5";07.05.2018;16:49:10;;-;-;;
1570;Trovan Unique;"000770FBF5";07.05.2018;16:49:11;;-;-;;
1571;Trovan Unique;"000770FBF5";07.05.2018;16:49:12;;-;-;;
1572;Trovan Unique;"000770FBF5";07.05.2018;16:49:13;;-;-;;
1573;Trovan Unique;"000770FBF5";07.05.2018;16:49:14;;-;-;;
1574;Trovan Unique;"000770FBF5";07.05.2018;16:49:15;;-;-;;
1575;Trovan Unique;"000770FBF5";07.05.2018;16:49:17;;-;-;;
1576;Trovan Unique;"000770FBF5";07.05.2018;16:49:18;;-;-;;
1577;Trovan Unique;"000770FBF5";07.05.2018;16:49:19;;-;-;;
1578;Trovan Unique;"000770FBF5";07.05.2018;16:49:20;;-;-;;
1579;Trovan Unique;"000770FBF5";07.05.2018;16:49:21;;-;-;;
1580;Trovan Unique;"000770FBF5";07.05.2018;16:49:22;;-;-;;
1581;Trovan Unique;"000770FBF5";07.05.2018;16:49:23;;-;-;;
1582;Trovan Unique;"000770FBF5";07.05.2018;16:49:24;;-;-;;
1583;Trovan Unique;"000770FBF5";07.05.2018;16:49:25;;-;-;;
1584;Trovan Unique;"000770FBF5";07.05.2018;16:49:26;;-;-;;
1585;Trovan Unique;"000770FBF5";07.05.2018;16:49:27;;-;-;;
1586;Trovan Unique;"000770FBF5";07.05.2018;16:49:28;;-;-;;
1587;Trovan Unique;"000770FBF5";07.05.2018;16:49:29;;-;-;;
1588;Trovan Unique;"000770FBF5";07.05.2018;16:49:31;;-;-;;
1589;Trovan Unique;"000770FBF5";07.05.2018;16:49:32;;-;-;;
1590;Trovan Unique;"000770FBF5";07.05.2018;16:49:33;;-;-;;
1591;Trovan Unique;"000770FBF5";07.05.2018;16:49:34;;-;-;;
1592;Trovan Unique;"000770FBF5";07.05.2018;16:49:35;;-;-;;
1593;Trovan Unique;"000770FBF5";07.05.2018;16:49:36;;-;-;;
1594;Trovan Unique;"000770FBF5";07.05.2018;16:49:37;;-;-;;
1595;Trovan Unique;"000770FBF5";07.05.2018;16:49:38;;-;-;;
1596;Trovan Unique;"000770FBF5";07.05.2018;16:49:39;;-;-;;
1597;Trovan Unique;"000770FBF5";07.05.2018;16:49:40;;-;-;;
1598;Trovan Unique;"000770FBF5";07.05.2018;16:49:42;;-;-;;
1599;Trovan Unique;"000770FBF5";07.05.2018;16:49:43;;-;-;;
1600;Trovan Unique;"000770FBF5";07.05.2018;16:49:44;;-;-;;
1601;Trovan Unique;"000770FBF5";07.05.2018;16:49:45;;-;-;;
1602;Trovan Unique;"000770FBF5";07.05.2018;16:49:46;;-;-;;
1603;Trovan Unique;"000770FBF5";07.05.2018;16:49:47;;-;-;;
1604;Trovan Unique;"000770FBF5";07.05.2018;16:49:48;;-;-;;
1605;Trovan Unique;"000770FBF5";07.05.2018;16:49:50;;-;-;;
1606;Trovan Unique;"000770FBF5";07.05.2018;16:49:51;;-;-;;
1607;Trovan Unique;"000770FBF5";07.05.2018;16:49:52;;-;-;;
1608;Trovan Unique;"000770FBF5";07.05.2018;16:49:53;;-;-;;
1609;Trovan Unique;"000770FBF5";07.05.2018;16:49:54;;-;-;;
1610;Trovan Unique;"000770FBF5";07.05.2018;16:49:55;;-;-;;
1611;Trovan Unique;"000770FBF5";07.05.2018;16:49:56;;-;-;;
1612;Trovan Unique;"000770FBF5";07.05.2018;16:49:57;;-;-;;
1613;Trovan Unique;"000770FBF5";07.05.2018;16:49:58;;-;-;;
1614;Trovan Unique;"000770FBF5";07.05.2018;16:49:59;;-;-;;
1615;Trovan Unique;"000770FBF5";07.05.2018;16:50:01;;-;-;;
1616;Trovan Unique;"000770FBF5";07.05.2018;16:50:02;;-;-;;
1617;Trovan Unique;"000770FBF5";07.05.2018;16:50:03;;-;-;;
1618;Trovan Unique;"000770FBF5";07.05.2018;16:50:04;;-;-;;
1619;Trovan Unique;"000770FBF5";07.05.2018;16:50:05;;-;-;;
1620;Trovan Unique;"000770FBF5";07.05.2018;16:50:07;;-;-;;
1621;Trovan Unique;"000770FBF5";07.05.2018;16:50:08;;-;-;;
1622;Trovan Unique;"000770FBF5";07.05.2018;16:50:09;;-;-;;
1623;Trovan Unique;"000770FBF5";07.05.2018;16:50:10;;-;-;;
1624;Trovan Unique;"000770FBF5";07.05.2018;16:50:11;;-;-;;
1625;Trovan Unique;"000770FBF5";07.05.2018;16:50:12;;-;-;;
1626;Trovan Unique;"000770FBF5";07.05.2018;16:50:14;;-;-;;
1627;Trovan Unique;"000770FBF5";07.05.2018;16:50:15;;-;-;;
1628;Trovan Unique;"000770FBF5";07.05.2018;16:50:16;;-;-;;
1629;Trovan Unique;"000770FBF5";07.05.2018;16:50:17;;-;-;;
1630;Trovan Unique;"000770FBF5";07.05.2018;16:50:18;;-;-;;
1631;Trovan Unique;"000770FBF5";07.05.2018;16:50:19;;-;-;;
1632;Trovan Unique;"000770FBF5";07.05.2018;16:50:20;;-;-;;
1633;Trovan Unique;"000770FBF5";07.05.2018;16:50:21;;-;-;;
1634;Trovan Unique;"000770FBF5";07.05.2018;16:50:22;;-;-;;
1635;Trovan Unique;"000770FBF5";07.05.2018;16:50:23;;-;-;;
1636;Trovan Unique;"000770FBF5";07.05.2018;16:50:24;;-;-;;
1637;Trovan Unique;"000770FBF5";07.05.2018;16:50:25;;-;-;;
1638;Trovan Unique;"000770FBF5";07.05.2018;16:50:26;;-;-;;
1639;Trovan Unique;"000770FBF5";07.05.2018;16:50:27;;-;-;;
1640;Trovan Unique;"000770FBF5";07.05.2018;16:50:28;;-;-;;
1641;Trovan Unique;"000770FBF5";07.05.2018;16:50:30;;-;-;;
1642;Trovan Unique;"000770FBF5";07.05.2018;16:50:31;;-;-;;
1643;Trovan Unique;"000770FBF5";07.05.2018;16:50:32;;-;-;;
1644;Trovan Unique;"000770FBF5";07.05.2018;16:50:33;;-;-;;
1645;Trovan Unique;"000770FBF5";07.05.2018;16:50:34;;-;-;;
1646;Trovan Unique;"000770FBF5";07.05.2018;16:50:35;;-;-;;
1647;Trovan Unique;"000770FBF5";07.05.2018;16:50:36;;-;-;;
1648;Trovan Unique;"000770FBF5";07.05.2018;16:50:37;;-;-;;
1649;Trovan Unique;"000770FBF5";07.05.2018;16:50:38;;-;-;;
1650;Trovan Unique;"000770FBF5";07.05.2018;16:50:39;;-;-;;
1651;Trovan Unique;"000770FBF5";07.05.2018;16:50:40;;-;-;;
1652;Trovan Unique;"000770FBF5";07.05.2018;16:50:41;;-;-;;
1653;Trovan Unique;"000770FBF5";07.05.2018;16:50:42;;-;-;;
1654;Trovan Unique;"000770FBF5";07.05.2018;16:50:43;;-;-;;
1655;Trovan Unique;"000770FBF5";07.05.2018;16:50:44;;-;-;;
1656;Trovan Unique;"000770FBF5";07.05.2018;16:50:45;;-;-;;
1657;Trovan Unique;"000770FBF5";07.05.2018;16:50:47;;-;-;;
1658;Trovan Unique;"000770FBF5";07.05.2018;16:50:48;;-;-;;
1659;Trovan Unique;"000770FBF5";07.05.2018;16:50:49;;-;-;;
1660;Trovan Unique;"000770FBF5";07.05.2018;16:50:50;;-;-;;
1661;Trovan Unique;"000770FBF5";07.05.2018;16:50:51;;-;-;;
1662;Trovan Unique;"000770FBF5";07.05.2018;16:50:52;;-;-;;
1663;Trovan Unique;"000770FBF5";07.05.2018;16:50:53;;-;-;;
1664;Trovan Unique;"000770FBF5";07.05.2018;16:50:54;;-;-;;
1665;Trovan Unique;"000770FBF5";07.05.2018;16:50:55;;-;-;;
1666;Trovan Unique;"000770FBF5";07.05.2018;16:50:56;;-;-;;
1667;Trovan Unique;"000770FBF5";07.05.2018;16:50:57;;-;-;;
1668;Trovan Unique;"000770FBF5";07.05.2018;16:50:58;;-;-;;
1669;Trovan Unique;"000770FBF5";07.05.2018;16:51:00;;-;-;;
1670;Trovan Unique;"000770FBF5";07.05.2018;16:51:01;;-;-;;
1671;Trovan Unique;"000770FBF5";07.05.2018;16:51:02;;-;-;;
1672;Trovan Unique;"000770FBF5";07.05.2018;16:51:03;;-;-;;
1673;Trovan Unique;"000770FBF5";07.05.2018;16:51:04;;-;-;;
1674;Trovan Unique;"000770FBF5";07.05.2018;16:51:06;;-;-;;
1675;Trovan Unique;"000770FBF5";07.05.2018;16:51:18;;-;-;;
1676;Trovan Unique;"000770FBF5";07.05.2018;16:51:19;;-;-;;
1677;Trovan Unique;"000770FBF5";07.05.2018;16:51:20;;-;-;;
1678;Trovan Unique;"000770FBF5";07.05.2018;16:51:25;;-;-;;
1679;Trovan Unique;"000770FBF5";07.05.2018;16:51:26;;-;-;;
1680;Trovan Unique;"0006B3775E";07.05.2018;21:16:44;;-;-;;
1681;Trovan Unique;"0006B2A1D2";07.05.2018;21:24:01;;-;-;;
1682;Trovan Unique;"00075D1E39";07.05.2018;21:32:52;;-;-;;
1683;Trovan Unique;"00075D1E39";07.05.2018;21:32:54;;-;-;;
1684;Trovan Unique;"00075D1E39";07.05.2018;21:32:55;;-;-;;
1685;Trovan Unique;"00075D1E39";07.05.2018;21:32:56;;-;-;;
1686;Trovan Unique;"0006B34FCA";07.05.2018;21:34:36;;-;-;;
1687;Trovan Unique;"0006B3A093";07.05.2018;21:36:11;;-;-;;
1688;Trovan Unique;"00075D2562";07.05.2018;21:39:04;;-;-;;
1689;Trovan Unique;"00065EBF3C";08.05.2018;04:36:21;;-;-;;
1690;Trovan Unique;"000770ED72";08.05.2018;04:45:59;;-;-;;
1691;Trovan Unique;"00074F0832";08.05.2018;04:48:37;;-;-;;
1692;Trovan Unique;"0006B3A093";08.05.2018;04:52:58;;-;-;;
1693;Trovan Unique;"00075D110D";08.05.2018;04:56:50;;-;-;;
1694;Trovan Unique;"0006B39900";08.05.2018;04:56:57;;-;-;;
1695;Trovan Unique;"00074F4107";08.05.2018;05:05:26;;-;-;;
1696;Trovan Unique;"000770F886";08.05.2018;05:06:09;;-;-;;
1697;Trovan Unique;"00075D2562";08.05.2018;05:10:34;;-;-;;
1698;Trovan Unique;"00068E1A0D";08.05.2018;05:14:47;;-;-;;
1699;Trovan Unique;"0006B3B283";08.05.2018;09:15:46;;-;-;;
1700;Trovan Unique;"0006B3B283";08.05.2018;09:15:48;;-;-;;
