#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
375;Trovan Unique;"0006B371D7";26.07.2018;19:11:26;;-;-;;
376;Trovan Unique;"0006B371D7";26.07.2018;19:11:27;;-;-;;
377;Trovan Unique;"0006B371D7";26.07.2018;19:11:28;;-;-;;
378;Trovan Unique;"0006B371D7";26.07.2018;19:11:29;;-;-;;
379;Trovan Unique;"0006B371D7";26.07.2018;19:11:30;;-;-;;
380;Trovan Unique;"0006B371D7";26.07.2018;19:11:31;;-;-;;
381;Trovan Unique;"0006B371D7";26.07.2018;19:11:32;;-;-;;
382;Trovan Unique;"0006B371D7";26.07.2018;19:11:33;;-;-;;
383;Trovan Unique;"0006B371D7";26.07.2018;19:11:34;;-;-;;
384;Trovan Unique;"0006B371D7";26.07.2018;19:11:35;;-;-;;
385;Trovan Unique;"0006B371D7";26.07.2018;19:11:36;;-;-;;
386;Trovan Unique;"0006B371D7";26.07.2018;19:11:37;;-;-;;
387;Trovan Unique;"0006B371D7";26.07.2018;19:11:38;;-;-;;
388;Trovan Unique;"0006B371D7";26.07.2018;19:11:39;;-;-;;
389;Trovan Unique;"0006B371D7";26.07.2018;19:11:40;;-;-;;
390;Trovan Unique;"0006B371D7";26.07.2018;19:11:41;;-;-;;
391;Trovan Unique;"0006B371D7";26.07.2018;19:11:42;;-;-;;
392;Trovan Unique;"0006B371D7";26.07.2018;19:11:43;;-;-;;
393;Trovan Unique;"0006B371D7";26.07.2018;19:11:44;;-;-;;
394;Trovan Unique;"0006B371D7";26.07.2018;19:11:45;;-;-;;
395;Trovan Unique;"0006B371D7";26.07.2018;19:11:46;;-;-;;
396;Trovan Unique;"0006B371D7";26.07.2018;19:11:47;;-;-;;
397;Trovan Unique;"0006B371D7";26.07.2018;19:11:48;;-;-;;
398;Trovan Unique;"0006B371D7";26.07.2018;19:11:49;;-;-;;
399;Trovan Unique;"0006B371D7";26.07.2018;19:11:51;;-;-;;
400;Trovan Unique;"0006B371D7";26.07.2018;19:11:52;;-;-;;
401;Trovan Unique;"0006B371D7";26.07.2018;19:11:53;;-;-;;
402;Trovan Unique;"0006B371D7";26.07.2018;19:11:54;;-;-;;
403;Trovan Unique;"0006B371D7";26.07.2018;19:11:55;;-;-;;
404;Trovan Unique;"0006B371D7";26.07.2018;19:11:56;;-;-;;
405;Trovan Unique;"0006B371D7";26.07.2018;19:11:58;;-;-;;
406;Trovan Unique;"0006B371D7";26.07.2018;19:11:59;;-;-;;
407;Trovan Unique;"0006B371D7";26.07.2018;19:12:00;;-;-;;
408;Trovan Unique;"0006B371D7";26.07.2018;19:12:01;;-;-;;
409;Trovan Unique;"0006B371D7";26.07.2018;19:12:02;;-;-;;
410;Trovan Unique;"0006B371D7";26.07.2018;19:12:03;;-;-;;
411;Trovan Unique;"0006B371D7";26.07.2018;19:12:04;;-;-;;
412;Trovan Unique;"0006B371D7";26.07.2018;19:12:05;;-;-;;
413;Trovan Unique;"0006B371D7";26.07.2018;19:12:06;;-;-;;
414;Trovan Unique;"0006B371D7";26.07.2018;19:12:07;;-;-;;
415;Trovan Unique;"0006B371D7";26.07.2018;19:12:08;;-;-;;
416;Trovan Unique;"0006B371D7";26.07.2018;19:12:09;;-;-;;
417;Trovan Unique;"0006B371D7";26.07.2018;19:12:10;;-;-;;
418;Trovan Unique;"0006B371D7";26.07.2018;19:12:11;;-;-;;
419;Trovan Unique;"0006B371D7";26.07.2018;19:12:12;;-;-;;
420;Trovan Unique;"0006B371D7";26.07.2018;19:12:13;;-;-;;
421;Trovan Unique;"0006B371D7";26.07.2018;19:12:14;;-;-;;
422;Trovan Unique;"0006B371D7";26.07.2018;19:12:15;;-;-;;
423;Trovan Unique;"0006B371D7";26.07.2018;19:12:17;;-;-;;
424;Trovan Unique;"0006B371D7";26.07.2018;19:12:18;;-;-;;
425;Trovan Unique;"0006B371D7";26.07.2018;19:12:19;;-;-;;
426;Trovan Unique;"0006B371D7";26.07.2018;19:12:20;;-;-;;
427;Trovan Unique;"0006B371D7";26.07.2018;19:12:21;;-;-;;
428;Trovan Unique;"0006B371D7";26.07.2018;19:12:22;;-;-;;
429;Trovan Unique;"0006B371D7";26.07.2018;19:12:23;;-;-;;
430;Trovan Unique;"0006B371D7";26.07.2018;19:12:24;;-;-;;
431;Trovan Unique;"0006B371D7";26.07.2018;19:12:25;;-;-;;
432;Trovan Unique;"0006B371D7";26.07.2018;19:12:26;;-;-;;
433;Trovan Unique;"0006B371D7";26.07.2018;19:12:27;;-;-;;
434;Trovan Unique;"0006B371D7";26.07.2018;19:12:28;;-;-;;
435;Trovan Unique;"0006B371D7";26.07.2018;19:12:29;;-;-;;
436;Trovan Unique;"0006B371D7";26.07.2018;19:12:30;;-;-;;
437;Trovan Unique;"0006B371D7";26.07.2018;19:12:31;;-;-;;
438;Trovan Unique;"0006B371D7";26.07.2018;19:12:32;;-;-;;
439;Trovan Unique;"0006B371D7";26.07.2018;19:12:33;;-;-;;
440;Trovan Unique;"0006B371D7";26.07.2018;19:12:34;;-;-;;
441;Trovan Unique;"0006B371D7";26.07.2018;19:12:35;;-;-;;
442;Trovan Unique;"0006B371D7";26.07.2018;19:12:36;;-;-;;
443;Trovan Unique;"0006B371D7";26.07.2018;19:12:37;;-;-;;
444;Trovan Unique;"0006B371D7";26.07.2018;19:12:38;;-;-;;
445;Trovan Unique;"0006B371D7";26.07.2018;19:12:39;;-;-;;
446;Trovan Unique;"0006B371D7";26.07.2018;19:12:40;;-;-;;
447;Trovan Unique;"0006B371D7";26.07.2018;19:12:41;;-;-;;
448;Trovan Unique;"0006B371D7";26.07.2018;19:12:43;;-;-;;
449;Trovan Unique;"0006B371D7";26.07.2018;19:12:44;;-;-;;
450;Trovan Unique;"0006B371D7";26.07.2018;19:12:45;;-;-;;
451;Trovan Unique;"0006B371D7";26.07.2018;19:12:46;;-;-;;
452;Trovan Unique;"0006B371D7";26.07.2018;19:12:47;;-;-;;
453;Trovan Unique;"0006B371D7";26.07.2018;19:12:48;;-;-;;
454;Trovan Unique;"0006B371D7";26.07.2018;19:12:49;;-;-;;
455;Trovan Unique;"0006B371D7";26.07.2018;19:12:50;;-;-;;
456;Trovan Unique;"0006B371D7";26.07.2018;19:12:51;;-;-;;
457;Trovan Unique;"0006B371D7";26.07.2018;19:12:52;;-;-;;
458;Trovan Unique;"0006B371D7";26.07.2018;19:12:53;;-;-;;
459;Trovan Unique;"0006B371D7";26.07.2018;19:12:54;;-;-;;
460;Trovan Unique;"0006B371D7";26.07.2018;19:12:56;;-;-;;
461;Trovan Unique;"0006B371D7";26.07.2018;19:12:57;;-;-;;
462;Trovan Unique;"0006B371D7";26.07.2018;19:12:58;;-;-;;
463;Trovan Unique;"0006B371D7";26.07.2018;19:12:59;;-;-;;
464;Trovan Unique;"0006B371D7";26.07.2018;19:13:00;;-;-;;
465;Trovan Unique;"0006B371D7";26.07.2018;19:13:01;;-;-;;
466;Trovan Unique;"0006B371D7";26.07.2018;19:13:02;;-;-;;
467;Trovan Unique;"0006B371D7";26.07.2018;19:13:04;;-;-;;
468;Trovan Unique;"0006B371D7";26.07.2018;19:13:05;;-;-;;
469;Trovan Unique;"0006B371D7";26.07.2018;19:13:06;;-;-;;
470;Trovan Unique;"0006B371D7";26.07.2018;19:13:07;;-;-;;
471;Trovan Unique;"0006B371D7";26.07.2018;19:13:08;;-;-;;
472;Trovan Unique;"0006B371D7";26.07.2018;19:13:09;;-;-;;
473;Trovan Unique;"0006B371D7";26.07.2018;19:13:10;;-;-;;
474;Trovan Unique;"0006B371D7";26.07.2018;19:13:11;;-;-;;
475;Trovan Unique;"0006B371D7";26.07.2018;19:13:12;;-;-;;
476;Trovan Unique;"0006B371D7";26.07.2018;19:13:13;;-;-;;
477;Trovan Unique;"0006B371D7";26.07.2018;19:13:15;;-;-;;
478;Trovan Unique;"0006B371D7";26.07.2018;19:13:16;;-;-;;
479;Trovan Unique;"0006B371D7";26.07.2018;19:13:17;;-;-;;
480;Trovan Unique;"0006B371D7";26.07.2018;19:13:18;;-;-;;
481;Trovan Unique;"0006B371D7";26.07.2018;19:13:19;;-;-;;
482;Trovan Unique;"0006B371D7";26.07.2018;19:13:20;;-;-;;
483;Trovan Unique;"0006B371D7";26.07.2018;19:13:21;;-;-;;
484;Trovan Unique;"0006B371D7";26.07.2018;19:13:22;;-;-;;
485;Trovan Unique;"0006B371D7";26.07.2018;19:13:23;;-;-;;
486;Trovan Unique;"0006B371D7";26.07.2018;19:13:24;;-;-;;
487;Trovan Unique;"0006B371D7";26.07.2018;19:13:25;;-;-;;
488;Trovan Unique;"0006B371D7";26.07.2018;19:13:26;;-;-;;
489;Trovan Unique;"0006B371D7";26.07.2018;19:13:27;;-;-;;
490;Trovan Unique;"0006B371D7";26.07.2018;19:13:29;;-;-;;
491;Trovan Unique;"0006B371D7";26.07.2018;19:13:30;;-;-;;
492;Trovan Unique;"0006B371D7";26.07.2018;19:13:31;;-;-;;
493;Trovan Unique;"0006B371D7";26.07.2018;19:13:32;;-;-;;
494;Trovan Unique;"0006B371D7";26.07.2018;19:13:33;;-;-;;
495;Trovan Unique;"0006B371D7";26.07.2018;19:13:34;;-;-;;
496;Trovan Unique;"0006B371D7";26.07.2018;19:13:35;;-;-;;
497;Trovan Unique;"0006B371D7";26.07.2018;19:13:36;;-;-;;
498;Trovan Unique;"0006B371D7";26.07.2018;19:13:37;;-;-;;
499;Trovan Unique;"0006B371D7";26.07.2018;19:13:38;;-;-;;
500;Trovan Unique;"0006B371D7";26.07.2018;19:13:39;;-;-;;
501;Trovan Unique;"0006B371D7";26.07.2018;19:13:40;;-;-;;
502;Trovan Unique;"0006B371D7";26.07.2018;19:13:41;;-;-;;
503;Trovan Unique;"0006B371D7";26.07.2018;19:13:42;;-;-;;
504;Trovan Unique;"0006B371D7";26.07.2018;19:13:43;;-;-;;
505;Trovan Unique;"0006B371D7";26.07.2018;19:13:44;;-;-;;
506;Trovan Unique;"0006B371D7";26.07.2018;19:13:45;;-;-;;
507;Trovan Unique;"0006B371D7";26.07.2018;19:13:46;;-;-;;
508;Trovan Unique;"0006B371D7";26.07.2018;19:13:47;;-;-;;
509;Trovan Unique;"0006B371D7";26.07.2018;19:13:49;;-;-;;
510;Trovan Unique;"0006B371D7";26.07.2018;19:13:50;;-;-;;
511;Trovan Unique;"0006B371D7";26.07.2018;19:13:51;;-;-;;
512;Trovan Unique;"0006B371D7";26.07.2018;19:13:52;;-;-;;
513;Trovan Unique;"0006B371D7";26.07.2018;19:13:53;;-;-;;
514;Trovan Unique;"0006B371D7";26.07.2018;19:13:54;;-;-;;
515;Trovan Unique;"0006B371D7";26.07.2018;19:13:55;;-;-;;
516;Trovan Unique;"0006B371D7";26.07.2018;19:13:56;;-;-;;
517;Trovan Unique;"0006B371D7";26.07.2018;19:13:57;;-;-;;
518;Trovan Unique;"0006B371D7";26.07.2018;19:13:58;;-;-;;
519;Trovan Unique;"0006B371D7";26.07.2018;19:13:59;;-;-;;
520;Trovan Unique;"0006B371D7";26.07.2018;19:14:00;;-;-;;
521;Trovan Unique;"0006B371D7";26.07.2018;19:14:01;;-;-;;
522;Trovan Unique;"0006B371D7";26.07.2018;19:14:02;;-;-;;
523;Trovan Unique;"0006B371D7";26.07.2018;19:14:03;;-;-;;
524;Trovan Unique;"0006B371D7";26.07.2018;19:14:04;;-;-;;
525;Trovan Unique;"0006B371D7";26.07.2018;19:14:05;;-;-;;
526;Trovan Unique;"0006B371D7";26.07.2018;19:14:06;;-;-;;
527;Trovan Unique;"0006B371D7";26.07.2018;19:14:07;;-;-;;
528;Trovan Unique;"0006B371D7";26.07.2018;19:14:08;;-;-;;
529;Trovan Unique;"0006B371D7";26.07.2018;19:14:09;;-;-;;
530;Trovan Unique;"0006B371D7";26.07.2018;19:14:10;;-;-;;
531;Trovan Unique;"0006B371D7";26.07.2018;19:14:11;;-;-;;
532;Trovan Unique;"0006B371D7";26.07.2018;19:14:12;;-;-;;
533;Trovan Unique;"0006B371D7";26.07.2018;19:14:13;;-;-;;
534;Trovan Unique;"0006B371D7";26.07.2018;19:14:14;;-;-;;
535;Trovan Unique;"0006B371D7";26.07.2018;19:14:15;;-;-;;
536;Trovan Unique;"0006B371D7";26.07.2018;19:14:16;;-;-;;
537;Trovan Unique;"0006B371D7";26.07.2018;19:14:17;;-;-;;
538;Trovan Unique;"0006B371D7";26.07.2018;19:14:18;;-;-;;
539;Trovan Unique;"0006B371D7";26.07.2018;19:14:19;;-;-;;
540;Trovan Unique;"0006B371D7";26.07.2018;19:14:20;;-;-;;
541;Trovan Unique;"0006B371D7";26.07.2018;19:14:22;;-;-;;
542;Trovan Unique;"0006B371D7";26.07.2018;19:14:23;;-;-;;
543;Trovan Unique;"0006B371D7";26.07.2018;19:14:24;;-;-;;
544;Trovan Unique;"0006B371D7";26.07.2018;19:14:25;;-;-;;
545;Trovan Unique;"0006B371D7";26.07.2018;19:14:26;;-;-;;
546;Trovan Unique;"0006B371D7";26.07.2018;19:14:27;;-;-;;
547;Trovan Unique;"0006B371D7";26.07.2018;19:14:28;;-;-;;
548;Trovan Unique;"0006B371D7";26.07.2018;19:14:29;;-;-;;
549;Trovan Unique;"0006B371D7";26.07.2018;19:14:30;;-;-;;
550;Trovan Unique;"0006B371D7";26.07.2018;19:14:31;;-;-;;
551;Trovan Unique;"0006B371D7";26.07.2018;19:14:32;;-;-;;
552;Trovan Unique;"0006B371D7";26.07.2018;19:14:33;;-;-;;
553;Trovan Unique;"0006B371D7";26.07.2018;19:14:34;;-;-;;
554;Trovan Unique;"0006B371D7";26.07.2018;19:14:35;;-;-;;
555;Trovan Unique;"0006B371D7";26.07.2018;19:14:36;;-;-;;
556;Trovan Unique;"0006B371D7";26.07.2018;19:14:37;;-;-;;
557;Trovan Unique;"0006B371D7";26.07.2018;19:14:38;;-;-;;
558;Trovan Unique;"0006B371D7";26.07.2018;19:14:39;;-;-;;
559;Trovan Unique;"0006B371D7";26.07.2018;19:14:40;;-;-;;
560;Trovan Unique;"0006B371D7";26.07.2018;19:14:41;;-;-;;
561;Trovan Unique;"0006B371D7";26.07.2018;19:14:42;;-;-;;
562;Trovan Unique;"0006B371D7";26.07.2018;19:14:43;;-;-;;
563;Trovan Unique;"0006B371D7";26.07.2018;19:14:45;;-;-;;
564;Trovan Unique;"0006B371D7";26.07.2018;19:14:46;;-;-;;
565;Trovan Unique;"0006B371D7";26.07.2018;19:14:47;;-;-;;
566;Trovan Unique;"0006B371D7";26.07.2018;19:14:48;;-;-;;
567;Trovan Unique;"0006B371D7";26.07.2018;19:14:49;;-;-;;
568;Trovan Unique;"0006B371D7";26.07.2018;19:14:50;;-;-;;
569;Trovan Unique;"0006B371D7";26.07.2018;19:14:51;;-;-;;
570;Trovan Unique;"0006B371D7";26.07.2018;19:14:52;;-;-;;
571;Trovan Unique;"0006B371D7";26.07.2018;19:14:53;;-;-;;
572;Trovan Unique;"0006B371D7";26.07.2018;19:14:54;;-;-;;
573;Trovan Unique;"0006B371D7";26.07.2018;19:14:55;;-;-;;
574;Trovan Unique;"0006B371D7";26.07.2018;19:14:56;;-;-;;
575;Trovan Unique;"0006B371D7";26.07.2018;19:14:57;;-;-;;
576;Trovan Unique;"0006B371D7";26.07.2018;19:14:58;;-;-;;
577;Trovan Unique;"0006B371D7";26.07.2018;19:14:59;;-;-;;
578;Trovan Unique;"0006B371D7";26.07.2018;19:15:00;;-;-;;
579;Trovan Unique;"0006B371D7";26.07.2018;19:15:01;;-;-;;
580;Trovan Unique;"0006B371D7";26.07.2018;19:15:02;;-;-;;
581;Trovan Unique;"0006B371D7";26.07.2018;19:15:03;;-;-;;
582;Trovan Unique;"0006B371D7";26.07.2018;19:15:04;;-;-;;
583;Trovan Unique;"0006B371D7";26.07.2018;19:15:05;;-;-;;
584;Trovan Unique;"0006B371D7";26.07.2018;19:15:06;;-;-;;
585;Trovan Unique;"0006B371D7";26.07.2018;19:15:07;;-;-;;
586;Trovan Unique;"0006B371D7";26.07.2018;19:15:08;;-;-;;
587;Trovan Unique;"0006B371D7";26.07.2018;19:15:09;;-;-;;
588;Trovan Unique;"0006B371D7";26.07.2018;19:15:10;;-;-;;
589;Trovan Unique;"0006B371D7";26.07.2018;19:15:11;;-;-;;
590;Trovan Unique;"0006B371D7";26.07.2018;19:15:12;;-;-;;
591;Trovan Unique;"0006B371D7";26.07.2018;19:15:13;;-;-;;
592;Trovan Unique;"0006B371D7";26.07.2018;19:15:14;;-;-;;
593;Trovan Unique;"0006B371D7";26.07.2018;19:15:15;;-;-;;
594;Trovan Unique;"0006B371D7";26.07.2018;19:15:16;;-;-;;
595;Trovan Unique;"0006B371D7";26.07.2018;19:15:17;;-;-;;
596;Trovan Unique;"0006B371D7";26.07.2018;19:15:18;;-;-;;
597;Trovan Unique;"0006B371D7";26.07.2018;19:15:19;;-;-;;
598;Trovan Unique;"0006B371D7";26.07.2018;19:15:20;;-;-;;
599;Trovan Unique;"0006B371D7";26.07.2018;19:15:21;;-;-;;
600;Trovan Unique;"0006B371D7";26.07.2018;19:15:22;;-;-;;
601;Trovan Unique;"0006B371D7";26.07.2018;19:15:23;;-;-;;
602;Trovan Unique;"0006B371D7";26.07.2018;19:15:24;;-;-;;
603;Trovan Unique;"0006B371D7";26.07.2018;19:15:26;;-;-;;
604;Trovan Unique;"0006B371D7";26.07.2018;19:15:27;;-;-;;
605;Trovan Unique;"0006B371D7";26.07.2018;19:15:28;;-;-;;
606;Trovan Unique;"0006B371D7";26.07.2018;19:15:29;;-;-;;
607;Trovan Unique;"0006B371D7";26.07.2018;19:15:30;;-;-;;
608;Trovan Unique;"0006B371D7";26.07.2018;19:15:31;;-;-;;
609;Trovan Unique;"0006B371D7";26.07.2018;19:15:32;;-;-;;
610;Trovan Unique;"0006B371D7";26.07.2018;19:15:33;;-;-;;
611;Trovan Unique;"0006B371D7";26.07.2018;19:15:34;;-;-;;
612;Trovan Unique;"0006B371D7";26.07.2018;19:15:35;;-;-;;
613;Trovan Unique;"0006B371D7";26.07.2018;19:15:36;;-;-;;
614;Trovan Unique;"0006B371D7";26.07.2018;19:15:37;;-;-;;
615;Trovan Unique;"0006B371D7";26.07.2018;19:15:38;;-;-;;
616;Trovan Unique;"0006B371D7";26.07.2018;19:15:39;;-;-;;
617;Trovan Unique;"0006B371D7";26.07.2018;19:15:40;;-;-;;
618;Trovan Unique;"0006B371D7";26.07.2018;19:15:41;;-;-;;
619;Trovan Unique;"0006B371D7";26.07.2018;19:15:42;;-;-;;
620;Trovan Unique;"0006B371D7";26.07.2018;19:15:43;;-;-;;
621;Trovan Unique;"0006B371D7";26.07.2018;19:15:44;;-;-;;
622;Trovan Unique;"0006B371D7";26.07.2018;19:15:45;;-;-;;
623;Trovan Unique;"0006B371D7";26.07.2018;19:15:46;;-;-;;
624;Trovan Unique;"0006B371D7";26.07.2018;19:15:47;;-;-;;
625;Trovan Unique;"0006B371D7";26.07.2018;19:15:48;;-;-;;
626;Trovan Unique;"0006B371D7";26.07.2018;19:15:49;;-;-;;
627;Trovan Unique;"0006B371D7";26.07.2018;19:15:50;;-;-;;
628;Trovan Unique;"0006B371D7";26.07.2018;19:15:51;;-;-;;
629;Trovan Unique;"0006B371D7";26.07.2018;19:15:52;;-;-;;
630;Trovan Unique;"0006B371D7";26.07.2018;19:15:53;;-;-;;
631;Trovan Unique;"0006B371D7";26.07.2018;19:15:54;;-;-;;
632;Trovan Unique;"0006B371D7";26.07.2018;19:15:55;;-;-;;
633;Trovan Unique;"0006B371D7";26.07.2018;19:15:56;;-;-;;
634;Trovan Unique;"0006B371D7";26.07.2018;19:15:57;;-;-;;
635;Trovan Unique;"0006B371D7";26.07.2018;19:15:58;;-;-;;
636;Trovan Unique;"0006B371D7";26.07.2018;19:15:59;;-;-;;
637;Trovan Unique;"0006B371D7";26.07.2018;19:16:00;;-;-;;
638;Trovan Unique;"0006B371D7";26.07.2018;19:16:01;;-;-;;
639;Trovan Unique;"0006B371D7";26.07.2018;19:16:02;;-;-;;
640;Trovan Unique;"0006B371D7";26.07.2018;19:16:03;;-;-;;
641;Trovan Unique;"0006B371D7";26.07.2018;19:16:04;;-;-;;
642;Trovan Unique;"0006B371D7";26.07.2018;19:16:05;;-;-;;
643;Trovan Unique;"0006B371D7";26.07.2018;19:16:06;;-;-;;
644;Trovan Unique;"0006B371D7";26.07.2018;19:16:07;;-;-;;
645;Trovan Unique;"0006B371D7";26.07.2018;19:16:08;;-;-;;
646;Trovan Unique;"0006B371D7";26.07.2018;19:16:09;;-;-;;
647;Trovan Unique;"0006B371D7";26.07.2018;19:16:10;;-;-;;
648;Trovan Unique;"0006B371D7";26.07.2018;19:16:11;;-;-;;
649;Trovan Unique;"0006B371D7";26.07.2018;19:16:12;;-;-;;
650;Trovan Unique;"0006B371D7";26.07.2018;19:16:13;;-;-;;
651;Trovan Unique;"0006B371D7";26.07.2018;19:16:14;;-;-;;
652;Trovan Unique;"0006B371D7";26.07.2018;19:16:15;;-;-;;
653;Trovan Unique;"0006B371D7";26.07.2018;19:16:16;;-;-;;
654;Trovan Unique;"0006B371D7";26.07.2018;19:16:17;;-;-;;
655;Trovan Unique;"0006B371D7";26.07.2018;19:16:18;;-;-;;
656;Trovan Unique;"0006B371D7";26.07.2018;19:16:19;;-;-;;
657;Trovan Unique;"0006B371D7";26.07.2018;19:16:20;;-;-;;
658;Trovan Unique;"0006B371D7";26.07.2018;19:16:21;;-;-;;
659;Trovan Unique;"0006B371D7";26.07.2018;19:16:23;;-;-;;
660;Trovan Unique;"0006B371D7";26.07.2018;19:16:24;;-;-;;
661;Trovan Unique;"0006B371D7";26.07.2018;19:16:25;;-;-;;
662;Trovan Unique;"0006B371D7";26.07.2018;19:16:26;;-;-;;
663;Trovan Unique;"0006B371D7";26.07.2018;19:16:27;;-;-;;
664;Trovan Unique;"0006B371D7";26.07.2018;19:16:28;;-;-;;
665;Trovan Unique;"0006B371D7";26.07.2018;19:16:29;;-;-;;
666;Trovan Unique;"0006B371D7";26.07.2018;19:16:30;;-;-;;
667;Trovan Unique;"0006B371D7";26.07.2018;19:16:31;;-;-;;
668;Trovan Unique;"0006B371D7";26.07.2018;19:16:32;;-;-;;
669;Trovan Unique;"0006B371D7";26.07.2018;19:16:33;;-;-;;
670;Trovan Unique;"0006B371D7";26.07.2018;19:16:34;;-;-;;
671;Trovan Unique;"0006B371D7";26.07.2018;19:16:35;;-;-;;
672;Trovan Unique;"0006B371D7";26.07.2018;19:16:36;;-;-;;
673;Trovan Unique;"0006B371D7";26.07.2018;19:16:37;;-;-;;
674;Trovan Unique;"0006B371D7";26.07.2018;19:16:38;;-;-;;
675;Trovan Unique;"0006B371D7";26.07.2018;19:16:39;;-;-;;
676;Trovan Unique;"0006B371D7";26.07.2018;19:16:40;;-;-;;
677;Trovan Unique;"0006B371D7";26.07.2018;19:16:41;;-;-;;
678;Trovan Unique;"0006B371D7";26.07.2018;19:16:42;;-;-;;
679;Trovan Unique;"0006B371D7";26.07.2018;19:16:43;;-;-;;
680;Trovan Unique;"0006B371D7";26.07.2018;19:16:44;;-;-;;
681;Trovan Unique;"0006B371D7";26.07.2018;19:16:45;;-;-;;
682;Trovan Unique;"0006B371D7";26.07.2018;19:16:46;;-;-;;
683;Trovan Unique;"0006B371D7";26.07.2018;19:16:47;;-;-;;
684;Trovan Unique;"0006B371D7";26.07.2018;19:16:48;;-;-;;
685;Trovan Unique;"0006B371D7";26.07.2018;19:16:49;;-;-;;
686;Trovan Unique;"0006B371D7";26.07.2018;19:16:50;;-;-;;
687;Trovan Unique;"0006B371D7";26.07.2018;19:16:51;;-;-;;
688;Trovan Unique;"0006B371D7";26.07.2018;19:16:52;;-;-;;
689;Trovan Unique;"0006B371D7";26.07.2018;19:16:53;;-;-;;
690;Trovan Unique;"0006B371D7";26.07.2018;19:16:54;;-;-;;
691;Trovan Unique;"0006B371D7";26.07.2018;19:16:56;;-;-;;
692;Trovan Unique;"0006B371D7";26.07.2018;19:16:57;;-;-;;
693;Trovan Unique;"0006B371D7";26.07.2018;19:16:58;;-;-;;
694;Trovan Unique;"0006B371D7";26.07.2018;19:16:59;;-;-;;
695;Trovan Unique;"0006B371D7";26.07.2018;19:17:00;;-;-;;
696;Trovan Unique;"0006B371D7";26.07.2018;19:17:01;;-;-;;
697;Trovan Unique;"0006B371D7";26.07.2018;19:17:02;;-;-;;
698;Trovan Unique;"0006B371D7";26.07.2018;19:17:03;;-;-;;
699;Trovan Unique;"0006B371D7";26.07.2018;19:17:04;;-;-;;
700;Trovan Unique;"0006B371D7";26.07.2018;19:17:05;;-;-;;
701;Trovan Unique;"0006B371D7";26.07.2018;19:17:06;;-;-;;
702;Trovan Unique;"0006B371D7";26.07.2018;19:17:07;;-;-;;
703;Trovan Unique;"0006B371D7";26.07.2018;19:17:08;;-;-;;
704;Trovan Unique;"0006B371D7";26.07.2018;19:17:09;;-;-;;
705;Trovan Unique;"0006B371D7";26.07.2018;19:17:10;;-;-;;
706;Trovan Unique;"0006B371D7";26.07.2018;19:17:11;;-;-;;
707;Trovan Unique;"0006B371D7";26.07.2018;19:17:12;;-;-;;
708;Trovan Unique;"0006B371D7";26.07.2018;19:17:13;;-;-;;
709;Trovan Unique;"0006B371D7";26.07.2018;19:17:14;;-;-;;
710;Trovan Unique;"0006B371D7";26.07.2018;19:17:15;;-;-;;
711;Trovan Unique;"0006B371D7";26.07.2018;19:17:16;;-;-;;
712;Trovan Unique;"0006B371D7";26.07.2018;19:17:17;;-;-;;
713;Trovan Unique;"0006B371D7";26.07.2018;19:17:18;;-;-;;
714;Trovan Unique;"0006B371D7";26.07.2018;19:17:19;;-;-;;
715;Trovan Unique;"0006B371D7";26.07.2018;19:17:20;;-;-;;
716;Trovan Unique;"0006B371D7";26.07.2018;19:17:21;;-;-;;
717;Trovan Unique;"0006B371D7";26.07.2018;19:17:22;;-;-;;
718;Trovan Unique;"0006B371D7";26.07.2018;19:17:23;;-;-;;
719;Trovan Unique;"0006B371D7";26.07.2018;19:17:24;;-;-;;
720;Trovan Unique;"0006B371D7";26.07.2018;19:17:25;;-;-;;
721;Trovan Unique;"0006B371D7";26.07.2018;19:17:27;;-;-;;
722;Trovan Unique;"0006B371D7";26.07.2018;19:17:28;;-;-;;
723;Trovan Unique;"0006B371D7";26.07.2018;19:17:29;;-;-;;
724;Trovan Unique;"0006B371D7";26.07.2018;19:17:30;;-;-;;
725;Trovan Unique;"0006B371D7";26.07.2018;19:17:31;;-;-;;
726;Trovan Unique;"0006B371D7";26.07.2018;19:17:32;;-;-;;
727;Trovan Unique;"0006B371D7";26.07.2018;19:17:33;;-;-;;
728;Trovan Unique;"0006B371D7";26.07.2018;19:17:34;;-;-;;
729;Trovan Unique;"0006B371D7";26.07.2018;19:17:35;;-;-;;
730;Trovan Unique;"0006B371D7";26.07.2018;19:17:36;;-;-;;
731;Trovan Unique;"0006B371D7";26.07.2018;19:17:37;;-;-;;
732;Trovan Unique;"0006B371D7";26.07.2018;19:17:38;;-;-;;
733;Trovan Unique;"0006B371D7";26.07.2018;19:17:39;;-;-;;
734;Trovan Unique;"0006B371D7";26.07.2018;19:17:40;;-;-;;
735;Trovan Unique;"0006B371D7";26.07.2018;19:17:41;;-;-;;
736;Trovan Unique;"0006B371D7";26.07.2018;19:17:42;;-;-;;
737;Trovan Unique;"0006B371D7";26.07.2018;19:17:43;;-;-;;
738;Trovan Unique;"0006B371D7";26.07.2018;19:17:44;;-;-;;
739;Trovan Unique;"0006B371D7";26.07.2018;19:17:45;;-;-;;
740;Trovan Unique;"0006B371D7";26.07.2018;19:17:46;;-;-;;
741;Trovan Unique;"0006B371D7";26.07.2018;19:17:47;;-;-;;
