#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
348;Trovan Unique;"0006B3A9DA";14.06.2018;17:45:44;;-;-;;
349;Trovan Unique;"0006B3A9DA";14.06.2018;17:45:45;;-;-;;
350;Trovan Unique;"0006B3A9DA";14.06.2018;17:45:46;;-;-;;
351;Trovan Unique;"0006B3A9DA";14.06.2018;17:45:47;;-;-;;
352;Trovan Unique;"0006B3A9DA";14.06.2018;17:45:49;;-;-;;
353;Trovan Unique;"0006B3A9DA";14.06.2018;17:45:50;;-;-;;
354;Trovan Unique;"0006B3A9DA";14.06.2018;17:45:51;;-;-;;
355;Trovan Unique;"0006B3A9DA";14.06.2018;17:45:52;;-;-;;
356;Trovan Unique;"0006B3A9DA";14.06.2018;17:45:53;;-;-;;
357;Trovan Unique;"0006B3A9DA";14.06.2018;17:45:54;;-;-;;
358;Trovan Unique;"0006B3A9DA";14.06.2018;17:45:55;;-;-;;
359;Trovan Unique;"0006B3A9DA";14.06.2018;17:45:56;;-;-;;
360;Trovan Unique;"0006B3A9DA";14.06.2018;17:45:57;;-;-;;
361;Trovan Unique;"0006B3A9DA";14.06.2018;17:45:58;;-;-;;
362;Trovan Unique;"0006B3A9DA";14.06.2018;17:45:59;;-;-;;
363;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:00;;-;-;;
364;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:01;;-;-;;
365;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:02;;-;-;;
366;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:03;;-;-;;
367;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:04;;-;-;;
368;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:05;;-;-;;
369;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:06;;-;-;;
370;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:07;;-;-;;
371;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:08;;-;-;;
372;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:09;;-;-;;
373;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:10;;-;-;;
374;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:11;;-;-;;
375;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:12;;-;-;;
376;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:13;;-;-;;
377;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:14;;-;-;;
378;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:15;;-;-;;
379;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:16;;-;-;;
380;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:17;;-;-;;
381;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:18;;-;-;;
382;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:19;;-;-;;
383;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:20;;-;-;;
384;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:21;;-;-;;
385;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:22;;-;-;;
386;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:23;;-;-;;
387;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:24;;-;-;;
388;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:25;;-;-;;
389;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:26;;-;-;;
390;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:27;;-;-;;
391;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:28;;-;-;;
392;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:29;;-;-;;
393;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:30;;-;-;;
394;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:31;;-;-;;
395;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:32;;-;-;;
396;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:33;;-;-;;
397;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:34;;-;-;;
398;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:35;;-;-;;
399;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:36;;-;-;;
400;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:37;;-;-;;
401;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:38;;-;-;;
402;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:39;;-;-;;
403;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:40;;-;-;;
404;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:41;;-;-;;
405;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:42;;-;-;;
406;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:43;;-;-;;
407;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:44;;-;-;;
408;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:45;;-;-;;
409;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:46;;-;-;;
410;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:47;;-;-;;
411;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:48;;-;-;;
412;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:49;;-;-;;
413;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:50;;-;-;;
414;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:51;;-;-;;
415;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:52;;-;-;;
416;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:53;;-;-;;
417;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:54;;-;-;;
418;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:55;;-;-;;
419;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:56;;-;-;;
420;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:57;;-;-;;
421;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:58;;-;-;;
422;Trovan Unique;"0006B3A9DA";14.06.2018;17:46:59;;-;-;;
423;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:00;;-;-;;
424;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:01;;-;-;;
425;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:02;;-;-;;
426;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:03;;-;-;;
427;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:04;;-;-;;
428;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:05;;-;-;;
429;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:06;;-;-;;
430;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:07;;-;-;;
431;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:08;;-;-;;
432;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:09;;-;-;;
433;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:10;;-;-;;
434;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:11;;-;-;;
435;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:12;;-;-;;
436;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:13;;-;-;;
437;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:14;;-;-;;
438;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:15;;-;-;;
439;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:16;;-;-;;
440;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:17;;-;-;;
441;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:19;;-;-;;
442;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:20;;-;-;;
443;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:21;;-;-;;
444;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:22;;-;-;;
445;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:23;;-;-;;
446;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:24;;-;-;;
447;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:25;;-;-;;
448;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:26;;-;-;;
449;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:27;;-;-;;
450;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:28;;-;-;;
451;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:29;;-;-;;
452;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:30;;-;-;;
453;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:31;;-;-;;
454;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:32;;-;-;;
455;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:33;;-;-;;
456;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:34;;-;-;;
457;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:35;;-;-;;
458;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:36;;-;-;;
459;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:37;;-;-;;
460;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:38;;-;-;;
461;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:39;;-;-;;
462;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:40;;-;-;;
463;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:41;;-;-;;
464;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:42;;-;-;;
465;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:43;;-;-;;
466;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:44;;-;-;;
467;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:45;;-;-;;
468;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:46;;-;-;;
469;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:47;;-;-;;
470;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:48;;-;-;;
471;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:49;;-;-;;
472;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:50;;-;-;;
473;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:51;;-;-;;
474;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:52;;-;-;;
475;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:53;;-;-;;
476;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:54;;-;-;;
477;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:55;;-;-;;
478;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:56;;-;-;;
479;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:57;;-;-;;
480;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:58;;-;-;;
481;Trovan Unique;"0006B3A9DA";14.06.2018;17:47:59;;-;-;;
482;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:00;;-;-;;
483;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:01;;-;-;;
484;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:02;;-;-;;
485;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:03;;-;-;;
486;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:04;;-;-;;
487;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:05;;-;-;;
488;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:06;;-;-;;
489;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:07;;-;-;;
490;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:08;;-;-;;
491;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:09;;-;-;;
492;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:10;;-;-;;
493;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:11;;-;-;;
494;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:12;;-;-;;
495;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:13;;-;-;;
496;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:14;;-;-;;
497;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:15;;-;-;;
498;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:16;;-;-;;
499;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:17;;-;-;;
500;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:18;;-;-;;
501;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:19;;-;-;;
502;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:20;;-;-;;
503;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:21;;-;-;;
504;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:22;;-;-;;
505;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:23;;-;-;;
506;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:24;;-;-;;
507;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:26;;-;-;;
508;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:27;;-;-;;
509;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:28;;-;-;;
510;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:29;;-;-;;
511;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:30;;-;-;;
512;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:31;;-;-;;
513;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:32;;-;-;;
514;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:33;;-;-;;
515;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:34;;-;-;;
516;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:35;;-;-;;
517;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:36;;-;-;;
518;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:37;;-;-;;
519;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:38;;-;-;;
520;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:39;;-;-;;
521;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:40;;-;-;;
522;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:41;;-;-;;
523;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:42;;-;-;;
524;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:43;;-;-;;
525;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:44;;-;-;;
526;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:45;;-;-;;
527;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:46;;-;-;;
528;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:47;;-;-;;
529;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:48;;-;-;;
530;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:49;;-;-;;
531;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:50;;-;-;;
532;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:51;;-;-;;
533;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:52;;-;-;;
534;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:53;;-;-;;
535;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:54;;-;-;;
536;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:55;;-;-;;
537;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:56;;-;-;;
538;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:57;;-;-;;
539;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:58;;-;-;;
540;Trovan Unique;"0006B3A9DA";14.06.2018;17:48:59;;-;-;;
541;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:00;;-;-;;
542;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:01;;-;-;;
543;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:02;;-;-;;
544;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:03;;-;-;;
545;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:04;;-;-;;
546;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:05;;-;-;;
547;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:06;;-;-;;
548;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:07;;-;-;;
549;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:08;;-;-;;
550;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:09;;-;-;;
551;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:10;;-;-;;
552;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:11;;-;-;;
553;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:12;;-;-;;
554;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:13;;-;-;;
555;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:14;;-;-;;
556;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:15;;-;-;;
557;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:16;;-;-;;
558;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:17;;-;-;;
559;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:18;;-;-;;
560;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:19;;-;-;;
561;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:20;;-;-;;
562;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:21;;-;-;;
563;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:22;;-;-;;
564;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:23;;-;-;;
565;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:24;;-;-;;
566;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:25;;-;-;;
567;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:26;;-;-;;
568;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:27;;-;-;;
569;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:28;;-;-;;
570;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:29;;-;-;;
571;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:30;;-;-;;
572;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:31;;-;-;;
573;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:32;;-;-;;
574;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:33;;-;-;;
575;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:34;;-;-;;
576;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:35;;-;-;;
577;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:36;;-;-;;
578;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:37;;-;-;;
579;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:38;;-;-;;
580;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:39;;-;-;;
581;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:40;;-;-;;
582;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:41;;-;-;;
583;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:42;;-;-;;
584;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:43;;-;-;;
585;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:44;;-;-;;
586;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:45;;-;-;;
587;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:46;;-;-;;
588;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:47;;-;-;;
589;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:48;;-;-;;
590;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:49;;-;-;;
591;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:50;;-;-;;
592;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:51;;-;-;;
593;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:52;;-;-;;
594;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:53;;-;-;;
595;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:54;;-;-;;
596;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:55;;-;-;;
597;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:56;;-;-;;
598;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:57;;-;-;;
599;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:58;;-;-;;
600;Trovan Unique;"0006B3A9DA";14.06.2018;17:49:59;;-;-;;
601;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:00;;-;-;;
602;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:01;;-;-;;
603;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:02;;-;-;;
604;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:03;;-;-;;
605;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:04;;-;-;;
606;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:05;;-;-;;
607;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:06;;-;-;;
608;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:07;;-;-;;
609;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:08;;-;-;;
610;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:09;;-;-;;
611;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:10;;-;-;;
612;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:11;;-;-;;
613;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:12;;-;-;;
614;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:13;;-;-;;
615;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:14;;-;-;;
616;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:15;;-;-;;
617;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:16;;-;-;;
618;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:17;;-;-;;
619;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:18;;-;-;;
620;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:19;;-;-;;
621;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:20;;-;-;;
622;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:21;;-;-;;
623;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:22;;-;-;;
624;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:23;;-;-;;
625;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:24;;-;-;;
626;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:25;;-;-;;
627;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:26;;-;-;;
628;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:27;;-;-;;
629;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:29;;-;-;;
630;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:30;;-;-;;
631;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:31;;-;-;;
632;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:32;;-;-;;
633;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:33;;-;-;;
634;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:34;;-;-;;
635;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:35;;-;-;;
636;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:36;;-;-;;
637;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:37;;-;-;;
638;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:38;;-;-;;
639;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:39;;-;-;;
640;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:40;;-;-;;
641;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:41;;-;-;;
642;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:42;;-;-;;
643;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:43;;-;-;;
644;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:44;;-;-;;
645;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:45;;-;-;;
646;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:46;;-;-;;
647;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:47;;-;-;;
648;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:48;;-;-;;
649;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:49;;-;-;;
650;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:50;;-;-;;
651;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:51;;-;-;;
652;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:52;;-;-;;
653;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:53;;-;-;;
654;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:54;;-;-;;
655;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:55;;-;-;;
656;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:56;;-;-;;
657;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:57;;-;-;;
658;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:58;;-;-;;
659;Trovan Unique;"0006B3A9DA";14.06.2018;17:50:59;;-;-;;
660;Trovan Unique;"0006B3A9DA";14.06.2018;17:51:00;;-;-;;
661;Trovan Unique;"0006B3A9DA";14.06.2018;17:51:01;;-;-;;
662;Trovan Unique;"0006B3A9DA";14.06.2018;17:51:02;;-;-;;
663;Trovan Unique;"0006B3A9DA";14.06.2018;17:51:03;;-;-;;
664;Trovan Unique;"0006B3A9DA";14.06.2018;17:51:04;;-;-;;
665;Trovan Unique;"0006B3A9DA";14.06.2018;17:51:05;;-;-;;
666;Trovan Unique;"0006B3A9DA";14.06.2018;17:51:06;;-;-;;
667;Trovan Unique;"0006B3A9DA";14.06.2018;17:51:07;;-;-;;
668;Trovan Unique;"0006B3A9DA";14.06.2018;17:51:08;;-;-;;
669;Trovan Unique;"0006B3A9DA";14.06.2018;17:51:09;;-;-;;
670;Trovan Unique;"0006B3A9DA";14.06.2018;17:51:10;;-;-;;
671;Trovan Unique;"0006B3A9DA";14.06.2018;17:51:11;;-;-;;
672;Trovan Unique;"0006B3A9DA";14.06.2018;17:51:12;;-;-;;
673;Trovan Unique;"0006B3A9DA";14.06.2018;17:51:13;;-;-;;
674;Trovan Unique;"0006B3A9DA";14.06.2018;17:51:14;;-;-;;
675;Trovan Unique;"0006B3A9DA";14.06.2018;17:51:15;;-;-;;
676;Trovan Unique;"0006B3A9DA";14.06.2018;17:51:16;;-;-;;
677;Trovan Unique;"0006B3A9DA";14.06.2018;17:51:17;;-;-;;
678;Trovan Unique;"0006B3A9DA";14.06.2018;17:51:18;;-;-;;
679;Trovan Unique;"0006B3A9DA";14.06.2018;17:51:19;;-;-;;
680;Trovan Unique;"0006B3A9DA";14.06.2018;17:51:20;;-;-;;
681;Trovan Unique;"0006B3A9DA";14.06.2018;17:51:21;;-;-;;
682;Trovan Unique;"0006B3A9DA";14.06.2018;17:51:22;;-;-;;
683;Trovan Unique;"0006B3A9DA";14.06.2018;17:51:23;;-;-;;
684;Trovan Unique;"0006B3A9DA";14.06.2018;17:51:24;;-;-;;
685;Trovan Unique;"0006B3A9DA";14.06.2018;17:51:25;;-;-;;
686;Trovan Unique;"0006B3A9DA";14.06.2018;17:51:26;;-;-;;
687;Trovan Unique;"0006B3A9DA";14.06.2018;17:51:27;;-;-;;
688;Trovan Unique;"0006B3A9DA";14.06.2018;17:51:28;;-;-;;
689;Trovan Unique;"0006B3A9DA";14.06.2018;17:51:29;;-;-;;
690;Trovan Unique;"0006B3A9DA";14.06.2018;17:51:30;;-;-;;
691;Trovan Unique;"0006B3A9DA";14.06.2018;17:51:31;;-;-;;
692;Trovan Unique;"0006B3A9DA";14.06.2018;17:51:32;;-;-;;
693;Trovan Unique;"0006B3A9DA";14.06.2018;17:51:33;;-;-;;
694;Trovan Unique;"0006B3A9DA";14.06.2018;17:51:34;;-;-;;
695;Trovan Unique;"0006B3A9DA";14.06.2018;17:51:35;;-;-;;
