#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1453;Trovan Unique;"0006B354E6";31.07.2018;17:54:38;;-;-;;
1454;Trovan Unique;"0006B354E6";31.07.2018;17:54:39;;-;-;;
1455;Trovan Unique;"0006B354E6";31.07.2018;17:54:40;;-;-;;
1456;Trovan Unique;"0006B354E6";31.07.2018;17:54:41;;-;-;;
1457;Trovan Unique;"0006B354E6";31.07.2018;17:54:42;;-;-;;
1458;Trovan Unique;"0006B354E6";31.07.2018;17:54:43;;-;-;;
1459;Trovan Unique;"0006B354E6";31.07.2018;17:54:44;;-;-;;
1460;Trovan Unique;"0006B354E6";31.07.2018;17:54:45;;-;-;;
1461;Trovan Unique;"0006B354E6";31.07.2018;17:54:46;;-;-;;
1462;Trovan Unique;"0006B354E6";31.07.2018;17:54:47;;-;-;;
1463;Trovan Unique;"0006B354E6";31.07.2018;17:54:48;;-;-;;
1464;Trovan Unique;"0006B354E6";31.07.2018;17:54:49;;-;-;;
1465;Trovan Unique;"0006B354E6";31.07.2018;17:54:50;;-;-;;
1466;Trovan Unique;"0006B354E6";31.07.2018;17:54:51;;-;-;;
1467;Trovan Unique;"0006B354E6";31.07.2018;17:54:52;;-;-;;
1468;Trovan Unique;"0006B354E6";31.07.2018;17:54:53;;-;-;;
1469;Trovan Unique;"0006B354E6";31.07.2018;17:54:54;;-;-;;
1470;Trovan Unique;"0006B354E6";31.07.2018;17:54:56;;-;-;;
1471;Trovan Unique;"0006B391E1";31.07.2018;21:27:23;;-;-;;
1472;Trovan Unique;"0006B391E1";31.07.2018;21:27:38;;-;-;;
1473;Trovan Unique;"00075B26F3";31.07.2018;21:27:59;;-;-;;
1474;Trovan Unique;"00075B26F3";31.07.2018;21:28:00;;-;-;;
1475;Trovan Unique;"00075CDD9A";31.07.2018;21:29:40;;-;-;;
1476;Trovan Unique;"0006B38BB9";31.07.2018;21:30:58;;-;-;;
1477;Trovan Unique;"0006B38BB9";31.07.2018;21:30:59;;-;-;;
1478;Trovan Unique;"0006B354E6";31.07.2018;21:33:39;;-;-;;
1479;Trovan Unique;"0006B354E6";31.07.2018;21:33:40;;-;-;;
1480;Trovan Unique;"000770F620";31.07.2018;21:37:40;;-;-;;
1481;Trovan Unique;"0007872B0E";31.07.2018;21:40:14;;-;-;;
1482;Trovan Unique;"0006B38933";31.07.2018;21:42:19;;-;-;;
1483;Trovan Unique;"0006B38933";31.07.2018;21:42:20;;-;-;;
1484;Trovan Unique;"0006B38BB9";01.08.2018;05:11:04;;-;-;;
1485;Trovan Unique;"0006B3B2B6";01.08.2018;05:19:28;;-;-;;
1486;Trovan Unique;"00075CDD9A";01.08.2018;05:21:29;;-;-;;
1487;Trovan Unique;"0006B39302";01.08.2018;05:29:32;;-;-;;
1488;Trovan Unique;"0006CC1F85";01.08.2018;05:36:40;;-;-;;
1489;Trovan Unique;"00075B26F3";01.08.2018;05:50:20;;-;-;;
1490;;"";;;;-;-;;
