#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1157;Trovan Unique;"00075CE5CF";16.06.2018;18:08:51;;-;-;;
1158;Trovan Unique;"00075CE5CF";16.06.2018;18:08:52;;-;-;;
1159;Trovan Unique;"00075CE5CF";16.06.2018;18:08:53;;-;-;;
1160;Trovan Unique;"00075CE5CF";16.06.2018;18:08:54;;-;-;;
1161;Trovan Unique;"00075CE5CF";16.06.2018;18:08:55;;-;-;;
1162;Trovan Unique;"00075CE5CF";16.06.2018;18:08:58;;-;-;;
1163;Trovan Unique;"00075CE5CF";16.06.2018;18:08:59;;-;-;;
1164;Trovan Unique;"00075CE5CF";16.06.2018;18:11:03;;-;-;;
1165;Trovan Unique;"00075CE5CF";16.06.2018;18:11:14;;-;-;;
1166;Trovan Unique;"00075CE5CF";16.06.2018;18:11:15;;-;-;;
1167;Trovan Unique;"00075CE5CF";16.06.2018;18:11:16;;-;-;;
1168;Trovan Unique;"00075CE5CF";16.06.2018;18:11:18;;-;-;;
1169;Trovan Unique;"00075CE5CF";16.06.2018;18:11:19;;-;-;;
1170;Trovan Unique;"00075CE5CF";16.06.2018;18:11:21;;-;-;;
1171;Trovan Unique;"00075CE5CF";16.06.2018;18:11:47;;-;-;;
1172;Trovan Unique;"00075CE5CF";16.06.2018;18:11:48;;-;-;;
1173;Trovan Unique;"00075CE5CF";16.06.2018;18:11:57;;-;-;;
1174;Trovan Unique;"00075CE5CF";16.06.2018;18:12:00;;-;-;;
1175;Trovan Unique;"00075CE5CF";16.06.2018;18:12:01;;-;-;;
1176;Trovan Unique;"00075CE5CF";16.06.2018;18:12:07;;-;-;;
1177;Trovan Unique;"00075CE5CF";16.06.2018;18:12:13;;-;-;;
1178;Trovan Unique;"00075CE5CF";16.06.2018;18:12:14;;-;-;;
1179;Trovan Unique;"00075CE5CF";16.06.2018;18:12:15;;-;-;;
1180;Trovan Unique;"00075CE5CF";16.06.2018;18:12:16;;-;-;;
1181;Trovan Unique;"00075CE5CF";16.06.2018;18:12:57;;-;-;;
1182;Trovan Unique;"00075CE5CF";16.06.2018;18:12:58;;-;-;;
1183;Trovan Unique;"00075CE5CF";16.06.2018;18:13:09;;-;-;;
1184;Trovan Unique;"00075CE5CF";16.06.2018;18:13:30;;-;-;;
1185;Trovan Unique;"00075CE5CF";16.06.2018;18:13:44;;-;-;;
1186;Trovan Unique;"00075CE5CF";16.06.2018;18:13:45;;-;-;;
1187;Trovan Unique;"00075CE5CF";16.06.2018;18:13:46;;-;-;;
1188;Trovan Unique;"00075CE5CF";16.06.2018;18:13:47;;-;-;;
1189;Trovan Unique;"00075CE5CF";16.06.2018;18:13:48;;-;-;;
1190;Trovan Unique;"00075CE5CF";16.06.2018;18:13:49;;-;-;;
1191;Trovan Unique;"00075CE5CF";16.06.2018;18:13:51;;-;-;;
1192;Trovan Unique;"00075CE5CF";16.06.2018;18:13:52;;-;-;;
1193;Trovan Unique;"00075CE5CF";16.06.2018;18:13:53;;-;-;;
1194;Trovan Unique;"00075CE5CF";16.06.2018;18:13:54;;-;-;;
1195;Trovan Unique;"00075CE5CF";16.06.2018;18:13:55;;-;-;;
1196;Trovan Unique;"00075CE5CF";16.06.2018;18:13:56;;-;-;;
1197;Trovan Unique;"00075CE5CF";16.06.2018;18:13:57;;-;-;;
1198;Trovan Unique;"00075CE5CF";16.06.2018;18:13:58;;-;-;;
1199;Trovan Unique;"00075CE5CF";16.06.2018;18:13:59;;-;-;;
1200;Trovan Unique;"00075CE5CF";16.06.2018;18:14:01;;-;-;;
1201;Trovan Unique;"00075CE5CF";16.06.2018;18:14:02;;-;-;;
1202;Trovan Unique;"00075CE5CF";16.06.2018;18:14:03;;-;-;;
1203;Trovan Unique;"00075CE5CF";16.06.2018;18:14:04;;-;-;;
1204;Trovan Unique;"00075CE5CF";16.06.2018;18:14:05;;-;-;;
1205;Trovan Unique;"00075CE5CF";16.06.2018;18:14:06;;-;-;;
1206;Trovan Unique;"00075CE5CF";16.06.2018;18:14:08;;-;-;;
1207;Trovan Unique;"00075CE5CF";16.06.2018;18:14:09;;-;-;;
1208;Trovan Unique;"00075CE5CF";16.06.2018;18:14:10;;-;-;;
1209;Trovan Unique;"00075CE5CF";16.06.2018;18:14:11;;-;-;;
1210;Trovan Unique;"00075CE5CF";16.06.2018;18:14:12;;-;-;;
1211;Trovan Unique;"00075CE5CF";16.06.2018;18:14:13;;-;-;;
1212;Trovan Unique;"00075CE5CF";16.06.2018;18:14:14;;-;-;;
1213;Trovan Unique;"00075CE5CF";16.06.2018;18:14:15;;-;-;;
1214;Trovan Unique;"00075CE5CF";16.06.2018;18:14:16;;-;-;;
1215;Trovan Unique;"00075CE5CF";16.06.2018;18:14:17;;-;-;;
1216;Trovan Unique;"00075CE5CF";16.06.2018;18:14:18;;-;-;;
1217;Trovan Unique;"00075CE5CF";16.06.2018;18:14:19;;-;-;;
1218;Trovan Unique;"00075CE5CF";16.06.2018;18:14:20;;-;-;;
1219;Trovan Unique;"00075CE5CF";16.06.2018;18:14:21;;-;-;;
1220;Trovan Unique;"00075CE5CF";16.06.2018;18:14:22;;-;-;;
1221;Trovan Unique;"00075CE5CF";16.06.2018;18:14:23;;-;-;;
1222;Trovan Unique;"00075CE5CF";16.06.2018;18:14:24;;-;-;;
1223;Trovan Unique;"00075CE5CF";16.06.2018;18:14:25;;-;-;;
1224;Trovan Unique;"00075CE5CF";16.06.2018;18:14:26;;-;-;;
1225;Trovan Unique;"00075CE5CF";16.06.2018;18:14:27;;-;-;;
1226;Trovan Unique;"00075CE5CF";16.06.2018;18:14:28;;-;-;;
1227;Trovan Unique;"00075CE5CF";16.06.2018;18:14:29;;-;-;;
1228;Trovan Unique;"00075CE5CF";16.06.2018;18:14:30;;-;-;;
1229;Trovan Unique;"00075CE5CF";16.06.2018;18:14:31;;-;-;;
1230;Trovan Unique;"00075CE5CF";16.06.2018;18:14:32;;-;-;;
1231;Trovan Unique;"00075CE5CF";16.06.2018;18:14:33;;-;-;;
1232;Trovan Unique;"00075CE5CF";16.06.2018;18:14:34;;-;-;;
1233;Trovan Unique;"00075CE5CF";16.06.2018;18:14:35;;-;-;;
1234;Trovan Unique;"00075CE5CF";16.06.2018;18:14:36;;-;-;;
1235;Trovan Unique;"00075CE5CF";16.06.2018;18:14:37;;-;-;;
1236;Trovan Unique;"00075CE5CF";16.06.2018;18:14:38;;-;-;;
1237;Trovan Unique;"00075CE5CF";16.06.2018;18:14:39;;-;-;;
1238;Trovan Unique;"00075CE5CF";16.06.2018;18:14:40;;-;-;;
1239;Trovan Unique;"00075CE5CF";16.06.2018;18:14:41;;-;-;;
1240;Trovan Unique;"00075CE5CF";16.06.2018;18:14:42;;-;-;;
1241;Trovan Unique;"00075CE5CF";16.06.2018;18:14:43;;-;-;;
1242;Trovan Unique;"00075CE5CF";16.06.2018;18:14:44;;-;-;;
1243;Trovan Unique;"00075CE5CF";16.06.2018;18:14:45;;-;-;;
1244;Trovan Unique;"00075CE5CF";16.06.2018;18:14:46;;-;-;;
1245;Trovan Unique;"00075CE5CF";16.06.2018;18:14:47;;-;-;;
1246;Trovan Unique;"00075CE5CF";16.06.2018;18:14:48;;-;-;;
1247;Trovan Unique;"00075CE5CF";16.06.2018;18:14:49;;-;-;;
1248;Trovan Unique;"00075CE5CF";16.06.2018;18:14:50;;-;-;;
1249;Trovan Unique;"00075CE5CF";16.06.2018;18:14:51;;-;-;;
1250;Trovan Unique;"00075CE5CF";16.06.2018;18:14:52;;-;-;;
1251;Trovan Unique;"00075CE5CF";16.06.2018;18:14:53;;-;-;;
1252;Trovan Unique;"00075CE5CF";16.06.2018;18:14:54;;-;-;;
1253;Trovan Unique;"00075CE5CF";16.06.2018;18:14:55;;-;-;;
1254;Trovan Unique;"00075CE5CF";16.06.2018;18:14:56;;-;-;;
1255;Trovan Unique;"00075CE5CF";16.06.2018;18:14:57;;-;-;;
1256;Trovan Unique;"00075CE5CF";16.06.2018;18:14:58;;-;-;;
1257;Trovan Unique;"00075CE5CF";16.06.2018;18:14:59;;-;-;;
1258;Trovan Unique;"00075CE5CF";16.06.2018;18:15:01;;-;-;;
1259;Trovan Unique;"00075CE5CF";16.06.2018;18:15:02;;-;-;;
1260;Trovan Unique;"00075CE5CF";16.06.2018;18:15:03;;-;-;;
1261;Trovan Unique;"00075CE5CF";16.06.2018;18:15:04;;-;-;;
1262;Trovan Unique;"00075CE5CF";16.06.2018;18:15:05;;-;-;;
1263;Trovan Unique;"00075CE5CF";16.06.2018;18:15:06;;-;-;;
1264;Trovan Unique;"00075CE5CF";16.06.2018;18:15:07;;-;-;;
1265;Trovan Unique;"00075CE5CF";16.06.2018;18:15:08;;-;-;;
1266;Trovan Unique;"00075CE5CF";16.06.2018;18:15:09;;-;-;;
1267;Trovan Unique;"00075CE5CF";16.06.2018;18:15:10;;-;-;;
1268;Trovan Unique;"00075CE5CF";16.06.2018;18:15:11;;-;-;;
1269;Trovan Unique;"00075CE5CF";16.06.2018;18:15:12;;-;-;;
1270;Trovan Unique;"00075CE5CF";16.06.2018;18:15:13;;-;-;;
1271;Trovan Unique;"00075CE5CF";16.06.2018;18:15:14;;-;-;;
1272;Trovan Unique;"00075CE5CF";16.06.2018;18:15:15;;-;-;;
1273;Trovan Unique;"00075CE5CF";16.06.2018;18:15:16;;-;-;;
1274;Trovan Unique;"00075CE5CF";16.06.2018;18:15:17;;-;-;;
1275;Trovan Unique;"00075CE5CF";16.06.2018;18:15:18;;-;-;;
1276;Trovan Unique;"00075CE5CF";16.06.2018;18:15:19;;-;-;;
1277;Trovan Unique;"00075CE5CF";16.06.2018;18:15:20;;-;-;;
1278;Trovan Unique;"00075CE5CF";16.06.2018;18:15:21;;-;-;;
1279;Trovan Unique;"00075CE5CF";16.06.2018;18:15:22;;-;-;;
1280;Trovan Unique;"00075CE5CF";16.06.2018;18:15:23;;-;-;;
1281;Trovan Unique;"00075CE5CF";16.06.2018;18:15:24;;-;-;;
1282;Trovan Unique;"00075CE5CF";16.06.2018;18:15:25;;-;-;;
1283;Trovan Unique;"00075CE5CF";16.06.2018;18:15:26;;-;-;;
1284;Trovan Unique;"00075CE5CF";16.06.2018;18:15:27;;-;-;;
1285;Trovan Unique;"00075CE5CF";16.06.2018;18:15:28;;-;-;;
1286;Trovan Unique;"00075CE5CF";16.06.2018;18:15:29;;-;-;;
1287;Trovan Unique;"00075CE5CF";16.06.2018;18:15:30;;-;-;;
1288;Trovan Unique;"00075CE5CF";16.06.2018;18:15:31;;-;-;;
1289;Trovan Unique;"00075CE5CF";16.06.2018;18:15:32;;-;-;;
1290;Trovan Unique;"00075CE5CF";16.06.2018;18:15:33;;-;-;;
1291;Trovan Unique;"00075CE5CF";16.06.2018;18:15:34;;-;-;;
1292;Trovan Unique;"00075CE5CF";16.06.2018;18:15:35;;-;-;;
1293;Trovan Unique;"00075CE5CF";16.06.2018;18:15:36;;-;-;;
1294;Trovan Unique;"00075CE5CF";16.06.2018;18:15:37;;-;-;;
1295;Trovan Unique;"00075CE5CF";16.06.2018;18:15:38;;-;-;;
1296;Trovan Unique;"00075CE5CF";16.06.2018;18:15:39;;-;-;;
1297;Trovan Unique;"00075CE5CF";16.06.2018;18:16:22;;-;-;;
1298;Trovan Unique;"00075CE5CF";16.06.2018;18:16:23;;-;-;;
1299;Trovan Unique;"00075CE5CF";16.06.2018;18:16:25;;-;-;;
1300;Trovan Unique;"00075CE5CF";16.06.2018;18:16:28;;-;-;;
1301;Trovan Unique;"00075CE5CF";16.06.2018;18:16:29;;-;-;;
1302;Trovan Unique;"00075CE5CF";16.06.2018;18:16:30;;-;-;;
1303;Trovan Unique;"00075CE5CF";16.06.2018;18:16:31;;-;-;;
1304;Trovan Unique;"00075CE5CF";16.06.2018;18:16:32;;-;-;;
1305;Trovan Unique;"00075CE5CF";16.06.2018;18:16:33;;-;-;;
1306;Trovan Unique;"00075CE5CF";16.06.2018;18:16:34;;-;-;;
1307;Trovan Unique;"00075CE5CF";16.06.2018;18:16:36;;-;-;;
1308;Trovan Unique;"00075CE5CF";16.06.2018;18:16:37;;-;-;;
1309;Trovan Unique;"00075CE5CF";16.06.2018;18:16:38;;-;-;;
1310;Trovan Unique;"00075CE5CF";16.06.2018;18:16:39;;-;-;;
1311;Trovan Unique;"00075CE5CF";16.06.2018;18:16:40;;-;-;;
1312;Trovan Unique;"00075CE5CF";16.06.2018;18:16:41;;-;-;;
1313;Trovan Unique;"00075CE5CF";16.06.2018;18:16:42;;-;-;;
1314;Trovan Unique;"00075CE5CF";16.06.2018;18:16:43;;-;-;;
1315;Trovan Unique;"00075CE5CF";16.06.2018;18:16:44;;-;-;;
1316;Trovan Unique;"00075CE5CF";16.06.2018;18:16:45;;-;-;;
1317;Trovan Unique;"00075CE5CF";16.06.2018;18:16:46;;-;-;;
1318;Trovan Unique;"00075CE5CF";16.06.2018;18:16:47;;-;-;;
1319;Trovan Unique;"00075CE5CF";16.06.2018;18:16:48;;-;-;;
1320;Trovan Unique;"00075CE5CF";16.06.2018;18:16:49;;-;-;;
1321;Trovan Unique;"00075CE5CF";16.06.2018;18:16:50;;-;-;;
1322;Trovan Unique;"00075CE5CF";16.06.2018;18:16:51;;-;-;;
1323;Trovan Unique;"00075CE5CF";16.06.2018;18:16:53;;-;-;;
1324;Trovan Unique;"00075CE5CF";16.06.2018;18:16:54;;-;-;;
1325;Trovan Unique;"00075CE5CF";16.06.2018;18:16:55;;-;-;;
1326;Trovan Unique;"00075CE5CF";16.06.2018;18:16:56;;-;-;;
1327;Trovan Unique;"00075CE5CF";16.06.2018;18:16:57;;-;-;;
1328;Trovan Unique;"00075CE5CF";16.06.2018;18:16:58;;-;-;;
1329;Trovan Unique;"00075CE5CF";16.06.2018;18:16:59;;-;-;;
1330;Trovan Unique;"00075CE5CF";16.06.2018;18:17:00;;-;-;;
1331;Trovan Unique;"00075CE5CF";16.06.2018;18:17:01;;-;-;;
1332;Trovan Unique;"00075CE5CF";16.06.2018;18:17:06;;-;-;;
1333;Trovan Unique;"00075CE5CF";16.06.2018;18:17:07;;-;-;;
1334;Trovan Unique;"00075CE5CF";16.06.2018;18:17:08;;-;-;;
1335;Trovan Unique;"00075CE5CF";16.06.2018;18:17:09;;-;-;;
1336;Trovan Unique;"00075CE5CF";16.06.2018;18:17:10;;-;-;;
1337;Trovan Unique;"00075CE5CF";16.06.2018;18:17:11;;-;-;;
1338;Trovan Unique;"00075CE5CF";16.06.2018;18:17:12;;-;-;;
1339;Trovan Unique;"00075CE5CF";16.06.2018;18:17:13;;-;-;;
1340;Trovan Unique;"00075CE5CF";16.06.2018;18:17:14;;-;-;;
1341;Trovan Unique;"00075CE5CF";16.06.2018;18:17:15;;-;-;;
1342;Trovan Unique;"00075CE5CF";16.06.2018;18:17:16;;-;-;;
1343;Trovan Unique;"00075CE5CF";16.06.2018;18:17:17;;-;-;;
1344;Trovan Unique;"00075CE5CF";16.06.2018;18:17:18;;-;-;;
1345;Trovan Unique;"00075CE5CF";16.06.2018;18:17:19;;-;-;;
1346;Trovan Unique;"00075CE5CF";16.06.2018;18:17:20;;-;-;;
1347;Trovan Unique;"00075CE5CF";16.06.2018;18:17:21;;-;-;;
1348;Trovan Unique;"00075CE5CF";16.06.2018;18:17:22;;-;-;;
1349;Trovan Unique;"00075CE5CF";16.06.2018;18:17:23;;-;-;;
1350;Trovan Unique;"00075CE5CF";16.06.2018;18:17:55;;-;-;;
1351;Trovan Unique;"00075CE5CF";16.06.2018;18:17:57;;-;-;;
1352;Trovan Unique;"00075CE5CF";16.06.2018;18:19:27;;-;-;;
1353;Trovan Unique;"00075CE5CF";16.06.2018;18:20:43;;-;-;;
1354;Trovan Unique;"00075CE5CF";16.06.2018;18:20:44;;-;-;;
1355;Trovan Unique;"00075CE5CF";16.06.2018;18:20:45;;-;-;;
1356;Trovan Unique;"00075CE5CF";16.06.2018;18:20:46;;-;-;;
1357;Trovan Unique;"00075CE5CF";16.06.2018;18:20:47;;-;-;;
1358;Trovan Unique;"00075CE5CF";16.06.2018;18:20:50;;-;-;;
1359;Trovan Unique;"00075CE5CF";16.06.2018;18:24:18;;-;-;;
1360;Trovan Unique;"00075CE5CF";16.06.2018;18:24:19;;-;-;;
1361;Trovan Unique;"00075CE5CF";16.06.2018;18:24:23;;-;-;;
1362;Trovan Unique;"00075CE5CF";16.06.2018;18:24:24;;-;-;;
1363;Trovan Unique;"00075CE5CF";16.06.2018;18:24:25;;-;-;;
1364;Trovan Unique;"00075CE5CF";16.06.2018;18:24:26;;-;-;;
1365;Trovan Unique;"00075CE5CF";16.06.2018;18:24:27;;-;-;;
1366;Trovan Unique;"00075CE5CF";16.06.2018;18:24:28;;-;-;;
1367;Trovan Unique;"00075CE5CF";16.06.2018;18:24:29;;-;-;;
1368;Trovan Unique;"00075CE5CF";16.06.2018;18:24:30;;-;-;;
1369;Trovan Unique;"00075CE5CF";16.06.2018;18:24:31;;-;-;;
1370;Trovan Unique;"00075CE5CF";16.06.2018;18:24:32;;-;-;;
1371;Trovan Unique;"00075CE5CF";16.06.2018;18:24:33;;-;-;;
1372;Trovan Unique;"00075CE5CF";16.06.2018;18:24:35;;-;-;;
1373;Trovan Unique;"00075CE5CF";16.06.2018;18:24:38;;-;-;;
1374;Trovan Unique;"00075CE5CF";16.06.2018;18:24:39;;-;-;;
1375;Trovan Unique;"00075CE5CF";16.06.2018;18:24:40;;-;-;;
1376;Trovan Unique;"00075CE5CF";16.06.2018;18:24:41;;-;-;;
1377;Trovan Unique;"00075CE5CF";16.06.2018;18:24:42;;-;-;;
1378;Trovan Unique;"00075CE5CF";16.06.2018;18:24:43;;-;-;;
1379;Trovan Unique;"00075CE5CF";16.06.2018;18:24:44;;-;-;;
1380;Trovan Unique;"00075CE5CF";16.06.2018;18:24:45;;-;-;;
1381;Trovan Unique;"00075CE5CF";16.06.2018;18:24:46;;-;-;;
1382;Trovan Unique;"00075CE5CF";16.06.2018;18:24:47;;-;-;;
1383;Trovan Unique;"00075CE5CF";16.06.2018;18:24:48;;-;-;;
1384;Trovan Unique;"00075CE5CF";16.06.2018;18:24:49;;-;-;;
1385;Trovan Unique;"00075CE5CF";16.06.2018;18:24:50;;-;-;;
1386;Trovan Unique;"00075CE5CF";16.06.2018;18:24:51;;-;-;;
1387;Trovan Unique;"00075CE5CF";16.06.2018;18:24:52;;-;-;;
1388;Trovan Unique;"00075CE5CF";16.06.2018;18:24:53;;-;-;;
1389;Trovan Unique;"00075CE5CF";16.06.2018;18:24:54;;-;-;;
1390;Trovan Unique;"00075CE5CF";16.06.2018;18:24:55;;-;-;;
1391;Trovan Unique;"00075CE5CF";16.06.2018;18:24:56;;-;-;;
1392;Trovan Unique;"00075CE5CF";16.06.2018;18:24:57;;-;-;;
1393;Trovan Unique;"00075CE5CF";16.06.2018;18:24:58;;-;-;;
1394;Trovan Unique;"00075CE5CF";16.06.2018;18:24:59;;-;-;;
1395;Trovan Unique;"00075CE5CF";16.06.2018;18:25:00;;-;-;;
1396;Trovan Unique;"00075CE5CF";16.06.2018;18:25:01;;-;-;;
1397;Trovan Unique;"00075CE5CF";16.06.2018;18:25:02;;-;-;;
1398;Trovan Unique;"00075CE5CF";16.06.2018;18:25:03;;-;-;;
1399;Trovan Unique;"00075CE5CF";16.06.2018;18:25:04;;-;-;;
1400;Trovan Unique;"00075CE5CF";16.06.2018;18:25:05;;-;-;;
1401;Trovan Unique;"00075CE5CF";16.06.2018;18:25:06;;-;-;;
1402;Trovan Unique;"00075CE5CF";16.06.2018;18:25:07;;-;-;;
1403;Trovan Unique;"00075CE5CF";16.06.2018;18:25:08;;-;-;;
1404;Trovan Unique;"00075CE5CF";16.06.2018;18:25:09;;-;-;;
1405;Trovan Unique;"00075CE5CF";16.06.2018;18:25:10;;-;-;;
1406;Trovan Unique;"00075CE5CF";16.06.2018;18:25:11;;-;-;;
1407;Trovan Unique;"00075CE5CF";16.06.2018;18:25:12;;-;-;;
1408;Trovan Unique;"00075CE5CF";16.06.2018;18:25:13;;-;-;;
1409;Trovan Unique;"00075CE5CF";16.06.2018;18:25:14;;-;-;;
1410;Trovan Unique;"00075CE5CF";16.06.2018;18:25:15;;-;-;;
1411;Trovan Unique;"00075CE5CF";16.06.2018;18:25:16;;-;-;;
1412;Trovan Unique;"00075CE5CF";16.06.2018;18:25:17;;-;-;;
1413;Trovan Unique;"00075CE5CF";16.06.2018;18:25:17;;-;-;;
1414;Trovan Unique;"00075CE5CF";16.06.2018;18:25:18;;-;-;;
1415;Trovan Unique;"00075CE5CF";16.06.2018;18:25:19;;-;-;;
1416;Trovan Unique;"00075CE5CF";16.06.2018;18:25:20;;-;-;;
1417;Trovan Unique;"00075CE5CF";16.06.2018;18:25:21;;-;-;;
1418;Trovan Unique;"00075CE5CF";16.06.2018;18:25:22;;-;-;;
1419;Trovan Unique;"00075CE5CF";16.06.2018;18:25:23;;-;-;;
1420;Trovan Unique;"00075CE5CF";16.06.2018;18:25:24;;-;-;;
1421;Trovan Unique;"00075CE5CF";16.06.2018;18:25:25;;-;-;;
1422;Trovan Unique;"00075CE5CF";16.06.2018;18:25:26;;-;-;;
1423;Trovan Unique;"00075CE5CF";16.06.2018;18:25:27;;-;-;;
1424;Trovan Unique;"00075CE5CF";16.06.2018;18:25:28;;-;-;;
1425;Trovan Unique;"00075CE5CF";16.06.2018;18:25:29;;-;-;;
1426;Trovan Unique;"00075CE5CF";16.06.2018;18:25:30;;-;-;;
1427;Trovan Unique;"00075CE5CF";16.06.2018;18:25:31;;-;-;;
1428;Trovan Unique;"00075CE5CF";16.06.2018;18:25:32;;-;-;;
1429;Trovan Unique;"00075CE5CF";16.06.2018;18:25:33;;-;-;;
1430;Trovan Unique;"00075CE5CF";16.06.2018;18:25:34;;-;-;;
1431;Trovan Unique;"00075CE5CF";16.06.2018;18:25:35;;-;-;;
1432;Trovan Unique;"00075CE5CF";16.06.2018;18:25:36;;-;-;;
1433;Trovan Unique;"00075CE5CF";16.06.2018;18:25:37;;-;-;;
1434;Trovan Unique;"00075CE5CF";16.06.2018;18:25:38;;-;-;;
1435;Trovan Unique;"00075CE5CF";16.06.2018;18:25:39;;-;-;;
1436;Trovan Unique;"00075CE5CF";16.06.2018;18:25:40;;-;-;;
1437;Trovan Unique;"00075CE5CF";16.06.2018;18:25:41;;-;-;;
1438;Trovan Unique;"00075CE5CF";16.06.2018;18:25:42;;-;-;;
1439;Trovan Unique;"00075CE5CF";16.06.2018;18:25:43;;-;-;;
1440;Trovan Unique;"00075CE5CF";16.06.2018;18:25:44;;-;-;;
1441;Trovan Unique;"00075CE5CF";16.06.2018;18:25:45;;-;-;;
1442;Trovan Unique;"00075CE5CF";16.06.2018;18:25:46;;-;-;;
1443;Trovan Unique;"00075CE5CF";16.06.2018;18:25:47;;-;-;;
1444;Trovan Unique;"00075CE5CF";16.06.2018;18:25:48;;-;-;;
1445;Trovan Unique;"00075CE5CF";16.06.2018;18:25:49;;-;-;;
1446;Trovan Unique;"00075CE5CF";16.06.2018;18:25:50;;-;-;;
1447;Trovan Unique;"00075CE5CF";16.06.2018;18:25:51;;-;-;;
1448;Trovan Unique;"00075CE5CF";16.06.2018;18:25:52;;-;-;;
1449;Trovan Unique;"00075CE5CF";16.06.2018;18:25:53;;-;-;;
1450;Trovan Unique;"00075CE5CF";16.06.2018;18:25:54;;-;-;;
1451;Trovan Unique;"00075CE5CF";16.06.2018;18:25:55;;-;-;;
1452;Trovan Unique;"00075CE5CF";16.06.2018;18:25:56;;-;-;;
1453;Trovan Unique;"00075CE5CF";16.06.2018;18:25:57;;-;-;;
1454;Trovan Unique;"00075CE5CF";16.06.2018;18:25:58;;-;-;;
1455;Trovan Unique;"00075CE5CF";16.06.2018;18:25:59;;-;-;;
1456;Trovan Unique;"00075CE5CF";16.06.2018;18:26:00;;-;-;;
1457;Trovan Unique;"00075CE5CF";16.06.2018;18:26:01;;-;-;;
1458;Trovan Unique;"00075CE5CF";16.06.2018;18:26:02;;-;-;;
1459;Trovan Unique;"00075CE5CF";16.06.2018;18:26:03;;-;-;;
1460;Trovan Unique;"00075CE5CF";16.06.2018;18:26:04;;-;-;;
1461;Trovan Unique;"00075CE5CF";16.06.2018;18:26:05;;-;-;;
1462;Trovan Unique;"00075CE5CF";16.06.2018;18:26:06;;-;-;;
1463;Trovan Unique;"00075CE5CF";16.06.2018;18:26:07;;-;-;;
1464;Trovan Unique;"00075CE5CF";16.06.2018;18:26:08;;-;-;;
1465;Trovan Unique;"00075CE5CF";16.06.2018;18:26:09;;-;-;;
1466;Trovan Unique;"00075CE5CF";16.06.2018;18:26:10;;-;-;;
1467;Trovan Unique;"00075CE5CF";16.06.2018;18:26:11;;-;-;;
1468;Trovan Unique;"00075CE5CF";16.06.2018;18:26:13;;-;-;;
1469;Trovan Unique;"00075CE5CF";16.06.2018;18:26:14;;-;-;;
1470;Trovan Unique;"00075CE5CF";16.06.2018;18:26:15;;-;-;;
1471;Trovan Unique;"00075CE5CF";16.06.2018;18:26:16;;-;-;;
1472;Trovan Unique;"00075CE5CF";16.06.2018;18:26:17;;-;-;;
1473;Trovan Unique;"00075CE5CF";16.06.2018;18:26:18;;-;-;;
1474;Trovan Unique;"00075CE5CF";16.06.2018;18:26:19;;-;-;;
1475;Trovan Unique;"00075CE5CF";16.06.2018;18:26:20;;-;-;;
1476;Trovan Unique;"00075CE5CF";16.06.2018;18:26:21;;-;-;;
1477;Trovan Unique;"00075CE5CF";16.06.2018;18:26:22;;-;-;;
1478;Trovan Unique;"00075CE5CF";16.06.2018;18:26:23;;-;-;;
1479;Trovan Unique;"00075CE5CF";16.06.2018;18:26:24;;-;-;;
1480;Trovan Unique;"00075CE5CF";16.06.2018;18:26:31;;-;-;;
1481;Trovan Unique;"00075CE5CF";16.06.2018;18:26:32;;-;-;;
1482;Trovan Unique;"00075CE5CF";16.06.2018;18:26:33;;-;-;;
1483;Trovan Unique;"00075CE5CF";16.06.2018;18:26:34;;-;-;;
1484;Trovan Unique;"00075CE5CF";16.06.2018;18:26:35;;-;-;;
1485;Trovan Unique;"00075CE5CF";16.06.2018;18:26:36;;-;-;;
1486;Trovan Unique;"00075CE5CF";16.06.2018;18:26:37;;-;-;;
1487;Trovan Unique;"00075CE5CF";16.06.2018;18:26:38;;-;-;;
1488;Trovan Unique;"00075CE5CF";16.06.2018;18:26:39;;-;-;;
1489;Trovan Unique;"00075CE5CF";16.06.2018;18:26:40;;-;-;;
1490;Trovan Unique;"00075CE5CF";16.06.2018;18:26:41;;-;-;;
1491;Trovan Unique;"00075CE5CF";16.06.2018;18:26:42;;-;-;;
1492;Trovan Unique;"00075CE5CF";16.06.2018;18:26:43;;-;-;;
1493;Trovan Unique;"00075CE5CF";16.06.2018;18:26:44;;-;-;;
1494;Trovan Unique;"00075CE5CF";16.06.2018;18:26:45;;-;-;;
1495;Trovan Unique;"00075CE5CF";16.06.2018;18:26:46;;-;-;;
1496;Trovan Unique;"00075CE5CF";16.06.2018;18:26:47;;-;-;;
1497;Trovan Unique;"00075CE5CF";16.06.2018;18:26:48;;-;-;;
1498;Trovan Unique;"00075CE5CF";16.06.2018;18:26:49;;-;-;;
1499;Trovan Unique;"00075CE5CF";16.06.2018;18:26:50;;-;-;;
1500;Trovan Unique;"00075CE5CF";16.06.2018;18:26:51;;-;-;;
1501;Trovan Unique;"00075CE5CF";16.06.2018;18:26:52;;-;-;;
1502;Trovan Unique;"00075CE5CF";16.06.2018;18:26:53;;-;-;;
1503;Trovan Unique;"00075CE5CF";16.06.2018;18:26:54;;-;-;;
1504;Trovan Unique;"00075CE5CF";16.06.2018;18:26:55;;-;-;;
