#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1431;Trovan Unique;"00065EBF3C";19.07.2017;13:21:05;;-;-;;
1432;Trovan Unique;"00065EBF3C";19.07.2017;13:21:06;;-;-;;
1433;Trovan Unique;"00065EBF3C";19.07.2017;13:21:07;;-;-;;
1434;Trovan Unique;"00065EBF3C";19.07.2017;13:21:08;;-;-;;
1435;Trovan Unique;"00065EBF3C";19.07.2017;13:21:09;;-;-;;
1436;Trovan Unique;"00065EBF3C";19.07.2017;13:21:10;;-;-;;
1437;Trovan Unique;"00065EBF3C";19.07.2017;13:21:11;;-;-;;
1438;Trovan Unique;"00065EBF3C";19.07.2017;13:21:12;;-;-;;
1439;Trovan Unique;"00065EBF3C";19.07.2017;13:21:22;;-;-;;
1440;Trovan Unique;"00065EBF3C";19.07.2017;13:21:23;;-;-;;
1441;Trovan Unique;"00065EBF3C";19.07.2017;13:21:24;;-;-;;
1442;Trovan Unique;"00065EBF3C";19.07.2017;13:21:25;;-;-;;
1443;Trovan Unique;"00065EBF3C";19.07.2017;13:21:26;;-;-;;
1444;Trovan Unique;"00065EBF3C";19.07.2017;13:21:27;;-;-;;
1445;Trovan Unique;"00065EBF3C";19.07.2017;13:21:29;;-;-;;
1446;Trovan Unique;"00065EBF3C";19.07.2017;13:21:30;;-;-;;
1447;Trovan Unique;"00065EBF3C";19.07.2017;13:21:31;;-;-;;
1448;Trovan Unique;"00065EBF3C";19.07.2017;13:21:32;;-;-;;
1449;Trovan Unique;"00065EBF3C";19.07.2017;13:21:33;;-;-;;
1450;Trovan Unique;"00065EBF3C";19.07.2017;13:21:34;;-;-;;
1451;Trovan Unique;"00065EBF3C";19.07.2017;13:21:40;;-;-;;
1452;Trovan Unique;"00065EBF3C";19.07.2017;13:21:41;;-;-;;
1453;Trovan Unique;"00065EBF3C";19.07.2017;13:21:42;;-;-;;
1454;Trovan Unique;"00065EBF3C";19.07.2017;13:21:43;;-;-;;
1455;Trovan Unique;"00065EBF3C";19.07.2017;13:21:44;;-;-;;
1456;Trovan Unique;"00065EBF3C";19.07.2017;13:21:46;;-;-;;
1457;Trovan Unique;"00065EBF3C";19.07.2017;13:21:47;;-;-;;
1458;Trovan Unique;"00065EBF3C";19.07.2017;13:21:48;;-;-;;
1459;Trovan Unique;"00065EBF3C";19.07.2017;13:21:49;;-;-;;
1460;Trovan Unique;"00065EBF3C";19.07.2017;13:21:50;;-;-;;
1461;Trovan Unique;"00065EBF3C";19.07.2017;13:21:51;;-;-;;
1462;Trovan Unique;"00065EBF3C";19.07.2017;13:21:56;;-;-;;
1463;Trovan Unique;"00065EBF3C";19.07.2017;13:21:57;;-;-;;
1464;Trovan Unique;"00065EBF3C";19.07.2017;13:21:58;;-;-;;
1465;Trovan Unique;"00065EBF3C";19.07.2017;13:22:00;;-;-;;
1466;Trovan Unique;"00065EBF3C";19.07.2017;13:22:01;;-;-;;
1467;Trovan Unique;"00065EBF3C";19.07.2017;13:22:03;;-;-;;
1468;Trovan Unique;"00065EBF3C";19.07.2017;13:22:05;;-;-;;
1469;Trovan Unique;"00065EBF3C";19.07.2017;13:22:44;;-;-;;
1470;Trovan Unique;"00065EBF3C";19.07.2017;13:25:01;;-;-;;
1471;Trovan Unique;"00065EBF3C";19.07.2017;13:25:09;;-;-;;
1472;Trovan Unique;"00065EBF3C";19.07.2017;13:25:11;;-;-;;
1473;Trovan Unique;"00065EBF3C";19.07.2017;13:25:12;;-;-;;
1474;Trovan Unique;"00065EBF3C";19.07.2017;13:25:18;;-;-;;
1475;Trovan Unique;"00065EBF3C";19.07.2017;13:25:19;;-;-;;
1476;Trovan Unique;"00065EBF3C";19.07.2017;13:25:20;;-;-;;
1477;Trovan Unique;"00065EBF3C";19.07.2017;13:25:21;;-;-;;
1478;Trovan Unique;"00065EBF3C";19.07.2017;13:25:22;;-;-;;
1479;Trovan Unique;"00065EBF3C";19.07.2017;13:25:23;;-;-;;
1480;Trovan Unique;"00065EBF3C";19.07.2017;13:25:24;;-;-;;
1481;Trovan Unique;"00065EBF3C";19.07.2017;13:25:25;;-;-;;
1482;Trovan Unique;"00065EBF3C";19.07.2017;13:25:26;;-;-;;
1483;Trovan Unique;"00065EBF3C";19.07.2017;13:25:27;;-;-;;
1484;Trovan Unique;"00065EBF3C";19.07.2017;13:25:28;;-;-;;
1485;Trovan Unique;"00065EBF3C";19.07.2017;13:25:29;;-;-;;
1486;Trovan Unique;"00065EBF3C";19.07.2017;13:25:30;;-;-;;
1487;Trovan Unique;"00065EBF3C";19.07.2017;13:25:31;;-;-;;
1488;Trovan Unique;"00065EBF3C";19.07.2017;13:25:35;;-;-;;
1489;Trovan Unique;"00065EBF3C";19.07.2017;13:25:40;;-;-;;
1490;Trovan Unique;"00065EBF3C";19.07.2017;13:25:41;;-;-;;
1491;Trovan Unique;"00065EBF3C";19.07.2017;13:25:42;;-;-;;
1492;Trovan Unique;"00065EBF3C";19.07.2017;13:25:46;;-;-;;
1493;Trovan Unique;"00065EBF3C";19.07.2017;13:25:47;;-;-;;
1494;Trovan Unique;"00065EBF3C";19.07.2017;13:25:49;;-;-;;
1495;Trovan Unique;"00065EBF3C";19.07.2017;13:25:50;;-;-;;
1496;Trovan Unique;"00065EBF3C";19.07.2017;13:25:51;;-;-;;
1497;Trovan Unique;"00065EBF3C";19.07.2017;13:25:53;;-;-;;
1498;Trovan Unique;"00065EBF3C";19.07.2017;13:25:54;;-;-;;
1499;Trovan Unique;"00065EBF3C";19.07.2017;13:25:55;;-;-;;
1500;Trovan Unique;"00065EBF3C";19.07.2017;13:25:56;;-;-;;
1501;Trovan Unique;"00065EBF3C";19.07.2017;13:25:58;;-;-;;
1502;Trovan Unique;"00065EBF3C";19.07.2017;13:25:59;;-;-;;
1503;Trovan Unique;"00065EBF3C";19.07.2017;13:26:00;;-;-;;
1504;Trovan Unique;"00065EBF3C";19.07.2017;13:26:01;;-;-;;
1505;Trovan Unique;"00065EBF3C";19.07.2017;13:26:02;;-;-;;
1506;Trovan Unique;"00065EBF3C";19.07.2017;13:26:04;;-;-;;
1507;Trovan Unique;"00065EBF3C";19.07.2017;13:26:05;;-;-;;
1508;Trovan Unique;"00065EBF3C";19.07.2017;13:26:06;;-;-;;
1509;Trovan Unique;"00065EBF3C";19.07.2017;13:26:07;;-;-;;
1510;Trovan Unique;"00065EBF3C";19.07.2017;13:26:08;;-;-;;
1511;Trovan Unique;"00065EBF3C";19.07.2017;13:26:09;;-;-;;
1512;Trovan Unique;"00065EBF3C";19.07.2017;13:26:10;;-;-;;
1513;Trovan Unique;"00065EBF3C";19.07.2017;13:26:12;;-;-;;
1514;Trovan Unique;"00065EBF3C";19.07.2017;13:26:13;;-;-;;
1515;Trovan Unique;"00065EBF3C";19.07.2017;13:26:14;;-;-;;
1516;Trovan Unique;"00065EBF3C";19.07.2017;13:26:15;;-;-;;
1517;Trovan Unique;"00065EBF3C";19.07.2017;13:26:16;;-;-;;
1518;Trovan Unique;"00065EBF3C";19.07.2017;13:26:17;;-;-;;
1519;Trovan Unique;"00065EBF3C";19.07.2017;13:26:19;;-;-;;
1520;Trovan Unique;"00065EBF3C";19.07.2017;13:26:20;;-;-;;
1521;Trovan Unique;"00065EBF3C";19.07.2017;13:26:21;;-;-;;
1522;Trovan Unique;"00065EBF3C";19.07.2017;13:26:22;;-;-;;
1523;Trovan Unique;"00065EBF3C";19.07.2017;13:26:23;;-;-;;
1524;Trovan Unique;"00065EBF3C";19.07.2017;13:26:24;;-;-;;
1525;Trovan Unique;"00065EBF3C";19.07.2017;13:26:25;;-;-;;
1526;Trovan Unique;"00065EBF3C";19.07.2017;13:26:26;;-;-;;
1527;Trovan Unique;"00065EBF3C";19.07.2017;13:26:27;;-;-;;
1528;Trovan Unique;"00065EBF3C";19.07.2017;13:26:28;;-;-;;
1529;Trovan Unique;"00065EBF3C";19.07.2017;13:26:30;;-;-;;
1530;Trovan Unique;"00065EBF3C";19.07.2017;13:26:31;;-;-;;
1531;Trovan Unique;"00065EBF3C";19.07.2017;13:26:32;;-;-;;
1532;Trovan Unique;"00065EBF3C";19.07.2017;13:26:33;;-;-;;
1533;Trovan Unique;"00065EBF3C";19.07.2017;13:26:34;;-;-;;
1534;Trovan Unique;"00065EBF3C";19.07.2017;13:26:35;;-;-;;
1535;Trovan Unique;"00065EBF3C";19.07.2017;13:26:36;;-;-;;
1536;Trovan Unique;"00065EBF3C";19.07.2017;13:26:37;;-;-;;
1537;Trovan Unique;"00065EBF3C";19.07.2017;13:26:38;;-;-;;
1538;Trovan Unique;"00065EBF3C";19.07.2017;13:26:39;;-;-;;
1539;Trovan Unique;"00065EBF3C";19.07.2017;13:26:40;;-;-;;
1540;Trovan Unique;"00065EBF3C";19.07.2017;13:26:41;;-;-;;
1541;Trovan Unique;"00065EBF3C";19.07.2017;13:26:42;;-;-;;
1542;Trovan Unique;"00065EBF3C";19.07.2017;13:26:43;;-;-;;
1543;Trovan Unique;"00065EBF3C";19.07.2017;13:26:44;;-;-;;
1544;Trovan Unique;"00065EBF3C";19.07.2017;13:26:45;;-;-;;
1545;Trovan Unique;"00065EBF3C";19.07.2017;13:26:46;;-;-;;
1546;Trovan Unique;"00065EBF3C";19.07.2017;13:26:47;;-;-;;
1547;Trovan Unique;"00065EBF3C";19.07.2017;13:26:48;;-;-;;
1548;Trovan Unique;"00065EBF3C";19.07.2017;13:26:49;;-;-;;
1549;Trovan Unique;"00065EBF3C";19.07.2017;13:26:50;;-;-;;
1550;Trovan Unique;"00065EBF3C";19.07.2017;13:26:51;;-;-;;
1551;Trovan Unique;"00065EBF3C";19.07.2017;13:26:52;;-;-;;
1552;Trovan Unique;"00065EBF3C";19.07.2017;13:26:53;;-;-;;
1553;Trovan Unique;"00065EBF3C";19.07.2017;13:26:54;;-;-;;
1554;Trovan Unique;"00065EBF3C";19.07.2017;13:26:55;;-;-;;
1555;Trovan Unique;"00065EBF3C";19.07.2017;13:26:56;;-;-;;
1556;Trovan Unique;"00065EBF3C";19.07.2017;13:26:57;;-;-;;
1557;Trovan Unique;"00065EBF3C";19.07.2017;13:26:58;;-;-;;
1558;Trovan Unique;"00065EBF3C";19.07.2017;13:27:00;;-;-;;
1559;Trovan Unique;"00065EBF3C";19.07.2017;13:27:01;;-;-;;
1560;Trovan Unique;"00065EBF3C";19.07.2017;13:27:02;;-;-;;
1561;Trovan Unique;"00065EBF3C";19.07.2017;13:27:03;;-;-;;
1562;Trovan Unique;"00065EBF3C";19.07.2017;13:27:04;;-;-;;
1563;Trovan Unique;"00065EBF3C";19.07.2017;13:27:05;;-;-;;
1564;Trovan Unique;"00065EBF3C";19.07.2017;13:27:06;;-;-;;
1565;Trovan Unique;"00065EBF3C";19.07.2017;13:27:07;;-;-;;
1566;Trovan Unique;"00065EBF3C";19.07.2017;13:27:08;;-;-;;
1567;Trovan Unique;"00065EBF3C";19.07.2017;13:27:09;;-;-;;
1568;Trovan Unique;"00065EBF3C";19.07.2017;13:27:10;;-;-;;
1569;Trovan Unique;"00065EBF3C";19.07.2017;13:27:11;;-;-;;
1570;Trovan Unique;"00065EBF3C";19.07.2017;13:27:12;;-;-;;
1571;Trovan Unique;"00065EBF3C";19.07.2017;13:27:13;;-;-;;
1572;Trovan Unique;"00065EBF3C";19.07.2017;13:27:14;;-;-;;
1573;Trovan Unique;"00065EBF3C";19.07.2017;13:27:15;;-;-;;
1574;Trovan Unique;"00065EBF3C";19.07.2017;13:27:16;;-;-;;
1575;Trovan Unique;"00065EBF3C";19.07.2017;13:27:17;;-;-;;
1576;Trovan Unique;"00065EBF3C";19.07.2017;13:27:18;;-;-;;
1577;Trovan Unique;"00065EBF3C";19.07.2017;13:27:19;;-;-;;
1578;Trovan Unique;"00065EBF3C";19.07.2017;13:27:20;;-;-;;
1579;Trovan Unique;"00065EBF3C";19.07.2017;13:27:21;;-;-;;
1580;Trovan Unique;"00065EBF3C";19.07.2017;13:27:22;;-;-;;
1581;Trovan Unique;"00065EBF3C";19.07.2017;13:27:23;;-;-;;
1582;Trovan Unique;"00065EBF3C";19.07.2017;13:27:24;;-;-;;
1583;Trovan Unique;"00065EBF3C";19.07.2017;13:27:25;;-;-;;
1584;Trovan Unique;"00065EBF3C";19.07.2017;13:27:26;;-;-;;
1585;Trovan Unique;"00065EBF3C";19.07.2017;13:27:27;;-;-;;
1586;Trovan Unique;"00065EBF3C";19.07.2017;13:27:28;;-;-;;
1587;Trovan Unique;"00065EBF3C";19.07.2017;13:27:29;;-;-;;
1588;Trovan Unique;"00065EBF3C";19.07.2017;13:27:30;;-;-;;
1589;Trovan Unique;"00065EBF3C";19.07.2017;13:27:31;;-;-;;
1590;Trovan Unique;"00065EBF3C";19.07.2017;13:27:32;;-;-;;
1591;Trovan Unique;"00065EBF3C";19.07.2017;13:27:33;;-;-;;
1592;Trovan Unique;"00065EBF3C";19.07.2017;13:27:34;;-;-;;
1593;Trovan Unique;"00065EBF3C";19.07.2017;13:27:35;;-;-;;
1594;Trovan Unique;"00065EBF3C";19.07.2017;13:27:36;;-;-;;
1595;Trovan Unique;"00065EBF3C";19.07.2017;13:27:37;;-;-;;
1596;Trovan Unique;"00065EBF3C";19.07.2017;13:27:38;;-;-;;
1597;Trovan Unique;"00065EBF3C";19.07.2017;13:27:39;;-;-;;
1598;Trovan Unique;"00065EBF3C";19.07.2017;13:27:40;;-;-;;
1599;Trovan Unique;"00065EBF3C";19.07.2017;13:27:41;;-;-;;
1600;Trovan Unique;"00065EBF3C";19.07.2017;13:27:42;;-;-;;
1601;Trovan Unique;"00065EBF3C";19.07.2017;13:27:43;;-;-;;
1602;Trovan Unique;"00065EBF3C";19.07.2017;13:27:44;;-;-;;
1603;Trovan Unique;"00065EBF3C";19.07.2017;13:27:45;;-;-;;
1604;Trovan Unique;"00065EBF3C";19.07.2017;13:27:46;;-;-;;
1605;Trovan Unique;"00065EBF3C";19.07.2017;13:27:47;;-;-;;
1606;Trovan Unique;"00065EBF3C";19.07.2017;13:27:48;;-;-;;
1607;Trovan Unique;"00065EBF3C";19.07.2017;13:27:49;;-;-;;
1608;Trovan Unique;"00065EBF3C";19.07.2017;13:27:50;;-;-;;
1609;Trovan Unique;"00065EBF3C";19.07.2017;13:27:51;;-;-;;
1610;Trovan Unique;"00065EBF3C";19.07.2017;13:27:52;;-;-;;
1611;Trovan Unique;"00065EBF3C";19.07.2017;13:27:53;;-;-;;
1612;Trovan Unique;"00065EBF3C";19.07.2017;13:27:56;;-;-;;
1613;Trovan Unique;"00065EBF3C";19.07.2017;13:27:57;;-;-;;
1614;Trovan Unique;"00065EBF3C";19.07.2017;13:28:14;;-;-;;
1615;Trovan Unique;"00065EBF3C";19.07.2017;13:28:16;;-;-;;
1616;Trovan Unique;"00065EBF3C";19.07.2017;13:28:17;;-;-;;
1617;Trovan Unique;"00065EBF3C";19.07.2017;13:28:18;;-;-;;
1618;Trovan Unique;"00065EBF3C";19.07.2017;13:28:30;;-;-;;
1619;Trovan Unique;"00065EBF3C";19.07.2017;13:28:31;;-;-;;
1620;Trovan Unique;"00065EBF3C";19.07.2017;13:28:32;;-;-;;
1621;Trovan Unique;"00065EBF3C";19.07.2017;13:28:33;;-;-;;
1622;Trovan Unique;"00065EBF3C";19.07.2017;13:28:34;;-;-;;
1623;Trovan Unique;"00065EBF3C";19.07.2017;13:28:35;;-;-;;
1624;Trovan Unique;"00065EBF3C";19.07.2017;13:28:36;;-;-;;
1625;Trovan Unique;"00065EBF3C";19.07.2017;13:28:37;;-;-;;
1626;Trovan Unique;"00065EBF3C";19.07.2017;13:28:38;;-;-;;
1627;Trovan Unique;"00065EBF3C";19.07.2017;13:28:39;;-;-;;
1628;Trovan Unique;"00065EBF3C";19.07.2017;13:28:40;;-;-;;
1629;Trovan Unique;"00065EBF3C";19.07.2017;13:28:41;;-;-;;
1630;Trovan Unique;"00065EBF3C";19.07.2017;13:28:42;;-;-;;
1631;Trovan Unique;"00065EBF3C";19.07.2017;13:28:43;;-;-;;
1632;Trovan Unique;"00065EBF3C";19.07.2017;13:28:44;;-;-;;
1633;Trovan Unique;"00065EBF3C";19.07.2017;13:28:45;;-;-;;
1634;Trovan Unique;"00065EBF3C";19.07.2017;13:28:47;;-;-;;
1635;Trovan Unique;"00065EBF3C";19.07.2017;13:28:48;;-;-;;
1636;Trovan Unique;"00065EBF3C";19.07.2017;13:28:49;;-;-;;
1637;Trovan Unique;"00065EBF3C";19.07.2017;13:28:50;;-;-;;
1638;Trovan Unique;"00065EBF3C";19.07.2017;13:28:51;;-;-;;
1639;Trovan Unique;"00065EBF3C";19.07.2017;13:28:52;;-;-;;
1640;Trovan Unique;"00065EBF3C";19.07.2017;13:28:53;;-;-;;
1641;Trovan Unique;"00065EBF3C";19.07.2017;13:28:54;;-;-;;
1642;Trovan Unique;"00065EBF3C";19.07.2017;13:28:55;;-;-;;
1643;Trovan Unique;"00065EBF3C";19.07.2017;13:28:56;;-;-;;
1644;Trovan Unique;"00065EBF3C";19.07.2017;13:28:57;;-;-;;
1645;Trovan Unique;"00065EBF3C";19.07.2017;13:28:58;;-;-;;
1646;Trovan Unique;"00065EBF3C";19.07.2017;13:28:59;;-;-;;
1647;Trovan Unique;"00065EBF3C";19.07.2017;13:29:00;;-;-;;
1648;Trovan Unique;"00065EBF3C";19.07.2017;13:29:01;;-;-;;
1649;Trovan Unique;"00065EBF3C";19.07.2017;13:29:02;;-;-;;
1650;Trovan Unique;"00065EBF3C";19.07.2017;13:29:03;;-;-;;
1651;Trovan Unique;"00065EBF3C";19.07.2017;13:29:04;;-;-;;
1652;Trovan Unique;"00065EBF3C";19.07.2017;13:29:05;;-;-;;
1653;Trovan Unique;"00065EBF3C";19.07.2017;13:29:06;;-;-;;
1654;Trovan Unique;"00065EBF3C";19.07.2017;13:29:07;;-;-;;
1655;Trovan Unique;"00065EBF3C";19.07.2017;13:29:08;;-;-;;
1656;Trovan Unique;"00065EBF3C";19.07.2017;13:29:09;;-;-;;
1657;Trovan Unique;"00065EBF3C";19.07.2017;13:29:10;;-;-;;
1658;Trovan Unique;"00065EBF3C";19.07.2017;13:29:11;;-;-;;
1659;Trovan Unique;"00065EBF3C";19.07.2017;13:29:12;;-;-;;
1660;Trovan Unique;"00065EBF3C";19.07.2017;13:29:13;;-;-;;
1661;Trovan Unique;"00065EBF3C";19.07.2017;13:29:14;;-;-;;
1662;Trovan Unique;"00065EBF3C";19.07.2017;13:29:15;;-;-;;
1663;Trovan Unique;"00065EBF3C";19.07.2017;13:29:16;;-;-;;
1664;Trovan Unique;"00065EBF3C";19.07.2017;13:29:17;;-;-;;
1665;Trovan Unique;"00065EBF3C";19.07.2017;13:29:18;;-;-;;
1666;Trovan Unique;"00065EBF3C";19.07.2017;13:30:45;;-;-;;
1667;Trovan Unique;"00065EBF3C";19.07.2017;13:31:21;;-;-;;
1668;Trovan Unique;"00065EBF3C";19.07.2017;13:32:28;;-;-;;
1669;Trovan Unique;"00065EBF3C";19.07.2017;13:32:40;;-;-;;
1670;Trovan Unique;"00065EBF3C";19.07.2017;13:32:42;;-;-;;
1671;Trovan Unique;"00065EBF3C";19.07.2017;13:32:43;;-;-;;
1672;Trovan Unique;"00065EBF3C";19.07.2017;13:32:44;;-;-;;
1673;Trovan Unique;"00065EBF3C";19.07.2017;13:32:45;;-;-;;
1674;Trovan Unique;"00065EBF3C";19.07.2017;13:32:46;;-;-;;
1675;Trovan Unique;"00065EBF3C";19.07.2017;13:32:47;;-;-;;
1676;Trovan Unique;"00065EBF3C";19.07.2017;13:32:48;;-;-;;
1677;Trovan Unique;"00065EBF3C";19.07.2017;13:32:49;;-;-;;
1678;Trovan Unique;"00065EBF3C";19.07.2017;13:32:50;;-;-;;
1679;Trovan Unique;"00065EBF3C";19.07.2017;13:32:51;;-;-;;
1680;Trovan Unique;"00065EBF3C";19.07.2017;13:32:52;;-;-;;
1681;Trovan Unique;"00065EBF3C";19.07.2017;13:32:53;;-;-;;
1682;Trovan Unique;"00065EBF3C";19.07.2017;13:32:54;;-;-;;
1683;Trovan Unique;"00065EBF3C";19.07.2017;13:32:55;;-;-;;
1684;Trovan Unique;"00065EBF3C";19.07.2017;13:32:56;;-;-;;
1685;Trovan Unique;"00065EBF3C";19.07.2017;13:32:57;;-;-;;
1686;Trovan Unique;"00065EBF3C";19.07.2017;13:32:58;;-;-;;
1687;Trovan Unique;"00065EBF3C";19.07.2017;13:32:59;;-;-;;
1688;Trovan Unique;"00065EBF3C";19.07.2017;13:33:00;;-;-;;
1689;Trovan Unique;"00065EBF3C";19.07.2017;13:33:01;;-;-;;
1690;Trovan Unique;"00065EBF3C";19.07.2017;13:33:02;;-;-;;
1691;Trovan Unique;"00065EBF3C";19.07.2017;13:33:03;;-;-;;
1692;Trovan Unique;"00065EBF3C";19.07.2017;13:33:04;;-;-;;
1693;Trovan Unique;"00065EBF3C";19.07.2017;13:33:05;;-;-;;
1694;Trovan Unique;"00065EBF3C";19.07.2017;13:33:06;;-;-;;
1695;Trovan Unique;"00065EBF3C";19.07.2017;13:33:07;;-;-;;
1696;Trovan Unique;"00065EBF3C";19.07.2017;13:33:08;;-;-;;
1697;Trovan Unique;"00065EBF3C";19.07.2017;13:33:21;;-;-;;
1698;Trovan Unique;"00065EBF3C";19.07.2017;13:33:22;;-;-;;
1699;Trovan Unique;"00065EBF3C";19.07.2017;13:33:23;;-;-;;
1700;Trovan Unique;"00065EBF3C";19.07.2017;13:33:24;;-;-;;
1701;Trovan Unique;"00065EBF3C";19.07.2017;13:33:26;;-;-;;
1702;Trovan Unique;"00065EBF3C";19.07.2017;13:33:27;;-;-;;
1703;Trovan Unique;"00065EBF3C";19.07.2017;13:33:28;;-;-;;
1704;Trovan Unique;"00065EBF3C";19.07.2017;13:33:29;;-;-;;
1705;Trovan Unique;"00065EBF3C";19.07.2017;13:33:31;;-;-;;
1706;Trovan Unique;"00065EBF3C";19.07.2017;13:33:32;;-;-;;
1707;Trovan Unique;"00065EBF3C";19.07.2017;13:33:34;;-;-;;
1708;Trovan Unique;"00065EBF3C";19.07.2017;13:33:35;;-;-;;
1709;Trovan Unique;"00065EBF3C";19.07.2017;13:33:36;;-;-;;
1710;Trovan Unique;"00065EBF3C";19.07.2017;13:33:37;;-;-;;
1711;Trovan Unique;"00065EBF3C";19.07.2017;13:33:38;;-;-;;
1712;Trovan Unique;"00065EBF3C";19.07.2017;13:33:39;;-;-;;
1713;Trovan Unique;"00065EBF3C";19.07.2017;13:33:40;;-;-;;
1714;Trovan Unique;"00065EBF3C";19.07.2017;13:33:41;;-;-;;
1715;Trovan Unique;"00065EBF3C";19.07.2017;13:33:42;;-;-;;
1716;Trovan Unique;"00065EBF3C";19.07.2017;13:33:43;;-;-;;
1717;Trovan Unique;"00065EBF3C";19.07.2017;13:33:44;;-;-;;
1718;Trovan Unique;"00065EBF3C";19.07.2017;13:33:45;;-;-;;
1719;Trovan Unique;"00065EBF3C";19.07.2017;13:33:46;;-;-;;
1720;Trovan Unique;"00065EBF3C";19.07.2017;13:33:47;;-;-;;
1721;Trovan Unique;"00065EBF3C";19.07.2017;13:33:49;;-;-;;
1722;Trovan Unique;"00065EBF3C";19.07.2017;13:33:50;;-;-;;
1723;Trovan Unique;"00065EBF3C";19.07.2017;13:33:51;;-;-;;
1724;Trovan Unique;"00065EBF3C";19.07.2017;13:33:52;;-;-;;
1725;Trovan Unique;"00065EBF3C";19.07.2017;13:33:53;;-;-;;
1726;Trovan Unique;"00065EBF3C";19.07.2017;13:33:54;;-;-;;
1727;Trovan Unique;"00065EBF3C";19.07.2017;13:33:55;;-;-;;
1728;Trovan Unique;"00065EBF3C";19.07.2017;13:33:56;;-;-;;
1729;Trovan Unique;"00065EBF3C";19.07.2017;13:33:57;;-;-;;
1730;Trovan Unique;"00065EBF3C";19.07.2017;13:33:58;;-;-;;
1731;Trovan Unique;"00065EBF3C";19.07.2017;13:33:59;;-;-;;
1732;Trovan Unique;"00065EBF3C";19.07.2017;13:34:00;;-;-;;
1733;Trovan Unique;"00065EBF3C";19.07.2017;13:34:01;;-;-;;
1734;Trovan Unique;"00065EBF3C";19.07.2017;13:34:02;;-;-;;
1735;Trovan Unique;"00065EBF3C";19.07.2017;13:34:03;;-;-;;
1736;Trovan Unique;"00065EBF3C";19.07.2017;13:34:04;;-;-;;
1737;Trovan Unique;"00065EBF3C";19.07.2017;13:34:05;;-;-;;
1738;Trovan Unique;"00065EBF3C";19.07.2017;13:34:06;;-;-;;
1739;Trovan Unique;"00065EBF3C";19.07.2017;13:34:07;;-;-;;
1740;Trovan Unique;"00065EBF3C";19.07.2017;13:34:08;;-;-;;
1741;Trovan Unique;"00065EBF3C";19.07.2017;13:34:09;;-;-;;
1742;Trovan Unique;"00065EBF3C";19.07.2017;13:34:10;;-;-;;
1743;Trovan Unique;"00065EBF3C";19.07.2017;13:34:11;;-;-;;
1744;Trovan Unique;"00065EBF3C";19.07.2017;13:34:12;;-;-;;
1745;Trovan Unique;"00065EBF3C";19.07.2017;13:34:13;;-;-;;
1746;Trovan Unique;"00065EBF3C";19.07.2017;13:34:14;;-;-;;
1747;Trovan Unique;"00065EBF3C";19.07.2017;13:34:15;;-;-;;
1748;Trovan Unique;"00065EBF3C";19.07.2017;13:34:16;;-;-;;
1749;Trovan Unique;"00065EBF3C";19.07.2017;13:34:17;;-;-;;
1750;Trovan Unique;"00065EBF3C";19.07.2017;13:34:18;;-;-;;
1751;Trovan Unique;"00065EBF3C";19.07.2017;13:34:19;;-;-;;
1752;Trovan Unique;"00065EBF3C";19.07.2017;13:34:20;;-;-;;
1753;Trovan Unique;"00065EBF3C";19.07.2017;13:34:21;;-;-;;
1754;Trovan Unique;"00065EBF3C";19.07.2017;13:34:22;;-;-;;
1755;Trovan Unique;"00065EBF3C";19.07.2017;13:34:23;;-;-;;
1756;Trovan Unique;"00065EBF3C";19.07.2017;13:34:24;;-;-;;
1757;Trovan Unique;"00065EBF3C";19.07.2017;13:34:25;;-;-;;
1758;Trovan Unique;"00065EBF3C";19.07.2017;13:34:26;;-;-;;
1759;Trovan Unique;"00065EBF3C";19.07.2017;13:34:27;;-;-;;
1760;Trovan Unique;"00065EBF3C";19.07.2017;13:34:28;;-;-;;
1761;Trovan Unique;"00065EBF3C";19.07.2017;13:34:29;;-;-;;
1762;Trovan Unique;"00065EBF3C";19.07.2017;13:34:30;;-;-;;
1763;Trovan Unique;"00065EBF3C";19.07.2017;13:34:31;;-;-;;
1764;Trovan Unique;"00065EBF3C";19.07.2017;13:34:32;;-;-;;
1765;Trovan Unique;"00065EBF3C";19.07.2017;13:34:33;;-;-;;
1766;Trovan Unique;"00065EBF3C";19.07.2017;13:34:34;;-;-;;
1767;Trovan Unique;"00065EBF3C";19.07.2017;13:34:35;;-;-;;
1768;Trovan Unique;"00065EBF3C";19.07.2017;13:34:36;;-;-;;
1769;Trovan Unique;"00065EBF3C";19.07.2017;13:34:37;;-;-;;
1770;Trovan Unique;"00065EBF3C";19.07.2017;13:34:38;;-;-;;
1771;Trovan Unique;"00065EBF3C";19.07.2017;13:34:39;;-;-;;
1772;Trovan Unique;"00065EBF3C";19.07.2017;13:34:40;;-;-;;
1773;Trovan Unique;"00065EBF3C";19.07.2017;13:34:41;;-;-;;
1774;Trovan Unique;"00065EBF3C";19.07.2017;13:34:42;;-;-;;
1775;Trovan Unique;"00065EBF3C";19.07.2017;13:34:43;;-;-;;
1776;Trovan Unique;"00065EBF3C";19.07.2017;13:34:44;;-;-;;
1777;Trovan Unique;"00065EBF3C";19.07.2017;13:34:45;;-;-;;
1778;Trovan Unique;"00065EBF3C";19.07.2017;13:34:46;;-;-;;
