#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
375;Trovan Unique;"00075D8712";19.07.2017;15:15:20;;-;-;;
376;Trovan Unique;"00075D8712";19.07.2017;15:15:21;;-;-;;
377;Trovan Unique;"00075D8712";19.07.2017;15:15:22;;-;-;;
378;Trovan Unique;"00075D8712";19.07.2017;15:15:23;;-;-;;
379;Trovan Unique;"00075D8712";19.07.2017;15:15:24;;-;-;;
380;Trovan Unique;"00075D8712";19.07.2017;15:15:25;;-;-;;
381;Trovan Unique;"00075D8712";19.07.2017;15:15:26;;-;-;;
382;Trovan Unique;"00075D8712";19.07.2017;15:15:27;;-;-;;
383;Trovan Unique;"00075D8712";19.07.2017;15:15:28;;-;-;;
384;Trovan Unique;"00075D8712";19.07.2017;15:15:29;;-;-;;
385;Trovan Unique;"00075D8712";19.07.2017;15:15:30;;-;-;;
386;Trovan Unique;"00075D8712";19.07.2017;15:15:31;;-;-;;
387;Trovan Unique;"00075D8712";19.07.2017;15:15:32;;-;-;;
388;Trovan Unique;"00075D8712";19.07.2017;15:15:33;;-;-;;
389;Trovan Unique;"00075D8712";19.07.2017;15:15:34;;-;-;;
390;Trovan Unique;"00075D8712";19.07.2017;15:15:35;;-;-;;
391;Trovan Unique;"00075D8712";19.07.2017;15:15:36;;-;-;;
392;Trovan Unique;"00075D8712";19.07.2017;15:15:37;;-;-;;
393;Trovan Unique;"00075D8712";19.07.2017;15:15:38;;-;-;;
394;Trovan Unique;"00075D8712";19.07.2017;15:15:39;;-;-;;
395;Trovan Unique;"00075D8712";19.07.2017;15:15:40;;-;-;;
396;Trovan Unique;"00075D8712";19.07.2017;15:15:41;;-;-;;
397;Trovan Unique;"00075D8712";19.07.2017;15:15:42;;-;-;;
398;Trovan Unique;"00075D8712";19.07.2017;15:15:43;;-;-;;
399;Trovan Unique;"00075D8712";19.07.2017;15:15:44;;-;-;;
400;Trovan Unique;"00075D8712";19.07.2017;15:15:45;;-;-;;
401;Trovan Unique;"00075D8712";19.07.2017;15:15:46;;-;-;;
402;Trovan Unique;"00075D8712";19.07.2017;15:15:47;;-;-;;
403;Trovan Unique;"00075D8712";19.07.2017;15:15:48;;-;-;;
404;Trovan Unique;"00075D8712";19.07.2017;15:15:49;;-;-;;
405;Trovan Unique;"00075D8712";19.07.2017;15:15:50;;-;-;;
406;Trovan Unique;"00075D8712";19.07.2017;15:15:51;;-;-;;
407;Trovan Unique;"00075D8712";19.07.2017;15:15:52;;-;-;;
408;Trovan Unique;"00075D8712";19.07.2017;15:15:53;;-;-;;
409;Trovan Unique;"00075D8712";19.07.2017;15:15:54;;-;-;;
410;Trovan Unique;"00075D8712";19.07.2017;15:15:55;;-;-;;
411;Trovan Unique;"00075D8712";19.07.2017;15:15:56;;-;-;;
412;Trovan Unique;"00075D8712";19.07.2017;15:15:57;;-;-;;
413;Trovan Unique;"00075D8712";19.07.2017;15:15:58;;-;-;;
414;Trovan Unique;"00075D8712";19.07.2017;15:15:59;;-;-;;
415;Trovan Unique;"00075D8712";19.07.2017;15:16:00;;-;-;;
416;Trovan Unique;"00075D8712";19.07.2017;15:16:01;;-;-;;
417;Trovan Unique;"00075D8712";19.07.2017;15:16:02;;-;-;;
418;Trovan Unique;"00075D8712";19.07.2017;15:16:03;;-;-;;
419;Trovan Unique;"00075D8712";19.07.2017;15:16:04;;-;-;;
420;Trovan Unique;"00075D8712";19.07.2017;15:16:06;;-;-;;
421;Trovan Unique;"00075D8712";19.07.2017;15:16:07;;-;-;;
422;Trovan Unique;"00075D8712";19.07.2017;15:16:08;;-;-;;
423;Trovan Unique;"00075D8712";19.07.2017;15:16:09;;-;-;;
424;Trovan Unique;"00075D8712";19.07.2017;15:16:10;;-;-;;
425;Trovan Unique;"00075D8712";19.07.2017;15:16:11;;-;-;;
426;Trovan Unique;"00075D8712";19.07.2017;15:16:12;;-;-;;
427;Trovan Unique;"00075D8712";19.07.2017;15:16:13;;-;-;;
428;Trovan Unique;"00075D8712";19.07.2017;15:16:14;;-;-;;
429;Trovan Unique;"00075D8712";19.07.2017;15:16:15;;-;-;;
430;Trovan Unique;"00075D8712";19.07.2017;15:16:16;;-;-;;
431;Trovan Unique;"00075D8712";19.07.2017;15:16:17;;-;-;;
432;Trovan Unique;"00075D8712";19.07.2017;15:16:18;;-;-;;
433;Trovan Unique;"00075D8712";19.07.2017;15:16:19;;-;-;;
434;Trovan Unique;"00075D8712";19.07.2017;15:16:20;;-;-;;
435;Trovan Unique;"00075D8712";19.07.2017;15:16:21;;-;-;;
436;Trovan Unique;"00075D8712";19.07.2017;15:16:22;;-;-;;
437;Trovan Unique;"00075D8712";19.07.2017;15:16:23;;-;-;;
438;Trovan Unique;"00075D8712";19.07.2017;15:16:24;;-;-;;
439;Trovan Unique;"00075D8712";19.07.2017;15:16:25;;-;-;;
440;Trovan Unique;"00075D8712";19.07.2017;15:16:26;;-;-;;
441;Trovan Unique;"00075D8712";19.07.2017;15:16:27;;-;-;;
442;Trovan Unique;"00075D8712";19.07.2017;15:16:28;;-;-;;
443;Trovan Unique;"00075D8712";19.07.2017;15:16:29;;-;-;;
444;Trovan Unique;"00075D8712";19.07.2017;15:16:30;;-;-;;
445;Trovan Unique;"00075D8712";19.07.2017;15:16:31;;-;-;;
446;Trovan Unique;"00075D8712";19.07.2017;15:16:32;;-;-;;
447;Trovan Unique;"00075D8712";19.07.2017;15:16:33;;-;-;;
448;Trovan Unique;"00075D8712";19.07.2017;15:16:34;;-;-;;
449;Trovan Unique;"00075D8712";19.07.2017;15:16:35;;-;-;;
450;Trovan Unique;"00075D8712";19.07.2017;15:16:36;;-;-;;
451;Trovan Unique;"00075D8712";19.07.2017;15:16:37;;-;-;;
452;Trovan Unique;"00075D8712";19.07.2017;15:16:38;;-;-;;
453;Trovan Unique;"00075D8712";19.07.2017;15:16:39;;-;-;;
454;Trovan Unique;"00075D8712";19.07.2017;15:16:40;;-;-;;
455;Trovan Unique;"00075D8712";19.07.2017;15:16:41;;-;-;;
456;Trovan Unique;"00075D8712";19.07.2017;15:16:42;;-;-;;
457;Trovan Unique;"00075D8712";19.07.2017;15:16:44;;-;-;;
458;Trovan Unique;"00075D8712";19.07.2017;15:16:45;;-;-;;
459;Trovan Unique;"00075D8712";19.07.2017;15:16:46;;-;-;;
460;Trovan Unique;"00075D8712";19.07.2017;15:16:47;;-;-;;
461;Trovan Unique;"00075D8712";19.07.2017;15:16:48;;-;-;;
462;Trovan Unique;"00075D8712";19.07.2017;15:16:49;;-;-;;
463;Trovan Unique;"00075D8712";19.07.2017;15:16:50;;-;-;;
464;Trovan Unique;"00075D8712";19.07.2017;15:16:51;;-;-;;
465;Trovan Unique;"00075D8712";19.07.2017;15:16:52;;-;-;;
466;Trovan Unique;"00075D8712";19.07.2017;15:16:53;;-;-;;
467;Trovan Unique;"00075D8712";19.07.2017;15:16:54;;-;-;;
468;Trovan Unique;"00075D8712";19.07.2017;15:16:55;;-;-;;
469;Trovan Unique;"00075D8712";19.07.2017;15:16:56;;-;-;;
470;Trovan Unique;"00075D8712";19.07.2017;15:16:57;;-;-;;
471;Trovan Unique;"00075D8712";19.07.2017;15:16:58;;-;-;;
472;Trovan Unique;"00075D8712";19.07.2017;15:16:59;;-;-;;
473;Trovan Unique;"00075D8712";19.07.2017;15:17:00;;-;-;;
474;Trovan Unique;"00075D8712";19.07.2017;15:17:01;;-;-;;
475;Trovan Unique;"00075D8712";19.07.2017;15:17:02;;-;-;;
476;Trovan Unique;"00075D8712";19.07.2017;15:17:03;;-;-;;
477;Trovan Unique;"00075D8712";19.07.2017;15:17:04;;-;-;;
478;Trovan Unique;"00075D8712";19.07.2017;15:17:05;;-;-;;
479;Trovan Unique;"00075D8712";19.07.2017;15:17:06;;-;-;;
480;Trovan Unique;"00075D8712";19.07.2017;15:17:07;;-;-;;
481;Trovan Unique;"00075D8712";19.07.2017;15:17:08;;-;-;;
482;Trovan Unique;"00075D8712";19.07.2017;15:17:09;;-;-;;
483;Trovan Unique;"00075D8712";19.07.2017;15:17:10;;-;-;;
484;Trovan Unique;"00075D8712";19.07.2017;15:17:11;;-;-;;
485;Trovan Unique;"00075D8712";19.07.2017;15:17:12;;-;-;;
486;Trovan Unique;"00075D8712";19.07.2017;15:17:13;;-;-;;
487;Trovan Unique;"00075D8712";19.07.2017;15:17:14;;-;-;;
488;Trovan Unique;"00075D8712";19.07.2017;15:17:15;;-;-;;
489;Trovan Unique;"00075D8712";19.07.2017;15:17:16;;-;-;;
490;Trovan Unique;"00075D8712";19.07.2017;15:17:17;;-;-;;
491;Trovan Unique;"00075D8712";19.07.2017;15:17:18;;-;-;;
492;Trovan Unique;"00075D8712";19.07.2017;15:17:19;;-;-;;
493;Trovan Unique;"00075D8712";19.07.2017;15:17:20;;-;-;;
494;Trovan Unique;"00075D8712";19.07.2017;15:17:21;;-;-;;
495;Trovan Unique;"00075D8712";19.07.2017;15:17:22;;-;-;;
496;Trovan Unique;"00075D8712";19.07.2017;15:17:23;;-;-;;
497;Trovan Unique;"00075D8712";19.07.2017;15:17:24;;-;-;;
498;Trovan Unique;"00075D8712";19.07.2017;15:17:25;;-;-;;
499;Trovan Unique;"00075D8712";19.07.2017;15:17:26;;-;-;;
500;Trovan Unique;"00075D8712";19.07.2017;15:17:27;;-;-;;
501;Trovan Unique;"00075D8712";19.07.2017;15:17:28;;-;-;;
502;Trovan Unique;"00075D8712";19.07.2017;15:17:29;;-;-;;
503;Trovan Unique;"00075D8712";19.07.2017;15:17:30;;-;-;;
504;Trovan Unique;"00075D8712";19.07.2017;15:17:31;;-;-;;
505;Trovan Unique;"00075D8712";19.07.2017;15:17:32;;-;-;;
506;Trovan Unique;"00075D8712";19.07.2017;15:17:33;;-;-;;
507;Trovan Unique;"00075D8712";19.07.2017;15:17:34;;-;-;;
508;Trovan Unique;"00075D8712";19.07.2017;15:17:35;;-;-;;
509;Trovan Unique;"00075D8712";19.07.2017;15:17:36;;-;-;;
510;Trovan Unique;"00075D8712";19.07.2017;15:17:37;;-;-;;
511;Trovan Unique;"00075D8712";19.07.2017;15:17:38;;-;-;;
512;Trovan Unique;"00075D8712";19.07.2017;15:17:39;;-;-;;
513;Trovan Unique;"00075D8712";19.07.2017;15:17:40;;-;-;;
514;Trovan Unique;"00075D8712";19.07.2017;15:17:41;;-;-;;
515;Trovan Unique;"00075D8712";19.07.2017;15:17:42;;-;-;;
516;Trovan Unique;"00075D8712";19.07.2017;15:17:44;;-;-;;
517;Trovan Unique;"00075D8712";19.07.2017;15:17:45;;-;-;;
518;Trovan Unique;"00075D8712";19.07.2017;15:17:46;;-;-;;
519;Trovan Unique;"00075D8712";19.07.2017;15:17:47;;-;-;;
520;Trovan Unique;"00075D8712";19.07.2017;15:17:48;;-;-;;
521;Trovan Unique;"00075D8712";19.07.2017;15:17:49;;-;-;;
522;Trovan Unique;"00075D8712";19.07.2017;15:17:50;;-;-;;
523;Trovan Unique;"00075D8712";19.07.2017;15:17:51;;-;-;;
524;Trovan Unique;"00075D8712";19.07.2017;15:17:52;;-;-;;
525;Trovan Unique;"00075D8712";19.07.2017;15:17:53;;-;-;;
526;Trovan Unique;"00075D8712";19.07.2017;15:17:54;;-;-;;
527;Trovan Unique;"00075D8712";19.07.2017;15:17:55;;-;-;;
528;Trovan Unique;"00075D8712";19.07.2017;15:17:56;;-;-;;
529;Trovan Unique;"00075D8712";19.07.2017;15:17:57;;-;-;;
530;Trovan Unique;"00075D8712";19.07.2017;15:17:58;;-;-;;
531;Trovan Unique;"00075D8712";19.07.2017;15:17:59;;-;-;;
532;Trovan Unique;"00075D8712";19.07.2017;15:18:00;;-;-;;
533;Trovan Unique;"00075D8712";19.07.2017;15:18:01;;-;-;;
534;Trovan Unique;"00075D8712";19.07.2017;15:18:02;;-;-;;
535;Trovan Unique;"00075D8712";19.07.2017;15:18:03;;-;-;;
536;Trovan Unique;"00075D8712";19.07.2017;15:18:04;;-;-;;
537;Trovan Unique;"00075D8712";19.07.2017;15:18:05;;-;-;;
538;Trovan Unique;"00075D8712";19.07.2017;15:18:06;;-;-;;
539;Trovan Unique;"00075D8712";19.07.2017;15:18:07;;-;-;;
540;Trovan Unique;"00075D8712";19.07.2017;15:18:08;;-;-;;
541;Trovan Unique;"00075D8712";19.07.2017;15:18:09;;-;-;;
542;Trovan Unique;"00075D8712";19.07.2017;15:18:10;;-;-;;
543;Trovan Unique;"00075D8712";19.07.2017;15:18:11;;-;-;;
544;Trovan Unique;"00075D8712";19.07.2017;15:18:12;;-;-;;
545;Trovan Unique;"00075D8712";19.07.2017;15:18:13;;-;-;;
546;Trovan Unique;"00075D8712";19.07.2017;15:18:14;;-;-;;
547;Trovan Unique;"00075D8712";19.07.2017;15:18:15;;-;-;;
548;Trovan Unique;"00075D8712";19.07.2017;15:18:16;;-;-;;
549;Trovan Unique;"00075D8712";19.07.2017;15:18:17;;-;-;;
550;Trovan Unique;"00075D8712";19.07.2017;15:18:18;;-;-;;
551;Trovan Unique;"00075D8712";19.07.2017;15:18:19;;-;-;;
552;Trovan Unique;"00075D8712";19.07.2017;15:18:20;;-;-;;
553;Trovan Unique;"00075D8712";19.07.2017;15:18:21;;-;-;;
554;Trovan Unique;"00075D8712";19.07.2017;15:18:22;;-;-;;
555;Trovan Unique;"00075D8712";19.07.2017;15:18:23;;-;-;;
556;Trovan Unique;"00075D8712";19.07.2017;15:18:24;;-;-;;
557;Trovan Unique;"00075D8712";19.07.2017;15:18:25;;-;-;;
558;Trovan Unique;"00075D8712";19.07.2017;15:18:26;;-;-;;
559;Trovan Unique;"00075D8712";19.07.2017;15:18:27;;-;-;;
560;Trovan Unique;"00075D8712";19.07.2017;15:18:28;;-;-;;
561;Trovan Unique;"00075D8712";19.07.2017;15:18:29;;-;-;;
562;Trovan Unique;"00075D8712";19.07.2017;15:18:30;;-;-;;
563;Trovan Unique;"00075D8712";19.07.2017;15:18:31;;-;-;;
564;Trovan Unique;"00075D8712";19.07.2017;15:18:32;;-;-;;
565;Trovan Unique;"00075D8712";19.07.2017;15:18:33;;-;-;;
566;Trovan Unique;"00075D8712";19.07.2017;15:18:34;;-;-;;
567;Trovan Unique;"00075D8712";19.07.2017;15:18:35;;-;-;;
568;Trovan Unique;"00075D8712";19.07.2017;15:18:36;;-;-;;
569;Trovan Unique;"00075D8712";19.07.2017;15:18:37;;-;-;;
570;Trovan Unique;"00075D8712";19.07.2017;15:18:38;;-;-;;
571;Trovan Unique;"00075D8712";19.07.2017;15:18:39;;-;-;;
572;Trovan Unique;"00075D8712";19.07.2017;15:18:40;;-;-;;
573;Trovan Unique;"00075D8712";19.07.2017;15:18:41;;-;-;;
574;Trovan Unique;"00075D8712";19.07.2017;15:18:42;;-;-;;
575;Trovan Unique;"00075D8712";19.07.2017;15:18:43;;-;-;;
576;Trovan Unique;"00075D8712";19.07.2017;15:18:44;;-;-;;
577;Trovan Unique;"00075D8712";19.07.2017;15:18:45;;-;-;;
578;Trovan Unique;"00075D8712";19.07.2017;15:18:47;;-;-;;
579;Trovan Unique;"00075D8712";19.07.2017;15:18:48;;-;-;;
580;Trovan Unique;"00075D8712";19.07.2017;15:18:49;;-;-;;
581;Trovan Unique;"00075D8712";19.07.2017;15:18:50;;-;-;;
582;Trovan Unique;"00075D8712";19.07.2017;15:18:51;;-;-;;
583;Trovan Unique;"00075D8712";19.07.2017;15:18:52;;-;-;;
584;Trovan Unique;"00075D8712";19.07.2017;15:18:53;;-;-;;
585;Trovan Unique;"00075D8712";19.07.2017;15:18:54;;-;-;;
586;Trovan Unique;"00075D8712";19.07.2017;15:18:55;;-;-;;
587;Trovan Unique;"00075D8712";19.07.2017;15:18:56;;-;-;;
588;Trovan Unique;"00075D8712";19.07.2017;15:18:57;;-;-;;
589;Trovan Unique;"00075D8712";19.07.2017;15:18:58;;-;-;;
590;Trovan Unique;"00075D8712";19.07.2017;15:19:00;;-;-;;
591;Trovan Unique;"00075D8712";19.07.2017;15:19:01;;-;-;;
592;Trovan Unique;"00075D8712";19.07.2017;15:19:02;;-;-;;
593;Trovan Unique;"00075D8712";19.07.2017;15:19:04;;-;-;;
594;Trovan Unique;"00075D8712";19.07.2017;15:19:05;;-;-;;
595;Trovan Unique;"00075D8712";19.07.2017;15:19:06;;-;-;;
596;Trovan Unique;"00075D8712";19.07.2017;15:19:07;;-;-;;
597;Trovan Unique;"00075D8712";19.07.2017;15:19:08;;-;-;;
598;Trovan Unique;"00075D8712";19.07.2017;15:19:09;;-;-;;
599;Trovan Unique;"00075D8712";19.07.2017;15:19:10;;-;-;;
600;Trovan Unique;"00075D8712";19.07.2017;15:19:11;;-;-;;
601;Trovan Unique;"00075D8712";19.07.2017;15:19:12;;-;-;;
602;Trovan Unique;"00075D8712";19.07.2017;15:19:14;;-;-;;
603;Trovan Unique;"00075D8712";19.07.2017;15:19:15;;-;-;;
604;Trovan Unique;"00075D8712";19.07.2017;15:19:16;;-;-;;
605;Trovan Unique;"00075D8712";19.07.2017;15:19:17;;-;-;;
606;Trovan Unique;"00075D8712";19.07.2017;15:19:18;;-;-;;
607;Trovan Unique;"00075D8712";19.07.2017;15:19:20;;-;-;;
608;Trovan Unique;"00075D8712";19.07.2017;15:19:21;;-;-;;
609;Trovan Unique;"00075D8712";19.07.2017;15:19:22;;-;-;;
610;Trovan Unique;"00075D8712";19.07.2017;15:19:23;;-;-;;
611;Trovan Unique;"00075D8712";19.07.2017;15:19:24;;-;-;;
612;Trovan Unique;"00075D8712";19.07.2017;15:19:25;;-;-;;
613;Trovan Unique;"00075D8712";19.07.2017;15:19:26;;-;-;;
614;Trovan Unique;"00075D8712";19.07.2017;15:19:27;;-;-;;
615;Trovan Unique;"00075D8712";19.07.2017;15:19:28;;-;-;;
616;Trovan Unique;"00075D8712";19.07.2017;15:19:29;;-;-;;
617;Trovan Unique;"00075D8712";19.07.2017;15:19:31;;-;-;;
618;Trovan Unique;"00075D8712";19.07.2017;15:19:32;;-;-;;
619;Trovan Unique;"00075D8712";19.07.2017;15:19:33;;-;-;;
620;Trovan Unique;"00075D8712";19.07.2017;15:19:34;;-;-;;
621;Trovan Unique;"00075D8712";19.07.2017;15:19:35;;-;-;;
622;Trovan Unique;"00075D8712";19.07.2017;15:19:36;;-;-;;
623;Trovan Unique;"00075D8712";19.07.2017;15:19:37;;-;-;;
624;Trovan Unique;"00075D8712";19.07.2017;15:19:38;;-;-;;
625;Trovan Unique;"00075D8712";19.07.2017;15:19:39;;-;-;;
626;Trovan Unique;"00075D8712";19.07.2017;15:19:40;;-;-;;
627;Trovan Unique;"00075D8712";19.07.2017;15:19:41;;-;-;;
628;Trovan Unique;"00075D8712";19.07.2017;15:19:43;;-;-;;
629;Trovan Unique;"00075D8712";19.07.2017;15:19:44;;-;-;;
630;Trovan Unique;"00075D8712";19.07.2017;15:19:45;;-;-;;
631;Trovan Unique;"00075D8712";19.07.2017;15:19:46;;-;-;;
632;Trovan Unique;"00075D8712";19.07.2017;15:19:47;;-;-;;
633;Trovan Unique;"00075D8712";19.07.2017;15:19:48;;-;-;;
634;Trovan Unique;"00075D8712";19.07.2017;15:19:50;;-;-;;
635;Trovan Unique;"00075D8712";19.07.2017;15:19:51;;-;-;;
636;Trovan Unique;"00075D8712";19.07.2017;15:19:52;;-;-;;
637;Trovan Unique;"00075D8712";19.07.2017;15:19:53;;-;-;;
638;Trovan Unique;"00075D8712";19.07.2017;15:19:54;;-;-;;
639;Trovan Unique;"00075D8712";19.07.2017;15:19:56;;-;-;;
640;Trovan Unique;"00075D8712";19.07.2017;15:19:57;;-;-;;
641;Trovan Unique;"00075D8712";19.07.2017;15:19:58;;-;-;;
642;Trovan Unique;"00075D8712";19.07.2017;15:19:59;;-;-;;
643;Trovan Unique;"00075D8712";19.07.2017;15:20:00;;-;-;;
644;Trovan Unique;"00075D8712";19.07.2017;15:20:01;;-;-;;
645;Trovan Unique;"00075D8712";19.07.2017;15:20:02;;-;-;;
646;Trovan Unique;"00075D8712";19.07.2017;15:20:03;;-;-;;
647;Trovan Unique;"00075D8712";19.07.2017;15:20:04;;-;-;;
648;Trovan Unique;"00075D8712";19.07.2017;15:20:05;;-;-;;
649;Trovan Unique;"00075D8712";19.07.2017;15:20:07;;-;-;;
650;Trovan Unique;"00075D8712";19.07.2017;15:20:08;;-;-;;
651;Trovan Unique;"00075D8712";19.07.2017;15:20:09;;-;-;;
652;Trovan Unique;"00075D8712";19.07.2017;15:20:10;;-;-;;
653;Trovan Unique;"00075D8712";19.07.2017;15:20:11;;-;-;;
654;Trovan Unique;"00075D8712";19.07.2017;15:20:16;;-;-;;
655;Trovan Unique;"00075D8712";19.07.2017;15:20:17;;-;-;;
656;Trovan Unique;"00075D8712";19.07.2017;15:20:19;;-;-;;
657;Trovan Unique;"00075D8712";19.07.2017;15:20:21;;-;-;;
658;Trovan Unique;"00075D8712";19.07.2017;15:20:22;;-;-;;
659;Trovan Unique;"00075D8712";19.07.2017;15:20:23;;-;-;;
660;Trovan Unique;"00075D8712";19.07.2017;15:20:24;;-;-;;
661;Trovan Unique;"00075D8712";19.07.2017;15:20:25;;-;-;;
662;Trovan Unique;"00075D8712";19.07.2017;15:20:26;;-;-;;
663;Trovan Unique;"00075D8712";19.07.2017;15:20:28;;-;-;;
664;Trovan Unique;"00075D8712";19.07.2017;15:20:29;;-;-;;
665;Trovan Unique;"00075D8712";19.07.2017;15:20:30;;-;-;;
666;Trovan Unique;"00075D8712";19.07.2017;15:20:31;;-;-;;
667;Trovan Unique;"00075D8712";19.07.2017;15:20:32;;-;-;;
668;Trovan Unique;"00075D8712";19.07.2017;15:20:33;;-;-;;
669;Trovan Unique;"00075D8712";19.07.2017;15:20:34;;-;-;;
670;Trovan Unique;"00075D8712";19.07.2017;15:20:35;;-;-;;
671;Trovan Unique;"00075D8712";19.07.2017;15:20:36;;-;-;;
672;Trovan Unique;"00075D8712";19.07.2017;15:20:38;;-;-;;
673;Trovan Unique;"00075D8712";19.07.2017;15:20:39;;-;-;;
674;Trovan Unique;"00075D8712";19.07.2017;15:20:40;;-;-;;
675;Trovan Unique;"00075D8712";19.07.2017;15:20:41;;-;-;;
676;Trovan Unique;"00075D8712";19.07.2017;15:20:43;;-;-;;
677;Trovan Unique;"00075D8712";19.07.2017;15:20:44;;-;-;;
678;Trovan Unique;"00075D8712";19.07.2017;15:20:45;;-;-;;
679;Trovan Unique;"00075D8712";19.07.2017;15:20:46;;-;-;;
680;Trovan Unique;"00075D8712";19.07.2017;15:20:47;;-;-;;
681;Trovan Unique;"00075D8712";19.07.2017;15:20:48;;-;-;;
682;Trovan Unique;"00075D8712";19.07.2017;15:20:49;;-;-;;
683;Trovan Unique;"00075D8712";19.07.2017;15:20:50;;-;-;;
684;Trovan Unique;"00075D8712";19.07.2017;15:20:51;;-;-;;
685;Trovan Unique;"00075D8712";19.07.2017;15:20:53;;-;-;;
686;Trovan Unique;"00075D8712";19.07.2017;15:20:54;;-;-;;
687;Trovan Unique;"00075D8712";19.07.2017;15:20:55;;-;-;;
688;Trovan Unique;"00075D8712";19.07.2017;15:20:56;;-;-;;
689;Trovan Unique;"00075D8712";19.07.2017;15:21:00;;-;-;;
690;Trovan Unique;"00075D8712";19.07.2017;15:21:01;;-;-;;
691;Trovan Unique;"00075D8712";19.07.2017;15:21:02;;-;-;;
692;Trovan Unique;"00075D8712";19.07.2017;15:21:03;;-;-;;
693;Trovan Unique;"00075D8712";19.07.2017;15:21:04;;-;-;;
694;Trovan Unique;"00075D8712";19.07.2017;15:21:05;;-;-;;
695;Trovan Unique;"00075D8712";19.07.2017;15:21:06;;-;-;;
696;Trovan Unique;"00075D8712";19.07.2017;15:21:07;;-;-;;
697;Trovan Unique;"00075D8712";19.07.2017;15:21:08;;-;-;;
698;Trovan Unique;"00075D8712";19.07.2017;15:21:09;;-;-;;
699;Trovan Unique;"00075D8712";19.07.2017;15:21:10;;-;-;;
700;Trovan Unique;"00075D8712";19.07.2017;15:21:11;;-;-;;
701;Trovan Unique;"00075D8712";19.07.2017;15:21:12;;-;-;;
702;Trovan Unique;"00075D8712";19.07.2017;15:21:13;;-;-;;
703;Trovan Unique;"00075D8712";19.07.2017;15:21:14;;-;-;;
704;Trovan Unique;"00075D8712";19.07.2017;15:21:15;;-;-;;
705;Trovan Unique;"00075D8712";19.07.2017;15:21:17;;-;-;;
706;Trovan Unique;"00075D8712";19.07.2017;15:21:18;;-;-;;
707;Trovan Unique;"00075D8712";19.07.2017;15:21:19;;-;-;;
708;Trovan Unique;"00075D8712";19.07.2017;15:21:20;;-;-;;
709;Trovan Unique;"00075D8712";19.07.2017;15:21:21;;-;-;;
710;Trovan Unique;"00075D8712";19.07.2017;15:21:22;;-;-;;
711;Trovan Unique;"00075D8712";19.07.2017;15:21:23;;-;-;;
712;Trovan Unique;"00075D8712";19.07.2017;15:21:24;;-;-;;
713;Trovan Unique;"00075D8712";19.07.2017;15:21:25;;-;-;;
714;Trovan Unique;"00075D8712";19.07.2017;15:21:26;;-;-;;
715;Trovan Unique;"00075D8712";19.07.2017;15:21:27;;-;-;;
716;Trovan Unique;"00075D8712";19.07.2017;15:21:28;;-;-;;
717;Trovan Unique;"00075D8712";19.07.2017;15:21:29;;-;-;;
718;Trovan Unique;"00075D8712";19.07.2017;15:21:30;;-;-;;
719;Trovan Unique;"00075D8712";19.07.2017;15:21:31;;-;-;;
720;Trovan Unique;"00075D8712";19.07.2017;15:21:32;;-;-;;
721;Trovan Unique;"00075D8712";19.07.2017;15:21:33;;-;-;;
722;Trovan Unique;"00075D8712";19.07.2017;15:21:34;;-;-;;
723;Trovan Unique;"00075D8712";19.07.2017;15:21:35;;-;-;;
724;Trovan Unique;"00075D8712";19.07.2017;15:21:36;;-;-;;
725;Trovan Unique;"00075D8712";19.07.2017;15:21:37;;-;-;;
726;Trovan Unique;"00075D8712";19.07.2017;15:21:38;;-;-;;
727;Trovan Unique;"00075D8712";19.07.2017;15:21:39;;-;-;;
728;Trovan Unique;"00075D8712";19.07.2017;15:21:41;;-;-;;
729;Trovan Unique;"00075D8712";19.07.2017;15:21:42;;-;-;;
730;Trovan Unique;"00075D8712";19.07.2017;15:21:43;;-;-;;
731;Trovan Unique;"00075D8712";19.07.2017;15:21:45;;-;-;;
732;Trovan Unique;"00075D8712";19.07.2017;15:21:46;;-;-;;
733;Trovan Unique;"00075D8712";19.07.2017;15:21:47;;-;-;;
734;Trovan Unique;"00075D8712";19.07.2017;15:21:48;;-;-;;
735;Trovan Unique;"00075D8712";19.07.2017;15:21:49;;-;-;;
736;Trovan Unique;"00075D8712";19.07.2017;15:21:50;;-;-;;
737;Trovan Unique;"00075D8712";19.07.2017;15:21:51;;-;-;;
738;Trovan Unique;"00075D8712";19.07.2017;15:21:52;;-;-;;
739;Trovan Unique;"00075D8712";19.07.2017;15:21:53;;-;-;;
740;Trovan Unique;"00075D8712";19.07.2017;15:21:54;;-;-;;
741;Trovan Unique;"00075D8712";19.07.2017;15:21:56;;-;-;;
742;Trovan Unique;"00075D8712";19.07.2017;15:21:57;;-;-;;
743;Trovan Unique;"00075D8712";19.07.2017;15:21:58;;-;-;;
744;Trovan Unique;"00075D8712";19.07.2017;15:21:59;;-;-;;
745;Trovan Unique;"00075D8712";19.07.2017;15:22:00;;-;-;;
746;Trovan Unique;"00075D8712";19.07.2017;15:22:01;;-;-;;
747;Trovan Unique;"00075D8712";19.07.2017;15:22:02;;-;-;;
748;Trovan Unique;"00075D8712";19.07.2017;15:22:04;;-;-;;
749;Trovan Unique;"00075D8712";19.07.2017;15:22:05;;-;-;;
750;Trovan Unique;"00075D8712";19.07.2017;15:22:06;;-;-;;
