#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1475;Trovan Unique;"0006B294D3";20.06.2017;16:56:34;;-;-;;
1476;Trovan Unique;"0006B294D3";20.06.2017;16:56:35;;-;-;;
1477;Trovan Unique;"0006B294D3";20.06.2017;16:56:36;;-;-;;
1478;Trovan Unique;"0006B294D3";20.06.2017;16:56:37;;-;-;;
1479;Trovan Unique;"0006B294D3";20.06.2017;16:56:38;;-;-;;
1480;Trovan Unique;"0006B294D3";20.06.2017;16:56:39;;-;-;;
1481;Trovan Unique;"0006B294D3";20.06.2017;16:56:40;;-;-;;
1482;Trovan Unique;"0006B294D3";20.06.2017;16:56:41;;-;-;;
1483;Trovan Unique;"0006B294D3";20.06.2017;16:56:42;;-;-;;
1484;Trovan Unique;"0006B294D3";20.06.2017;16:56:43;;-;-;;
1485;Trovan Unique;"0006B294D3";20.06.2017;16:56:44;;-;-;;
1486;Trovan Unique;"0006B294D3";20.06.2017;16:56:45;;-;-;;
1487;Trovan Unique;"0006B294D3";20.06.2017;16:56:46;;-;-;;
1488;Trovan Unique;"0006B294D3";20.06.2017;16:56:47;;-;-;;
1489;Trovan Unique;"0006B294D3";20.06.2017;16:56:48;;-;-;;
1490;Trovan Unique;"0006B294D3";20.06.2017;16:56:49;;-;-;;
1491;Trovan Unique;"0006B294D3";20.06.2017;16:56:50;;-;-;;
1492;Trovan Unique;"0006B294D3";20.06.2017;16:56:51;;-;-;;
1493;Trovan Unique;"0006B294D3";20.06.2017;16:56:53;;-;-;;
1494;Trovan Unique;"0006B294D3";20.06.2017;16:56:54;;-;-;;
1495;Trovan Unique;"0006B294D3";20.06.2017;16:56:55;;-;-;;
1496;Trovan Unique;"0006B294D3";20.06.2017;16:56:56;;-;-;;
1497;Trovan Unique;"0006B294D3";20.06.2017;16:56:57;;-;-;;
1498;Trovan Unique;"0006B294D3";20.06.2017;16:56:58;;-;-;;
1499;Trovan Unique;"0006B294D3";20.06.2017;16:56:59;;-;-;;
1500;Trovan Unique;"0006B294D3";20.06.2017;16:57:00;;-;-;;
1501;Trovan Unique;"0006B294D3";20.06.2017;16:57:01;;-;-;;
1502;Trovan Unique;"0006B294D3";20.06.2017;16:57:02;;-;-;;
1503;Trovan Unique;"0006B294D3";20.06.2017;16:57:03;;-;-;;
1504;Trovan Unique;"0006B294D3";20.06.2017;16:57:04;;-;-;;
1505;Trovan Unique;"0006B294D3";20.06.2017;16:57:05;;-;-;;
1506;Trovan Unique;"0006B294D3";20.06.2017;16:57:06;;-;-;;
1507;Trovan Unique;"0006B294D3";20.06.2017;16:57:07;;-;-;;
1508;Trovan Unique;"0006B294D3";20.06.2017;16:57:08;;-;-;;
1509;Trovan Unique;"0006B294D3";20.06.2017;16:57:09;;-;-;;
1510;Trovan Unique;"0006B294D3";20.06.2017;16:57:10;;-;-;;
1511;Trovan Unique;"0006B294D3";20.06.2017;16:57:11;;-;-;;
1512;Trovan Unique;"0006B294D3";20.06.2017;16:57:12;;-;-;;
1513;Trovan Unique;"0006B294D3";20.06.2017;16:57:13;;-;-;;
1514;Trovan Unique;"0006B294D3";20.06.2017;16:57:14;;-;-;;
1515;Trovan Unique;"0006B294D3";20.06.2017;16:57:16;;-;-;;
1516;Trovan Unique;"0006B294D3";20.06.2017;16:57:17;;-;-;;
1517;Trovan Unique;"0006B294D3";20.06.2017;16:57:18;;-;-;;
1518;Trovan Unique;"0006B294D3";20.06.2017;16:57:19;;-;-;;
1519;Trovan Unique;"0006B294D3";20.06.2017;16:57:20;;-;-;;
1520;Trovan Unique;"0006B294D3";20.06.2017;16:57:21;;-;-;;
1521;Trovan Unique;"0006B294D3";20.06.2017;16:57:22;;-;-;;
1522;Trovan Unique;"0006B294D3";20.06.2017;16:57:23;;-;-;;
1523;Trovan Unique;"0006B294D3";20.06.2017;16:57:24;;-;-;;
1524;Trovan Unique;"0006B294D3";20.06.2017;16:57:25;;-;-;;
1525;Trovan Unique;"0006B294D3";20.06.2017;16:57:26;;-;-;;
1526;Trovan Unique;"0006B294D3";20.06.2017;16:57:27;;-;-;;
1527;Trovan Unique;"0006B294D3";20.06.2017;16:57:28;;-;-;;
1528;Trovan Unique;"0006B294D3";20.06.2017;16:57:30;;-;-;;
1529;Trovan Unique;"0006B294D3";20.06.2017;16:57:31;;-;-;;
1530;Trovan Unique;"0006B294D3";20.06.2017;16:57:36;;-;-;;
1531;Trovan Unique;"0006B294D3";20.06.2017;16:57:37;;-;-;;
1532;Trovan Unique;"0006B294D3";20.06.2017;16:57:50;;-;-;;
1533;Trovan Unique;"0006B294D3";20.06.2017;16:57:51;;-;-;;
1534;Trovan Unique;"0006B294D3";20.06.2017;16:57:58;;-;-;;
1535;Trovan Unique;"0006B294D3";20.06.2017;16:58:07;;-;-;;
1536;Trovan Unique;"0006B294D3";20.06.2017;16:58:10;;-;-;;
1537;Trovan Unique;"0006B294D3";20.06.2017;16:58:11;;-;-;;
1538;Trovan Unique;"0006B294D3";20.06.2017;16:58:21;;-;-;;
1539;Trovan Unique;"0006B294D3";20.06.2017;16:58:22;;-;-;;
1540;Trovan Unique;"0006B294D3";20.06.2017;16:58:50;;-;-;;
1541;Trovan Unique;"0006B294D3";20.06.2017;16:58:51;;-;-;;
1542;Trovan Unique;"0006B294D3";20.06.2017;16:58:52;;-;-;;
1543;Trovan Unique;"0006B294D3";20.06.2017;16:58:53;;-;-;;
1544;Trovan Unique;"0006B294D3";20.06.2017;16:58:54;;-;-;;
1545;Trovan Unique;"0006B294D3";20.06.2017;16:58:55;;-;-;;
1546;Trovan Unique;"0006B294D3";20.06.2017;16:58:56;;-;-;;
1547;Trovan Unique;"0006B294D3";20.06.2017;16:58:57;;-;-;;
1548;Trovan Unique;"0006B294D3";20.06.2017;16:58:58;;-;-;;
1549;Trovan Unique;"0006B294D3";20.06.2017;16:58:59;;-;-;;
1550;Trovan Unique;"0006B294D3";20.06.2017;16:59:00;;-;-;;
1551;Trovan Unique;"0006B294D3";20.06.2017;16:59:02;;-;-;;
1552;Trovan Unique;"0006B294D3";20.06.2017;16:59:03;;-;-;;
1553;Trovan Unique;"0006B294D3";20.06.2017;16:59:04;;-;-;;
1554;Trovan Unique;"00074F238E";20.06.2017;17:27:18;;-;-;;
1555;Trovan Unique;"00074F238E";20.06.2017;17:27:19;;-;-;;
1556;Trovan Unique;"00074F238E";20.06.2017;17:27:21;;-;-;;
1557;Trovan Unique;"00074F238E";20.06.2017;17:27:23;;-;-;;
1558;Trovan Unique;"00074F238E";20.06.2017;17:27:25;;-;-;;
1559;Trovan Unique;"00074F238E";20.06.2017;17:27:26;;-;-;;
1560;Trovan Unique;"00074F238E";20.06.2017;17:27:32;;-;-;;
1561;Trovan Unique;"00074F238E";20.06.2017;17:27:33;;-;-;;
1562;Trovan Unique;"00074F238E";20.06.2017;17:27:34;;-;-;;
1563;Trovan Unique;"00074F238E";20.06.2017;17:27:35;;-;-;;
1564;Trovan Unique;"00074F238E";20.06.2017;17:27:36;;-;-;;
1565;Trovan Unique;"00074F238E";20.06.2017;17:27:37;;-;-;;
1566;Trovan Unique;"00074F238E";20.06.2017;17:27:38;;-;-;;
1567;Trovan Unique;"00074F238E";20.06.2017;17:27:39;;-;-;;
1568;Trovan Unique;"00074F238E";20.06.2017;17:27:40;;-;-;;
1569;Trovan Unique;"00074F238E";20.06.2017;17:27:42;;-;-;;
1570;Trovan Unique;"00074F238E";20.06.2017;17:27:43;;-;-;;
1571;Trovan Unique;"00074F238E";20.06.2017;17:27:44;;-;-;;
1572;Trovan Unique;"00074F238E";20.06.2017;17:27:45;;-;-;;
1573;Trovan Unique;"00074F238E";20.06.2017;17:27:46;;-;-;;
1574;Trovan Unique;"00074F238E";20.06.2017;17:27:47;;-;-;;
1575;Trovan Unique;"00074F238E";20.06.2017;17:27:48;;-;-;;
1576;Trovan Unique;"00074F238E";20.06.2017;17:27:49;;-;-;;
1577;Trovan Unique;"00074F238E";20.06.2017;17:27:50;;-;-;;
1578;Trovan Unique;"00074F238E";20.06.2017;17:27:51;;-;-;;
1579;Trovan Unique;"00074F238E";20.06.2017;17:27:52;;-;-;;
1580;Trovan Unique;"00074F238E";20.06.2017;17:27:57;;-;-;;
1581;Trovan Unique;"00074F238E";20.06.2017;17:27:58;;-;-;;
1582;Trovan Unique;"00074F238E";20.06.2017;17:27:59;;-;-;;
1583;Trovan Unique;"00074F238E";20.06.2017;17:28:01;;-;-;;
1584;Trovan Unique;"00074F238E";20.06.2017;17:28:02;;-;-;;
1585;Trovan Unique;"00074F238E";20.06.2017;17:28:03;;-;-;;
1586;Trovan Unique;"00074F238E";20.06.2017;17:28:05;;-;-;;
1587;Trovan Unique;"00074F238E";20.06.2017;17:28:07;;-;-;;
1588;Trovan Unique;"00074F238E";20.06.2017;17:28:08;;-;-;;
1589;Trovan Unique;"00074F238E";20.06.2017;17:28:09;;-;-;;
1590;Trovan Unique;"00074F238E";20.06.2017;17:28:15;;-;-;;
1591;Trovan Unique;"00074F238E";20.06.2017;17:28:16;;-;-;;
1592;Trovan Unique;"00074F238E";20.06.2017;17:28:17;;-;-;;
1593;Trovan Unique;"00074F238E";20.06.2017;17:28:18;;-;-;;
1594;Trovan Unique;"00074F238E";20.06.2017;17:28:19;;-;-;;
1595;Trovan Unique;"00074F238E";20.06.2017;17:28:20;;-;-;;
1596;Trovan Unique;"00074F238E";20.06.2017;17:28:21;;-;-;;
1597;Trovan Unique;"00074F238E";20.06.2017;17:28:23;;-;-;;
1598;Trovan Unique;"00074F238E";20.06.2017;17:28:25;;-;-;;
1599;Trovan Unique;"00074F238E";20.06.2017;17:28:36;;-;-;;
1600;Trovan Unique;"00074F238E";20.06.2017;17:28:37;;-;-;;
1601;Trovan Unique;"00074F238E";20.06.2017;17:28:38;;-;-;;
1602;Trovan Unique;"00074F238E";20.06.2017;17:28:46;;-;-;;
1603;Trovan Unique;"00074F238E";20.06.2017;17:28:47;;-;-;;
1604;Trovan Unique;"00074F238E";20.06.2017;17:28:49;;-;-;;
1605;Trovan Unique;"00074F238E";20.06.2017;17:28:50;;-;-;;
1606;Trovan Unique;"00074F238E";20.06.2017;17:28:51;;-;-;;
1607;Trovan Unique;"00074F238E";20.06.2017;17:28:52;;-;-;;
1608;Trovan Unique;"00074F238E";20.06.2017;17:28:53;;-;-;;
1609;Trovan Unique;"00074F238E";20.06.2017;17:33:40;;-;-;;
1610;Trovan Unique;"00074F238E";20.06.2017;17:33:42;;-;-;;
1611;Trovan Unique;"00074F238E";20.06.2017;17:35:42;;-;-;;
1612;Trovan Unique;"00074F238E";20.06.2017;17:35:43;;-;-;;
1613;Trovan Unique;"00074F238E";20.06.2017;17:35:45;;-;-;;
1614;Trovan Unique;"00074F238E";20.06.2017;17:35:46;;-;-;;
1615;Trovan Unique;"00074F238E";20.06.2017;17:37:03;;-;-;;
1616;Trovan Unique;"00074F238E";20.06.2017;17:37:04;;-;-;;
1617;Trovan Unique;"00074F238E";20.06.2017;17:37:05;;-;-;;
1618;Trovan Unique;"00074F238E";20.06.2017;17:37:06;;-;-;;
1619;Trovan Unique;"00074F238E";20.06.2017;17:37:07;;-;-;;
1620;Trovan Unique;"00074F238E";20.06.2017;17:37:08;;-;-;;
1621;Trovan Unique;"00074F238E";20.06.2017;17:37:10;;-;-;;
1622;Trovan Unique;"00074F238E";20.06.2017;17:37:11;;-;-;;
1623;Trovan Unique;"00074F238E";20.06.2017;17:37:12;;-;-;;
1624;Trovan Unique;"00074F238E";20.06.2017;17:37:13;;-;-;;
1625;Trovan Unique;"00074F238E";20.06.2017;17:37:14;;-;-;;
1626;Trovan Unique;"00074F238E";20.06.2017;17:37:15;;-;-;;
1627;Trovan Unique;"00074F238E";20.06.2017;17:37:16;;-;-;;
1628;Trovan Unique;"00074F238E";20.06.2017;17:37:17;;-;-;;
1629;Trovan Unique;"00074F238E";20.06.2017;17:37:18;;-;-;;
1630;Trovan Unique;"00074F238E";20.06.2017;17:37:19;;-;-;;
1631;Trovan Unique;"00074F238E";20.06.2017;17:37:20;;-;-;;
1632;Trovan Unique;"00074F238E";20.06.2017;17:37:21;;-;-;;
1633;Trovan Unique;"00074F238E";20.06.2017;17:37:22;;-;-;;
1634;Trovan Unique;"00074F238E";20.06.2017;17:37:23;;-;-;;
1635;Trovan Unique;"00074F238E";20.06.2017;17:37:24;;-;-;;
1636;Trovan Unique;"00074F238E";20.06.2017;17:37:25;;-;-;;
1637;Trovan Unique;"00074F238E";20.06.2017;17:37:26;;-;-;;
1638;Trovan Unique;"00074F238E";20.06.2017;17:37:27;;-;-;;
1639;Trovan Unique;"00074F238E";20.06.2017;17:37:28;;-;-;;
1640;Trovan Unique;"00074F238E";20.06.2017;17:37:29;;-;-;;
1641;Trovan Unique;"00074F238E";20.06.2017;17:37:30;;-;-;;
1642;Trovan Unique;"00074F238E";20.06.2017;17:37:31;;-;-;;
1643;Trovan Unique;"00074F238E";20.06.2017;17:37:33;;-;-;;
1644;Trovan Unique;"00074F238E";20.06.2017;17:37:34;;-;-;;
1645;Trovan Unique;"00074F238E";20.06.2017;17:37:35;;-;-;;
1646;Trovan Unique;"00074F238E";20.06.2017;17:37:36;;-;-;;
1647;Trovan Unique;"00074F238E";20.06.2017;17:37:37;;-;-;;
1648;Trovan Unique;"00074F238E";20.06.2017;17:37:38;;-;-;;
1649;Trovan Unique;"00074F238E";20.06.2017;17:37:39;;-;-;;
1650;Trovan Unique;"00074F238E";20.06.2017;17:37:40;;-;-;;
1651;Trovan Unique;"00074F238E";20.06.2017;17:37:41;;-;-;;
1652;Trovan Unique;"00074F238E";20.06.2017;17:37:42;;-;-;;
1653;Trovan Unique;"00074F238E";20.06.2017;17:37:43;;-;-;;
1654;Trovan Unique;"00074F238E";20.06.2017;17:37:44;;-;-;;
1655;Trovan Unique;"00074F238E";20.06.2017;17:37:45;;-;-;;
1656;Trovan Unique;"00074F238E";20.06.2017;17:37:46;;-;-;;
1657;Trovan Unique;"00074F238E";20.06.2017;17:37:47;;-;-;;
1658;Trovan Unique;"00074F238E";20.06.2017;17:37:48;;-;-;;
1659;Trovan Unique;"00074F238E";20.06.2017;17:37:49;;-;-;;
1660;Trovan Unique;"00074F238E";20.06.2017;17:37:50;;-;-;;
1661;Trovan Unique;"00074F238E";20.06.2017;17:37:52;;-;-;;
1662;Trovan Unique;"00074F238E";20.06.2017;17:37:59;;-;-;;
1663;Trovan Unique;"00074F238E";20.06.2017;17:38:00;;-;-;;
1664;Trovan Unique;"00074F238E";20.06.2017;17:38:02;;-;-;;
1665;Trovan Unique;"00074F238E";20.06.2017;17:38:05;;-;-;;
1666;Trovan Unique;"00074F238E";20.06.2017;17:38:06;;-;-;;
1667;Trovan Unique;"00074F238E";20.06.2017;17:42:50;;-;-;;
1668;Trovan Unique;"00074F238E";20.06.2017;17:42:51;;-;-;;
1669;Trovan Unique;"00074F238E";20.06.2017;17:42:56;;-;-;;
1670;Trovan Unique;"00074F238E";20.06.2017;17:42:57;;-;-;;
1671;Trovan Unique;"00074F238E";20.06.2017;17:42:58;;-;-;;
1672;Trovan Unique;"00074F238E";20.06.2017;17:42:59;;-;-;;
1673;Trovan Unique;"00074F238E";20.06.2017;17:43:01;;-;-;;
1674;Trovan Unique;"00074F238E";20.06.2017;17:43:02;;-;-;;
1675;Trovan Unique;"00074F238E";20.06.2017;17:43:04;;-;-;;
1676;Trovan Unique;"00074F238E";20.06.2017;17:43:09;;-;-;;
1677;Trovan Unique;"00074F238E";20.06.2017;17:43:11;;-;-;;
1678;Trovan Unique;"00074F238E";20.06.2017;17:43:13;;-;-;;
1679;Trovan Unique;"00074F238E";20.06.2017;17:43:14;;-;-;;
1680;Trovan Unique;"00074F238E";20.06.2017;17:43:17;;-;-;;
1681;Trovan Unique;"00074F238E";20.06.2017;17:43:20;;-;-;;
1682;Trovan Unique;"00074F238E";20.06.2017;17:43:21;;-;-;;
1683;Trovan Unique;"00074F238E";20.06.2017;17:43:22;;-;-;;
1684;Trovan Unique;"00074F238E";20.06.2017;17:43:23;;-;-;;
1685;Trovan Unique;"00074F238E";20.06.2017;17:43:24;;-;-;;
1686;Trovan Unique;"00074F238E";20.06.2017;17:43:25;;-;-;;
1687;Trovan Unique;"00074F238E";20.06.2017;17:43:26;;-;-;;
1688;Trovan Unique;"00074F238E";20.06.2017;17:43:27;;-;-;;
1689;Trovan Unique;"00074F238E";20.06.2017;17:43:28;;-;-;;
1690;Trovan Unique;"00074F238E";20.06.2017;17:43:29;;-;-;;
1691;Trovan Unique;"00074F238E";20.06.2017;17:43:30;;-;-;;
1692;Trovan Unique;"00074F238E";20.06.2017;17:43:31;;-;-;;
1693;Trovan Unique;"00074F238E";20.06.2017;17:43:32;;-;-;;
1694;Trovan Unique;"00074F238E";20.06.2017;17:43:34;;-;-;;
1695;Trovan Unique;"00074F238E";20.06.2017;17:43:35;;-;-;;
1696;Trovan Unique;"00074F238E";20.06.2017;17:43:36;;-;-;;
1697;Trovan Unique;"00074F238E";20.06.2017;17:43:37;;-;-;;
1698;Trovan Unique;"00074F238E";20.06.2017;17:43:38;;-;-;;
1699;Trovan Unique;"00074F238E";20.06.2017;17:43:39;;-;-;;
1700;Trovan Unique;"00074F238E";20.06.2017;17:43:40;;-;-;;
1701;Trovan Unique;"00074F238E";20.06.2017;17:43:41;;-;-;;
1702;Trovan Unique;"00074F238E";20.06.2017;17:43:42;;-;-;;
1703;Trovan Unique;"00074F238E";20.06.2017;17:43:43;;-;-;;
1704;Trovan Unique;"00074F238E";20.06.2017;17:43:44;;-;-;;
1705;Trovan Unique;"00074F238E";20.06.2017;17:43:45;;-;-;;
1706;Trovan Unique;"00074F238E";20.06.2017;17:43:46;;-;-;;
1707;Trovan Unique;"00074F238E";20.06.2017;17:43:47;;-;-;;
1708;Trovan Unique;"00074F238E";20.06.2017;17:43:48;;-;-;;
1709;Trovan Unique;"00074F238E";20.06.2017;17:43:49;;-;-;;
1710;Trovan Unique;"00074F238E";20.06.2017;17:43:50;;-;-;;
1711;Trovan Unique;"00074F238E";20.06.2017;17:43:51;;-;-;;
1712;Trovan Unique;"00074F238E";20.06.2017;17:43:52;;-;-;;
1713;Trovan Unique;"00074F238E";20.06.2017;17:43:53;;-;-;;
1714;Trovan Unique;"00074F238E";20.06.2017;17:43:54;;-;-;;
1715;Trovan Unique;"00074F238E";20.06.2017;17:43:55;;-;-;;
1716;Trovan Unique;"00074F238E";20.06.2017;17:43:56;;-;-;;
1717;Trovan Unique;"00074F238E";20.06.2017;17:43:57;;-;-;;
1718;Trovan Unique;"00074F238E";20.06.2017;17:43:58;;-;-;;
1719;Trovan Unique;"00074F238E";20.06.2017;17:43:59;;-;-;;
1720;Trovan Unique;"00074F238E";20.06.2017;17:44:01;;-;-;;
1721;Trovan Unique;"00074F238E";20.06.2017;17:44:02;;-;-;;
1722;Trovan Unique;"00074F238E";20.06.2017;17:44:03;;-;-;;
1723;Trovan Unique;"00074F238E";20.06.2017;17:44:04;;-;-;;
1724;Trovan Unique;"00074F238E";20.06.2017;17:44:05;;-;-;;
1725;Trovan Unique;"00074F238E";20.06.2017;17:44:06;;-;-;;
1726;Trovan Unique;"00074F238E";20.06.2017;17:44:07;;-;-;;
1727;Trovan Unique;"00074F238E";20.06.2017;17:44:08;;-;-;;
1728;Trovan Unique;"00074F238E";20.06.2017;17:44:09;;-;-;;
1729;Trovan Unique;"00074F238E";20.06.2017;17:44:10;;-;-;;
1730;Trovan Unique;"00074F238E";20.06.2017;17:44:11;;-;-;;
1731;Trovan Unique;"00074F238E";20.06.2017;17:44:12;;-;-;;
1732;Trovan Unique;"00074F238E";20.06.2017;17:44:13;;-;-;;
1733;Trovan Unique;"00074F238E";20.06.2017;17:44:14;;-;-;;
1734;Trovan Unique;"00074F238E";20.06.2017;17:44:15;;-;-;;
1735;Trovan Unique;"00074F238E";20.06.2017;17:44:16;;-;-;;
1736;Trovan Unique;"00074F238E";20.06.2017;17:44:17;;-;-;;
1737;Trovan Unique;"00074F238E";20.06.2017;17:44:18;;-;-;;
1738;Trovan Unique;"00074F238E";20.06.2017;17:44:19;;-;-;;
1739;Trovan Unique;"00074F238E";20.06.2017;17:44:20;;-;-;;
1740;Trovan Unique;"00074F238E";20.06.2017;17:44:21;;-;-;;
1741;Trovan Unique;"00074F238E";20.06.2017;17:44:22;;-;-;;
1742;Trovan Unique;"00074F238E";20.06.2017;17:44:23;;-;-;;
1743;Trovan Unique;"00074F238E";20.06.2017;17:44:24;;-;-;;
1744;Trovan Unique;"00074F238E";20.06.2017;17:44:25;;-;-;;
1745;Trovan Unique;"00074F238E";20.06.2017;17:44:26;;-;-;;
1746;Trovan Unique;"00074F238E";20.06.2017;17:44:27;;-;-;;
1747;Trovan Unique;"00074F238E";20.06.2017;17:44:28;;-;-;;
1748;Trovan Unique;"00074F238E";20.06.2017;17:44:29;;-;-;;
1749;Trovan Unique;"00074F238E";20.06.2017;17:44:31;;-;-;;
1750;Trovan Unique;"00074F238E";20.06.2017;17:44:32;;-;-;;
1751;Trovan Unique;"00074F238E";20.06.2017;17:44:33;;-;-;;
1752;Trovan Unique;"00074F238E";20.06.2017;17:44:34;;-;-;;
1753;Trovan Unique;"00074F238E";20.06.2017;17:44:35;;-;-;;
1754;Trovan Unique;"00074F238E";20.06.2017;17:44:36;;-;-;;
1755;Trovan Unique;"00074F238E";20.06.2017;17:44:37;;-;-;;
1756;Trovan Unique;"00074F238E";20.06.2017;17:44:38;;-;-;;
1757;Trovan Unique;"00074F238E";20.06.2017;17:44:39;;-;-;;
1758;Trovan Unique;"00074F238E";20.06.2017;17:44:40;;-;-;;
1759;Trovan Unique;"00074F238E";20.06.2017;17:44:41;;-;-;;
1760;Trovan Unique;"00074F238E";20.06.2017;17:44:42;;-;-;;
1761;Trovan Unique;"00074F238E";20.06.2017;17:44:43;;-;-;;
1762;Trovan Unique;"00074F238E";20.06.2017;17:44:44;;-;-;;
1763;Trovan Unique;"00074F238E";20.06.2017;17:44:45;;-;-;;
1764;Trovan Unique;"00074F238E";20.06.2017;17:44:46;;-;-;;
1765;Trovan Unique;"00074F238E";20.06.2017;17:44:47;;-;-;;
1766;Trovan Unique;"00074F238E";20.06.2017;17:44:48;;-;-;;
1767;Trovan Unique;"00074F238E";20.06.2017;17:44:49;;-;-;;
1768;Trovan Unique;"00074F238E";20.06.2017;17:44:50;;-;-;;
1769;Trovan Unique;"00074F238E";20.06.2017;17:44:51;;-;-;;
1770;Trovan Unique;"00074F238E";20.06.2017;17:44:52;;-;-;;
1771;Trovan Unique;"00074F238E";20.06.2017;17:44:53;;-;-;;
1772;Trovan Unique;"00074F238E";20.06.2017;17:44:54;;-;-;;
1773;Trovan Unique;"00074F238E";20.06.2017;17:44:55;;-;-;;
1774;Trovan Unique;"00074F238E";20.06.2017;17:44:56;;-;-;;
1775;Trovan Unique;"00074F238E";20.06.2017;17:44:57;;-;-;;
1776;Trovan Unique;"00074F238E";20.06.2017;17:44:58;;-;-;;
1777;Trovan Unique;"00074F238E";20.06.2017;17:45:00;;-;-;;
1778;Trovan Unique;"00074F238E";20.06.2017;17:45:01;;-;-;;
1779;Trovan Unique;"00074F238E";20.06.2017;17:45:02;;-;-;;
1780;Trovan Unique;"00074F238E";20.06.2017;17:45:03;;-;-;;
1781;Trovan Unique;"00074F238E";20.06.2017;17:45:04;;-;-;;
1782;Trovan Unique;"00074F238E";20.06.2017;17:45:05;;-;-;;
1783;Trovan Unique;"00074F238E";20.06.2017;17:45:06;;-;-;;
1784;Trovan Unique;"00074F238E";20.06.2017;17:45:07;;-;-;;
1785;Trovan Unique;"00074F238E";20.06.2017;17:45:08;;-;-;;
1786;Trovan Unique;"00074F238E";20.06.2017;17:45:09;;-;-;;
1787;Trovan Unique;"00074F238E";20.06.2017;17:45:10;;-;-;;
1788;Trovan Unique;"00074F238E";20.06.2017;17:45:11;;-;-;;
1789;Trovan Unique;"00074F238E";20.06.2017;17:45:12;;-;-;;
1790;Trovan Unique;"00074F238E";20.06.2017;17:45:13;;-;-;;
1791;Trovan Unique;"00074F238E";20.06.2017;17:45:14;;-;-;;
1792;Trovan Unique;"00074F238E";20.06.2017;17:45:16;;-;-;;
1793;Trovan Unique;"00074F238E";20.06.2017;17:45:22;;-;-;;
1794;Trovan Unique;"00074F238E";20.06.2017;17:45:24;;-;-;;
1795;Trovan Unique;"0006B39900";20.06.2017;21:46:48;;-;-;;
1796;Trovan Unique;"00065EBF3C";20.06.2017;21:54:06;;-;-;;
1797;Trovan Unique;"00065EBF3C";20.06.2017;21:54:09;;-;-;;
1798;Trovan Unique;"00065EBF3C";20.06.2017;21:54:19;;-;-;;
1799;Trovan Unique;"00065EBF3C";20.06.2017;21:54:22;;-;-;;
1800;Trovan Unique;"0006B35440";20.06.2017;21:55:35;;-;-;;
1801;Trovan Unique;"00068E1A0D";20.06.2017;21:56:29;;-;-;;
1802;Trovan Unique;"0006B2A1D2";20.06.2017;21:56:36;;-;-;;
1803;Trovan Unique;"0006B2A1D2";20.06.2017;21:56:37;;-;-;;
1804;Trovan Unique;"0006B2A1D2";20.06.2017;21:56:39;;-;-;;
1805;Trovan Unique;"00075D1338";20.06.2017;21:56:45;;-;-;;
1806;Trovan Unique;"00075D1338";20.06.2017;21:56:46;;-;-;;
1807;Trovan Unique;"00074FA4F8";20.06.2017;21:57:13;;-;-;;
1808;Trovan Unique;"00075D175F";20.06.2017;21:57:21;;-;-;;
1809;Trovan Unique;"00075D2562";20.06.2017;21:57:34;;-;-;;
1810;Trovan Unique;"00075D8712";20.06.2017;21:57:55;;-;-;;
1811;Trovan Unique;"00075D8712";20.06.2017;21:57:56;;-;-;;
1812;Trovan Unique;"00075D8712";20.06.2017;21:57:57;;-;-;;
1813;Trovan Unique;"00074FA290";20.06.2017;21:59:25;;-;-;;
1814;Trovan Unique;"0006B34F91";20.06.2017;22:01:05;;-;-;;
1815;Trovan Unique;"0006B34FCA";20.06.2017;22:01:24;;-;-;;
1816;Trovan Unique;"0006B34FCA";20.06.2017;22:01:25;;-;-;;
1817;Trovan Unique;"00074F4107";20.06.2017;22:01:31;;-;-;;
1818;Trovan Unique;"0006B3A093";20.06.2017;22:02:07;;-;-;;
1819;Trovan Unique;"0006B3A093";20.06.2017;22:02:08;;-;-;;
1820;Trovan Unique;"00075D1E39";20.06.2017;22:02:23;;-;-;;
1821;Trovan Unique;"00075D1E39";20.06.2017;22:02:24;;-;-;;
1822;Trovan Unique;"00075D1E39";20.06.2017;22:02:25;;-;-;;
1823;Trovan Unique;"00075D1E39";20.06.2017;22:02:27;;-;-;;
1824;Trovan Unique;"0006B3775E";20.06.2017;22:02:45;;-;-;;
1825;Trovan Unique;"0006B294D3";20.06.2017;22:03:27;;-;-;;
1826;Trovan Unique;"00074F0832";20.06.2017;22:05:15;;-;-;;
1827;Trovan Unique;"00061D4D10";20.06.2017;22:05:42;;-;-;;
1828;Trovan Unique;"00075D110D";20.06.2017;22:09:19;;-;-;;
1829;Trovan Unique;"0006B3775E";20.06.2017;22:20:39;;-;-;;
1830;Trovan Unique;"0006B3A093";20.06.2017;22:23:09;;-;-;;
1831;Trovan Unique;"0006B39900";20.06.2017;22:28:44;;-;-;;
1832;Trovan Unique;"00074F238E";20.06.2017;22:33:29;;-;-;;
1833;Trovan Unique;"0006B3775E";20.06.2017;22:34:04;;-;-;;
1834;Trovan Unique;"0006B3A093";20.06.2017;22:34:23;;-;-;;
1835;Trovan Unique;"0006B3A093";20.06.2017;22:34:24;;-;-;;
1836;Trovan Unique;"0006B34F91";20.06.2017;22:39:20;;-;-;;
1837;Trovan Unique;"0006B34F91";20.06.2017;22:42:31;;-;-;;
