#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1954;Trovan Unique;"00065EBF3C";06.07.2017;18:50:52;;-;-;;
1955;Trovan Unique;"00065EBF3C";06.07.2017;18:50:53;;-;-;;
1956;Trovan Unique;"00065EBF3C";06.07.2017;18:50:54;;-;-;;
1957;Trovan Unique;"00065EBF3C";06.07.2017;18:50:55;;-;-;;
1958;Trovan Unique;"00065EBF3C";06.07.2017;18:50:56;;-;-;;
1959;Trovan Unique;"00065EBF3C";06.07.2017;18:50:57;;-;-;;
1960;Trovan Unique;"00065EBF3C";06.07.2017;18:50:58;;-;-;;
1961;Trovan Unique;"00065EBF3C";06.07.2017;18:50:59;;-;-;;
1962;Trovan Unique;"00065EBF3C";06.07.2017;18:51:00;;-;-;;
1963;Trovan Unique;"00065EBF3C";06.07.2017;18:51:01;;-;-;;
1964;Trovan Unique;"00065EBF3C";06.07.2017;18:51:02;;-;-;;
1965;Trovan Unique;"00065EBF3C";06.07.2017;18:51:03;;-;-;;
1966;Trovan Unique;"00065EBF3C";06.07.2017;18:51:04;;-;-;;
1967;Trovan Unique;"00065EBF3C";06.07.2017;18:51:05;;-;-;;
1968;Trovan Unique;"00065EBF3C";06.07.2017;18:51:06;;-;-;;
1969;Trovan Unique;"00065EBF3C";06.07.2017;18:51:07;;-;-;;
1970;Trovan Unique;"00065EBF3C";06.07.2017;18:51:08;;-;-;;
1971;Trovan Unique;"00065EBF3C";06.07.2017;18:51:09;;-;-;;
1972;Trovan Unique;"00065EBF3C";06.07.2017;18:51:10;;-;-;;
1973;Trovan Unique;"00065EBF3C";06.07.2017;18:51:11;;-;-;;
1974;Trovan Unique;"00065EBF3C";06.07.2017;18:51:12;;-;-;;
1975;Trovan Unique;"00065EBF3C";06.07.2017;18:51:13;;-;-;;
1976;Trovan Unique;"00065EBF3C";06.07.2017;18:51:14;;-;-;;
1977;Trovan Unique;"00065EBF3C";06.07.2017;18:51:15;;-;-;;
1978;Trovan Unique;"00065EBF3C";06.07.2017;18:51:16;;-;-;;
1979;Trovan Unique;"00065EBF3C";06.07.2017;18:51:17;;-;-;;
1980;Trovan Unique;"00065EBF3C";06.07.2017;18:51:18;;-;-;;
1981;Trovan Unique;"00065EBF3C";06.07.2017;18:51:19;;-;-;;
1982;Trovan Unique;"00065EBF3C";06.07.2017;18:51:20;;-;-;;
1983;Trovan Unique;"00065EBF3C";06.07.2017;18:51:21;;-;-;;
1984;Trovan Unique;"00065EBF3C";06.07.2017;18:51:22;;-;-;;
1985;Trovan Unique;"00065EBF3C";06.07.2017;18:51:23;;-;-;;
1986;Trovan Unique;"00065EBF3C";06.07.2017;18:51:24;;-;-;;
1987;Trovan Unique;"00065EBF3C";06.07.2017;18:51:25;;-;-;;
1988;Trovan Unique;"00065EBF3C";06.07.2017;18:51:26;;-;-;;
1989;Trovan Unique;"00065EBF3C";06.07.2017;18:51:27;;-;-;;
1990;Trovan Unique;"00065EBF3C";06.07.2017;18:51:28;;-;-;;
1991;Trovan Unique;"00065EBF3C";06.07.2017;18:51:29;;-;-;;
1992;Trovan Unique;"00065EBF3C";06.07.2017;18:51:30;;-;-;;
1993;Trovan Unique;"00065EBF3C";06.07.2017;18:51:31;;-;-;;
1994;Trovan Unique;"00065EBF3C";06.07.2017;18:51:32;;-;-;;
1995;Trovan Unique;"00065EBF3C";06.07.2017;18:51:33;;-;-;;
1996;Trovan Unique;"00065EBF3C";06.07.2017;18:51:34;;-;-;;
1997;Trovan Unique;"00065EBF3C";06.07.2017;18:51:35;;-;-;;
1998;Trovan Unique;"00065EBF3C";06.07.2017;18:51:36;;-;-;;
1999;Trovan Unique;"00065EBF3C";06.07.2017;18:51:37;;-;-;;
2000;Trovan Unique;"00065EBF3C";06.07.2017;18:51:38;;-;-;;
2001;Trovan Unique;"00065EBF3C";06.07.2017;18:51:39;;-;-;;
2002;Trovan Unique;"00065EBF3C";06.07.2017;18:51:40;;-;-;;
2003;Trovan Unique;"00065EBF3C";06.07.2017;18:51:41;;-;-;;
2004;Trovan Unique;"00065EBF3C";06.07.2017;18:51:42;;-;-;;
2005;Trovan Unique;"00065EBF3C";06.07.2017;18:51:43;;-;-;;
2006;Trovan Unique;"00065EBF3C";06.07.2017;18:51:44;;-;-;;
2007;Trovan Unique;"00065EBF3C";06.07.2017;18:51:45;;-;-;;
2008;Trovan Unique;"00065EBF3C";06.07.2017;18:51:46;;-;-;;
2009;Trovan Unique;"00065EBF3C";06.07.2017;18:51:47;;-;-;;
2010;Trovan Unique;"00065EBF3C";06.07.2017;18:51:48;;-;-;;
2011;Trovan Unique;"00065EBF3C";06.07.2017;18:51:49;;-;-;;
2012;Trovan Unique;"00065EBF3C";06.07.2017;18:51:50;;-;-;;
2013;Trovan Unique;"00065EBF3C";06.07.2017;18:51:51;;-;-;;
2014;Trovan Unique;"00065EBF3C";06.07.2017;18:51:52;;-;-;;
2015;Trovan Unique;"00065EBF3C";06.07.2017;18:51:53;;-;-;;
2016;Trovan Unique;"00065EBF3C";06.07.2017;18:51:54;;-;-;;
2017;Trovan Unique;"00065EBF3C";06.07.2017;18:51:55;;-;-;;
2018;Trovan Unique;"00065EBF3C";06.07.2017;18:51:56;;-;-;;
2019;Trovan Unique;"00065EBF3C";06.07.2017;18:51:57;;-;-;;
2020;Trovan Unique;"00065EBF3C";06.07.2017;18:51:58;;-;-;;
2021;Trovan Unique;"00065EBF3C";06.07.2017;18:51:59;;-;-;;
2022;Trovan Unique;"00065EBF3C";06.07.2017;18:52:00;;-;-;;
2023;Trovan Unique;"00065EBF3C";06.07.2017;18:52:01;;-;-;;
2024;Trovan Unique;"00065EBF3C";06.07.2017;18:52:02;;-;-;;
2025;Trovan Unique;"00065EBF3C";06.07.2017;18:52:03;;-;-;;
2026;Trovan Unique;"00065EBF3C";06.07.2017;18:52:04;;-;-;;
2027;Trovan Unique;"00065EBF3C";06.07.2017;18:52:05;;-;-;;
2028;Trovan Unique;"00065EBF3C";06.07.2017;18:52:06;;-;-;;
2029;Trovan Unique;"00065EBF3C";06.07.2017;18:52:07;;-;-;;
2030;Trovan Unique;"00065EBF3C";06.07.2017;18:52:08;;-;-;;
2031;Trovan Unique;"00065EBF3C";06.07.2017;18:52:09;;-;-;;
2032;Trovan Unique;"00065EBF3C";06.07.2017;18:52:10;;-;-;;
2033;Trovan Unique;"00065EBF3C";06.07.2017;18:52:11;;-;-;;
2034;Trovan Unique;"00065EBF3C";06.07.2017;18:52:12;;-;-;;
2035;Trovan Unique;"00065EBF3C";06.07.2017;18:52:13;;-;-;;
2036;Trovan Unique;"00065EBF3C";06.07.2017;18:52:14;;-;-;;
2037;Trovan Unique;"00065EBF3C";06.07.2017;18:52:15;;-;-;;
2038;Trovan Unique;"00065EBF3C";06.07.2017;18:52:16;;-;-;;
2039;Trovan Unique;"00065EBF3C";06.07.2017;18:52:17;;-;-;;
2040;Trovan Unique;"00065EBF3C";06.07.2017;18:52:18;;-;-;;
2041;Trovan Unique;"00065EBF3C";06.07.2017;18:52:19;;-;-;;
2042;Trovan Unique;"00065EBF3C";06.07.2017;18:52:20;;-;-;;
2043;Trovan Unique;"00065EBF3C";06.07.2017;18:52:21;;-;-;;
2044;Trovan Unique;"00065EBF3C";06.07.2017;18:52:22;;-;-;;
2045;Trovan Unique;"00065EBF3C";06.07.2017;18:52:23;;-;-;;
2046;Trovan Unique;"00065EBF3C";06.07.2017;18:52:24;;-;-;;
2047;Trovan Unique;"00065EBF3C";06.07.2017;18:52:25;;-;-;;
2048;Trovan Unique;"00065EBF3C";06.07.2017;18:52:26;;-;-;;
2049;Trovan Unique;"00065EBF3C";06.07.2017;18:52:27;;-;-;;
2050;Trovan Unique;"00065EBF3C";06.07.2017;18:52:28;;-;-;;
2051;Trovan Unique;"00065EBF3C";06.07.2017;18:52:29;;-;-;;
2052;Trovan Unique;"00065EBF3C";06.07.2017;18:52:30;;-;-;;
2053;Trovan Unique;"00065EBF3C";06.07.2017;18:52:31;;-;-;;
2054;Trovan Unique;"00065EBF3C";06.07.2017;18:52:32;;-;-;;
2055;Trovan Unique;"00065EBF3C";06.07.2017;18:52:33;;-;-;;
2056;Trovan Unique;"00065EBF3C";06.07.2017;18:52:34;;-;-;;
2057;Trovan Unique;"00065EBF3C";06.07.2017;18:52:35;;-;-;;
2058;Trovan Unique;"00065EBF3C";06.07.2017;18:52:36;;-;-;;
2059;Trovan Unique;"00065EBF3C";06.07.2017;18:52:37;;-;-;;
2060;Trovan Unique;"00065EBF3C";06.07.2017;18:52:38;;-;-;;
2061;Trovan Unique;"00065EBF3C";06.07.2017;18:52:39;;-;-;;
2062;Trovan Unique;"00065EBF3C";06.07.2017;18:52:40;;-;-;;
2063;Trovan Unique;"00065EBF3C";06.07.2017;18:52:41;;-;-;;
2064;Trovan Unique;"00065EBF3C";06.07.2017;18:52:42;;-;-;;
2065;Trovan Unique;"00065EBF3C";06.07.2017;18:52:43;;-;-;;
2066;Trovan Unique;"00065EBF3C";06.07.2017;18:52:44;;-;-;;
2067;Trovan Unique;"00065EBF3C";06.07.2017;18:52:45;;-;-;;
2068;Trovan Unique;"00065EBF3C";06.07.2017;18:52:46;;-;-;;
2069;Trovan Unique;"00065EBF3C";06.07.2017;18:52:47;;-;-;;
2070;Trovan Unique;"00065EBF3C";06.07.2017;18:52:48;;-;-;;
2071;Trovan Unique;"00065EBF3C";06.07.2017;18:52:49;;-;-;;
2072;Trovan Unique;"00065EBF3C";06.07.2017;18:52:50;;-;-;;
2073;Trovan Unique;"00065EBF3C";06.07.2017;18:52:51;;-;-;;
2074;Trovan Unique;"00065EBF3C";06.07.2017;18:52:52;;-;-;;
2075;Trovan Unique;"00065EBF3C";06.07.2017;18:52:53;;-;-;;
2076;Trovan Unique;"00065EBF3C";06.07.2017;18:52:54;;-;-;;
2077;Trovan Unique;"00065EBF3C";06.07.2017;18:52:55;;-;-;;
2078;Trovan Unique;"00065EBF3C";06.07.2017;18:52:56;;-;-;;
2079;Trovan Unique;"00065EBF3C";06.07.2017;18:52:57;;-;-;;
2080;Trovan Unique;"00065EBF3C";06.07.2017;18:52:58;;-;-;;
2081;Trovan Unique;"00065EBF3C";06.07.2017;18:52:59;;-;-;;
2082;Trovan Unique;"00065EBF3C";06.07.2017;18:53:00;;-;-;;
2083;Trovan Unique;"00065EBF3C";06.07.2017;18:53:01;;-;-;;
2084;Trovan Unique;"00065EBF3C";06.07.2017;18:53:02;;-;-;;
2085;Trovan Unique;"00065EBF3C";06.07.2017;18:53:03;;-;-;;
2086;Trovan Unique;"00065EBF3C";06.07.2017;18:53:04;;-;-;;
2087;Trovan Unique;"00065EBF3C";06.07.2017;18:53:05;;-;-;;
2088;Trovan Unique;"00065EBF3C";06.07.2017;18:53:06;;-;-;;
2089;Trovan Unique;"00065EBF3C";06.07.2017;18:53:07;;-;-;;
2090;Trovan Unique;"00065EBF3C";06.07.2017;18:53:08;;-;-;;
2091;Trovan Unique;"00065EBF3C";06.07.2017;18:53:09;;-;-;;
2092;Trovan Unique;"00065EBF3C";06.07.2017;18:53:10;;-;-;;
2093;Trovan Unique;"00065EBF3C";06.07.2017;18:53:11;;-;-;;
2094;Trovan Unique;"00065EBF3C";06.07.2017;18:53:12;;-;-;;
2095;Trovan Unique;"00065EBF3C";06.07.2017;18:54:25;;-;-;;
2096;Trovan Unique;"00065EBF3C";06.07.2017;18:54:26;;-;-;;
2097;Trovan Unique;"00065EBF3C";06.07.2017;18:54:31;;-;-;;
2098;Trovan Unique;"00065EBF3C";06.07.2017;18:54:32;;-;-;;
2099;Trovan Unique;"00065EBF3C";06.07.2017;18:54:33;;-;-;;
2100;Trovan Unique;"00065EBF3C";06.07.2017;18:54:35;;-;-;;
2101;Trovan Unique;"00065EBF3C";06.07.2017;18:54:36;;-;-;;
2102;Trovan Unique;"00065EBF3C";06.07.2017;18:54:37;;-;-;;
2103;Trovan Unique;"00065EBF3C";06.07.2017;18:54:38;;-;-;;
2104;Trovan Unique;"00065EBF3C";06.07.2017;18:54:39;;-;-;;
2105;Trovan Unique;"00065EBF3C";06.07.2017;18:54:41;;-;-;;
2106;Trovan Unique;"00065EBF3C";06.07.2017;18:54:42;;-;-;;
2107;Trovan Unique;"00065EBF3C";06.07.2017;18:54:43;;-;-;;
2108;Trovan Unique;"00065EBF3C";06.07.2017;18:54:44;;-;-;;
2109;Trovan Unique;"00065EBF3C";06.07.2017;18:54:45;;-;-;;
2110;Trovan Unique;"00065EBF3C";06.07.2017;18:54:46;;-;-;;
2111;Trovan Unique;"00065EBF3C";06.07.2017;18:54:47;;-;-;;
2112;Trovan Unique;"00065EBF3C";06.07.2017;18:54:48;;-;-;;
2113;Trovan Unique;"00065EBF3C";06.07.2017;18:54:49;;-;-;;
2114;Trovan Unique;"00065EBF3C";06.07.2017;18:54:50;;-;-;;
2115;Trovan Unique;"00065EBF3C";06.07.2017;18:54:51;;-;-;;
2116;Trovan Unique;"00065EBF3C";06.07.2017;18:54:52;;-;-;;
2117;Trovan Unique;"00065EBF3C";06.07.2017;18:54:53;;-;-;;
2118;Trovan Unique;"00065EBF3C";06.07.2017;18:54:54;;-;-;;
2119;Trovan Unique;"00065EBF3C";06.07.2017;18:54:55;;-;-;;
2120;Trovan Unique;"00065EBF3C";06.07.2017;18:54:56;;-;-;;
2121;Trovan Unique;"00065EBF3C";06.07.2017;18:54:57;;-;-;;
2122;Trovan Unique;"00065EBF3C";06.07.2017;18:54:58;;-;-;;
2123;Trovan Unique;"00065EBF3C";06.07.2017;18:54:59;;-;-;;
2124;Trovan Unique;"00065EBF3C";06.07.2017;18:55:00;;-;-;;
2125;Trovan Unique;"00065EBF3C";06.07.2017;18:55:01;;-;-;;
2126;Trovan Unique;"00065EBF3C";06.07.2017;18:55:02;;-;-;;
2127;Trovan Unique;"00065EBF3C";06.07.2017;18:55:03;;-;-;;
2128;Trovan Unique;"00065EBF3C";06.07.2017;18:55:04;;-;-;;
2129;Trovan Unique;"00065EBF3C";06.07.2017;18:55:05;;-;-;;
2130;Trovan Unique;"00065EBF3C";06.07.2017;18:55:06;;-;-;;
2131;Trovan Unique;"00065EBF3C";06.07.2017;18:55:07;;-;-;;
2132;Trovan Unique;"00065EBF3C";06.07.2017;18:55:08;;-;-;;
2133;Trovan Unique;"00065EBF3C";06.07.2017;18:55:09;;-;-;;
2134;Trovan Unique;"00065EBF3C";06.07.2017;18:55:10;;-;-;;
2135;Trovan Unique;"00065EBF3C";06.07.2017;18:55:15;;-;-;;
2136;Trovan Unique;"00065EBF3C";06.07.2017;18:55:16;;-;-;;
2137;Trovan Unique;"00065EBF3C";06.07.2017;18:55:17;;-;-;;
2138;Trovan Unique;"00065EBF3C";06.07.2017;18:55:18;;-;-;;
2139;Trovan Unique;"00065EBF3C";06.07.2017;18:55:19;;-;-;;
2140;Trovan Unique;"00065EBF3C";06.07.2017;18:55:20;;-;-;;
2141;Trovan Unique;"00065EBF3C";06.07.2017;18:55:21;;-;-;;
2142;Trovan Unique;"00065EBF3C";06.07.2017;18:55:22;;-;-;;
2143;Trovan Unique;"00065EBF3C";06.07.2017;18:55:23;;-;-;;
2144;Trovan Unique;"00065EBF3C";06.07.2017;18:55:24;;-;-;;
2145;Trovan Unique;"00065EBF3C";06.07.2017;18:55:25;;-;-;;
2146;Trovan Unique;"00065EBF3C";06.07.2017;18:55:26;;-;-;;
2147;Trovan Unique;"00065EBF3C";06.07.2017;18:55:27;;-;-;;
2148;Trovan Unique;"00065EBF3C";06.07.2017;18:55:28;;-;-;;
2149;Trovan Unique;"00065EBF3C";06.07.2017;18:55:29;;-;-;;
2150;Trovan Unique;"00065EBF3C";06.07.2017;18:55:36;;-;-;;
2151;Trovan Unique;"00065EBF3C";06.07.2017;18:55:39;;-;-;;
2152;Trovan Unique;"00065EBF3C";06.07.2017;18:55:42;;-;-;;
2153;Trovan Unique;"00065EBF3C";06.07.2017;18:55:47;;-;-;;
2154;Trovan Unique;"00065EBF3C";06.07.2017;18:55:55;;-;-;;
2155;Trovan Unique;"00065EBF3C";06.07.2017;18:55:58;;-;-;;
2156;Trovan Unique;"00065EBF3C";06.07.2017;18:56:02;;-;-;;
2157;Trovan Unique;"00065EBF3C";06.07.2017;18:56:04;;-;-;;
2158;Trovan Unique;"00065EBF3C";06.07.2017;18:56:16;;-;-;;
2159;Trovan Unique;"00065EBF3C";06.07.2017;18:56:20;;-;-;;
2160;Trovan Unique;"00065EBF3C";06.07.2017;18:56:22;;-;-;;
2161;Trovan Unique;"00065EBF3C";06.07.2017;18:56:30;;-;-;;
2162;Trovan Unique;"00065EBF3C";06.07.2017;18:56:33;;-;-;;
2163;Trovan Unique;"00065EBF3C";06.07.2017;18:56:38;;-;-;;
2164;Trovan Unique;"00065EBF3C";06.07.2017;18:56:39;;-;-;;
2165;Trovan Unique;"00065EBF3C";06.07.2017;18:56:43;;-;-;;
2166;Trovan Unique;"00065EBF3C";06.07.2017;18:56:44;;-;-;;
2167;Trovan Unique;"00065EBF3C";06.07.2017;18:56:45;;-;-;;
2168;Trovan Unique;"00065EBF3C";06.07.2017;18:56:56;;-;-;;
2169;Trovan Unique;"00065EBF3C";06.07.2017;18:57:12;;-;-;;
2170;Trovan Unique;"00065EBF3C";06.07.2017;18:57:13;;-;-;;
2171;Trovan Unique;"00065EBF3C";06.07.2017;18:57:14;;-;-;;
2172;Trovan Unique;"00065EBF3C";06.07.2017;18:57:15;;-;-;;
2173;Trovan Unique;"00065EBF3C";06.07.2017;18:57:16;;-;-;;
2174;Trovan Unique;"00065EBF3C";06.07.2017;18:57:17;;-;-;;
2175;Trovan Unique;"00065EBF3C";06.07.2017;18:57:18;;-;-;;
2176;Trovan Unique;"00065EBF3C";06.07.2017;18:57:19;;-;-;;
2177;Trovan Unique;"00065EBF3C";06.07.2017;18:57:20;;-;-;;
2178;Trovan Unique;"00065EBF3C";06.07.2017;18:57:21;;-;-;;
2179;Trovan Unique;"00065EBF3C";06.07.2017;18:57:22;;-;-;;
2180;Trovan Unique;"00065EBF3C";06.07.2017;18:57:23;;-;-;;
2181;Trovan Unique;"00065EBF3C";06.07.2017;18:57:24;;-;-;;
2182;Trovan Unique;"00065EBF3C";06.07.2017;18:57:25;;-;-;;
2183;Trovan Unique;"00065EBF3C";06.07.2017;18:57:26;;-;-;;
2184;Trovan Unique;"00065EBF3C";06.07.2017;18:57:27;;-;-;;
2185;Trovan Unique;"00065EBF3C";06.07.2017;18:57:28;;-;-;;
2186;Trovan Unique;"00065EBF3C";06.07.2017;18:57:29;;-;-;;
2187;Trovan Unique;"00065EBF3C";06.07.2017;18:57:30;;-;-;;
2188;Trovan Unique;"00065EBF3C";06.07.2017;18:57:31;;-;-;;
2189;Trovan Unique;"00065EBF3C";06.07.2017;18:57:32;;-;-;;
2190;Trovan Unique;"00065EBF3C";06.07.2017;18:57:33;;-;-;;
2191;Trovan Unique;"00065EBF3C";06.07.2017;18:57:34;;-;-;;
2192;Trovan Unique;"00065EBF3C";06.07.2017;18:57:35;;-;-;;
2193;Trovan Unique;"00065EBF3C";06.07.2017;18:57:36;;-;-;;
2194;Trovan Unique;"00065EBF3C";06.07.2017;18:57:37;;-;-;;
2195;Trovan Unique;"00065EBF3C";06.07.2017;18:57:38;;-;-;;
2196;Trovan Unique;"00065EBF3C";06.07.2017;18:57:39;;-;-;;
2197;Trovan Unique;"00065EBF3C";06.07.2017;18:57:40;;-;-;;
2198;Trovan Unique;"00065EBF3C";06.07.2017;18:57:41;;-;-;;
2199;Trovan Unique;"00065EBF3C";06.07.2017;18:57:42;;-;-;;
2200;Trovan Unique;"00065EBF3C";06.07.2017;18:57:44;;-;-;;
2201;Trovan Unique;"00065EBF3C";06.07.2017;18:57:45;;-;-;;
2202;Trovan Unique;"00065EBF3C";06.07.2017;18:57:46;;-;-;;
2203;Trovan Unique;"00065EBF3C";06.07.2017;18:57:47;;-;-;;
2204;Trovan Unique;"00065EBF3C";06.07.2017;18:57:48;;-;-;;
2205;Trovan Unique;"00065EBF3C";06.07.2017;18:57:49;;-;-;;
2206;Trovan Unique;"00065EBF3C";06.07.2017;18:57:50;;-;-;;
2207;Trovan Unique;"00065EBF3C";06.07.2017;18:57:51;;-;-;;
2208;Trovan Unique;"00065EBF3C";06.07.2017;18:57:52;;-;-;;
2209;Trovan Unique;"00065EBF3C";06.07.2017;18:57:53;;-;-;;
2210;Trovan Unique;"00065EBF3C";06.07.2017;18:57:54;;-;-;;
2211;Trovan Unique;"00065EBF3C";06.07.2017;18:57:55;;-;-;;
2212;Trovan Unique;"00065EBF3C";06.07.2017;18:57:56;;-;-;;
2213;Trovan Unique;"00065EBF3C";06.07.2017;18:57:57;;-;-;;
2214;Trovan Unique;"00065EBF3C";06.07.2017;18:57:58;;-;-;;
2215;Trovan Unique;"00065EBF3C";06.07.2017;18:57:59;;-;-;;
2216;Trovan Unique;"00065EBF3C";06.07.2017;18:58:00;;-;-;;
2217;Trovan Unique;"00065EBF3C";06.07.2017;18:58:01;;-;-;;
2218;Trovan Unique;"00065EBF3C";06.07.2017;18:58:02;;-;-;;
2219;Trovan Unique;"00065EBF3C";06.07.2017;18:58:03;;-;-;;
2220;Trovan Unique;"00065EBF3C";06.07.2017;18:58:04;;-;-;;
2221;Trovan Unique;"00065EBF3C";06.07.2017;18:58:05;;-;-;;
2222;Trovan Unique;"00065EBF3C";06.07.2017;18:58:06;;-;-;;
2223;Trovan Unique;"00065EBF3C";06.07.2017;18:58:07;;-;-;;
2224;Trovan Unique;"00065EBF3C";06.07.2017;18:58:08;;-;-;;
2225;Trovan Unique;"00065EBF3C";06.07.2017;18:58:09;;-;-;;
2226;Trovan Unique;"00065EBF3C";06.07.2017;18:58:10;;-;-;;
2227;Trovan Unique;"00065EBF3C";06.07.2017;18:58:11;;-;-;;
2228;Trovan Unique;"00065EBF3C";06.07.2017;18:58:12;;-;-;;
2229;Trovan Unique;"00065EBF3C";06.07.2017;18:58:13;;-;-;;
2230;Trovan Unique;"00065EBF3C";06.07.2017;18:58:14;;-;-;;
2231;Trovan Unique;"00065EBF3C";06.07.2017;19:00:17;;-;-;;
2232;Trovan Unique;"00065EBF3C";06.07.2017;19:00:18;;-;-;;
2233;Trovan Unique;"00065EBF3C";06.07.2017;19:00:19;;-;-;;
2234;Trovan Unique;"00065EBF3C";06.07.2017;19:00:21;;-;-;;
2235;Trovan Unique;"00065EBF3C";06.07.2017;19:00:25;;-;-;;
2236;Trovan Unique;"00065EBF3C";06.07.2017;19:00:26;;-;-;;
2237;Trovan Unique;"00065EBF3C";06.07.2017;19:00:27;;-;-;;
2238;Trovan Unique;"00065EBF3C";06.07.2017;19:00:28;;-;-;;
2239;Trovan Unique;"00065EBF3C";06.07.2017;19:00:29;;-;-;;
2240;Trovan Unique;"00065EBF3C";06.07.2017;19:00:30;;-;-;;
2241;Trovan Unique;"00065EBF3C";06.07.2017;19:00:31;;-;-;;
2242;Trovan Unique;"00065EBF3C";06.07.2017;19:00:32;;-;-;;
2243;Trovan Unique;"00065EBF3C";06.07.2017;19:00:33;;-;-;;
2244;Trovan Unique;"00065EBF3C";06.07.2017;19:00:34;;-;-;;
2245;Trovan Unique;"00065EBF3C";06.07.2017;19:00:36;;-;-;;
2246;Trovan Unique;"00065EBF3C";06.07.2017;19:00:37;;-;-;;
2247;Trovan Unique;"00065EBF3C";06.07.2017;19:00:38;;-;-;;
2248;Trovan Unique;"00065EBF3C";06.07.2017;19:00:39;;-;-;;
2249;Trovan Unique;"00065EBF3C";06.07.2017;19:00:40;;-;-;;
2250;Trovan Unique;"00065EBF3C";06.07.2017;19:00:41;;-;-;;
2251;Trovan Unique;"00065EBF3C";06.07.2017;19:00:43;;-;-;;
2252;Trovan Unique;"00065EBF3C";06.07.2017;19:00:44;;-;-;;
2253;Trovan Unique;"00065EBF3C";06.07.2017;19:00:46;;-;-;;
2254;Trovan Unique;"00065EBF3C";06.07.2017;19:00:47;;-;-;;
2255;Trovan Unique;"00065EBF3C";06.07.2017;19:00:49;;-;-;;
2256;Trovan Unique;"00065EBF3C";06.07.2017;19:00:52;;-;-;;
2257;Trovan Unique;"00065EBF3C";06.07.2017;19:00:53;;-;-;;
2258;Trovan Unique;"00065EBF3C";06.07.2017;19:00:54;;-;-;;
2259;Trovan Unique;"00065EBF3C";06.07.2017;19:00:59;;-;-;;
2260;Trovan Unique;"00065EBF3C";06.07.2017;19:01:00;;-;-;;
2261;Trovan Unique;"00065EBF3C";06.07.2017;19:01:24;;-;-;;
2262;Trovan Unique;"00065EBF3C";06.07.2017;19:01:25;;-;-;;
2263;Trovan Unique;"00065EBF3C";06.07.2017;19:01:26;;-;-;;
2264;Trovan Unique;"00065EBF3C";06.07.2017;19:01:27;;-;-;;
2265;Trovan Unique;"00065EBF3C";06.07.2017;19:01:28;;-;-;;
2266;Trovan Unique;"00065EBF3C";06.07.2017;19:01:29;;-;-;;
2267;Trovan Unique;"00065EBF3C";06.07.2017;19:01:30;;-;-;;
2268;Trovan Unique;"00065EBF3C";06.07.2017;19:01:33;;-;-;;
2269;Trovan Unique;"00065EBF3C";06.07.2017;19:01:34;;-;-;;
2270;Trovan Unique;"00065EBF3C";06.07.2017;19:01:35;;-;-;;
2271;Trovan Unique;"00065EBF3C";06.07.2017;19:01:36;;-;-;;
2272;Trovan Unique;"00065EBF3C";06.07.2017;19:01:38;;-;-;;
2273;Trovan Unique;"00065EBF3C";06.07.2017;19:01:42;;-;-;;
2274;Trovan Unique;"00065EBF3C";06.07.2017;19:01:44;;-;-;;
2275;Trovan Unique;"00065EBF3C";06.07.2017;19:01:45;;-;-;;
2276;Trovan Unique;"00065EBF3C";06.07.2017;19:01:46;;-;-;;
2277;Trovan Unique;"00065EBF3C";06.07.2017;19:01:47;;-;-;;
2278;Trovan Unique;"00065EBF3C";06.07.2017;19:01:48;;-;-;;
2279;Trovan Unique;"00065EBF3C";06.07.2017;19:01:49;;-;-;;
2280;Trovan Unique;"00065EBF3C";06.07.2017;19:01:51;;-;-;;
2281;Trovan Unique;"00065EBF3C";06.07.2017;19:01:52;;-;-;;
2282;Trovan Unique;"00065EBF3C";06.07.2017;19:01:53;;-;-;;
2283;Trovan Unique;"00065EBF3C";06.07.2017;19:01:55;;-;-;;
2284;Trovan Unique;"00065EBF3C";06.07.2017;19:01:56;;-;-;;
2285;Trovan Unique;"00065EBF3C";06.07.2017;19:01:59;;-;-;;
2286;Trovan Unique;"00065EBF3C";06.07.2017;19:02:06;;-;-;;
2287;Trovan Unique;"00065EBF3C";06.07.2017;19:02:07;;-;-;;
2288;Trovan Unique;"00065EBF3C";06.07.2017;19:02:08;;-;-;;
2289;Trovan Unique;"00065EBF3C";06.07.2017;19:02:11;;-;-;;
2290;Trovan Unique;"00065EBF3C";06.07.2017;19:02:12;;-;-;;
2291;Trovan Unique;"00065EBF3C";06.07.2017;19:02:13;;-;-;;
2292;Trovan Unique;"00065EBF3C";06.07.2017;19:02:14;;-;-;;
2293;Trovan Unique;"00065EBF3C";06.07.2017;19:02:19;;-;-;;
2294;Trovan Unique;"00065EBF3C";06.07.2017;19:02:21;;-;-;;
2295;Trovan Unique;"00065EBF3C";06.07.2017;19:02:22;;-;-;;
2296;Trovan Unique;"00065EBF3C";06.07.2017;19:02:23;;-;-;;
2297;Trovan Unique;"00065EBF3C";06.07.2017;19:02:24;;-;-;;
2298;Trovan Unique;"00065EBF3C";06.07.2017;19:02:25;;-;-;;
2299;Trovan Unique;"00065EBF3C";06.07.2017;19:02:26;;-;-;;
2300;Trovan Unique;"00065EBF3C";06.07.2017;19:02:27;;-;-;;
2301;Trovan Unique;"00065EBF3C";06.07.2017;19:02:28;;-;-;;
