#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
364;Trovan Unique;"0006B294D3";09.07.2017;19:51:34;;-;-;;
365;Trovan Unique;"0006B294D3";09.07.2017;19:51:35;;-;-;;
366;Trovan Unique;"0006B294D3";09.07.2017;19:51:36;;-;-;;
367;Trovan Unique;"0006B294D3";09.07.2017;19:51:37;;-;-;;
368;Trovan Unique;"0006B294D3";09.07.2017;19:51:38;;-;-;;
369;Trovan Unique;"0006B294D3";09.07.2017;19:51:39;;-;-;;
370;Trovan Unique;"0006B294D3";09.07.2017;19:51:40;;-;-;;
371;Trovan Unique;"0006B294D3";09.07.2017;19:51:41;;-;-;;
372;Trovan Unique;"0006B294D3";09.07.2017;19:51:42;;-;-;;
373;Trovan Unique;"0006B294D3";09.07.2017;19:51:43;;-;-;;
374;Trovan Unique;"0006B294D3";09.07.2017;19:51:44;;-;-;;
375;Trovan Unique;"0006B294D3";09.07.2017;19:51:45;;-;-;;
376;Trovan Unique;"0006B294D3";09.07.2017;19:51:46;;-;-;;
377;Trovan Unique;"0006B294D3";09.07.2017;19:51:47;;-;-;;
378;Trovan Unique;"0006B294D3";09.07.2017;19:51:48;;-;-;;
379;Trovan Unique;"0006B294D3";09.07.2017;19:51:49;;-;-;;
380;Trovan Unique;"0006B294D3";09.07.2017;19:51:50;;-;-;;
381;Trovan Unique;"0006B294D3";09.07.2017;19:51:51;;-;-;;
382;Trovan Unique;"0006B294D3";09.07.2017;19:51:52;;-;-;;
383;Trovan Unique;"0006B294D3";09.07.2017;19:51:53;;-;-;;
384;Trovan Unique;"0006B294D3";09.07.2017;19:51:54;;-;-;;
385;Trovan Unique;"0006B294D3";09.07.2017;19:51:55;;-;-;;
386;Trovan Unique;"0006B294D3";09.07.2017;19:51:56;;-;-;;
387;Trovan Unique;"0006B294D3";09.07.2017;19:51:57;;-;-;;
388;Trovan Unique;"0006B294D3";09.07.2017;19:51:58;;-;-;;
389;Trovan Unique;"0006B294D3";09.07.2017;19:51:59;;-;-;;
390;Trovan Unique;"0006B294D3";09.07.2017;19:52:00;;-;-;;
391;Trovan Unique;"0006B294D3";09.07.2017;19:52:01;;-;-;;
392;Trovan Unique;"0006B294D3";09.07.2017;19:52:02;;-;-;;
393;Trovan Unique;"0006B294D3";09.07.2017;19:52:03;;-;-;;
394;Trovan Unique;"0006B294D3";09.07.2017;19:52:04;;-;-;;
395;Trovan Unique;"0006B294D3";09.07.2017;19:52:05;;-;-;;
396;Trovan Unique;"0006B294D3";09.07.2017;19:52:06;;-;-;;
397;Trovan Unique;"0006B294D3";09.07.2017;19:52:07;;-;-;;
398;Trovan Unique;"0006B294D3";09.07.2017;19:52:08;;-;-;;
399;Trovan Unique;"0006B294D3";09.07.2017;19:52:09;;-;-;;
400;Trovan Unique;"0006B294D3";09.07.2017;19:52:10;;-;-;;
401;Trovan Unique;"0006B294D3";09.07.2017;19:52:11;;-;-;;
402;Trovan Unique;"0006B294D3";09.07.2017;19:52:12;;-;-;;
403;Trovan Unique;"0006B294D3";09.07.2017;19:52:13;;-;-;;
404;Trovan Unique;"0006B294D3";09.07.2017;19:52:14;;-;-;;
405;Trovan Unique;"0006B294D3";09.07.2017;19:52:15;;-;-;;
406;Trovan Unique;"0006B294D3";09.07.2017;19:52:15;;-;-;;
407;Trovan Unique;"0006B294D3";09.07.2017;19:52:16;;-;-;;
408;Trovan Unique;"0006B294D3";09.07.2017;19:52:17;;-;-;;
409;Trovan Unique;"0006B294D3";09.07.2017;19:52:18;;-;-;;
410;Trovan Unique;"0006B294D3";09.07.2017;19:52:19;;-;-;;
411;Trovan Unique;"0006B294D3";09.07.2017;19:52:20;;-;-;;
412;Trovan Unique;"0006B294D3";09.07.2017;19:52:21;;-;-;;
413;Trovan Unique;"0006B294D3";09.07.2017;19:52:22;;-;-;;
414;Trovan Unique;"0006B294D3";09.07.2017;19:52:23;;-;-;;
415;Trovan Unique;"0006B294D3";09.07.2017;19:52:24;;-;-;;
416;Trovan Unique;"0006B294D3";09.07.2017;19:52:25;;-;-;;
417;Trovan Unique;"0006B294D3";09.07.2017;19:52:26;;-;-;;
418;Trovan Unique;"0006B294D3";09.07.2017;19:52:27;;-;-;;
419;Trovan Unique;"0006B294D3";09.07.2017;19:52:28;;-;-;;
420;Trovan Unique;"0006B294D3";09.07.2017;19:52:29;;-;-;;
421;Trovan Unique;"0006B294D3";09.07.2017;19:52:30;;-;-;;
422;Trovan Unique;"0006B294D3";09.07.2017;19:52:31;;-;-;;
423;Trovan Unique;"0006B294D3";09.07.2017;19:52:32;;-;-;;
424;Trovan Unique;"0006B294D3";09.07.2017;19:52:33;;-;-;;
425;Trovan Unique;"0006B294D3";09.07.2017;19:52:34;;-;-;;
426;Trovan Unique;"0006B294D3";09.07.2017;19:52:35;;-;-;;
427;Trovan Unique;"0006B294D3";09.07.2017;19:52:36;;-;-;;
428;Trovan Unique;"0006B294D3";09.07.2017;19:52:37;;-;-;;
429;Trovan Unique;"0006B294D3";09.07.2017;19:52:38;;-;-;;
430;Trovan Unique;"0006B294D3";09.07.2017;19:52:39;;-;-;;
431;Trovan Unique;"0006B294D3";09.07.2017;19:52:40;;-;-;;
432;Trovan Unique;"0006B294D3";09.07.2017;19:52:41;;-;-;;
433;Trovan Unique;"0006B294D3";09.07.2017;19:52:42;;-;-;;
434;Trovan Unique;"0006B294D3";09.07.2017;19:52:43;;-;-;;
435;Trovan Unique;"0006B294D3";09.07.2017;19:52:44;;-;-;;
436;Trovan Unique;"0006B294D3";09.07.2017;19:52:45;;-;-;;
437;Trovan Unique;"0006B294D3";09.07.2017;19:52:46;;-;-;;
438;Trovan Unique;"0006B294D3";09.07.2017;19:52:47;;-;-;;
439;Trovan Unique;"0006B294D3";09.07.2017;19:52:48;;-;-;;
440;Trovan Unique;"0006B294D3";09.07.2017;19:52:49;;-;-;;
441;Trovan Unique;"0006B294D3";09.07.2017;19:52:50;;-;-;;
442;Trovan Unique;"0006B294D3";09.07.2017;19:52:51;;-;-;;
443;Trovan Unique;"0006B294D3";09.07.2017;19:52:52;;-;-;;
444;Trovan Unique;"0006B294D3";09.07.2017;19:52:53;;-;-;;
445;Trovan Unique;"0006B294D3";09.07.2017;19:52:54;;-;-;;
446;Trovan Unique;"0006B294D3";09.07.2017;19:52:55;;-;-;;
447;Trovan Unique;"0006B294D3";09.07.2017;19:52:56;;-;-;;
448;Trovan Unique;"0006B294D3";09.07.2017;19:52:57;;-;-;;
449;Trovan Unique;"0006B294D3";09.07.2017;19:52:58;;-;-;;
450;Trovan Unique;"0006B35440";09.07.2017;19:52:59;;-;-;;
451;Trovan Unique;"0006B35440";09.07.2017;19:53:00;;-;-;;
452;Trovan Unique;"0006B35440";09.07.2017;19:53:01;;-;-;;
453;Trovan Unique;"0006B35440";09.07.2017;19:53:02;;-;-;;
454;Trovan Unique;"0006B35440";09.07.2017;19:53:03;;-;-;;
455;Trovan Unique;"0006B35440";09.07.2017;19:53:04;;-;-;;
456;Trovan Unique;"0006B35440";09.07.2017;19:53:05;;-;-;;
457;Trovan Unique;"0006B35440";09.07.2017;19:53:07;;-;-;;
458;Trovan Unique;"0006B294D3";09.07.2017;19:53:08;;-;-;;
459;Trovan Unique;"0006B294D3";09.07.2017;19:53:09;;-;-;;
460;Trovan Unique;"0006B294D3";09.07.2017;19:53:10;;-;-;;
461;Trovan Unique;"0006B294D3";09.07.2017;19:53:11;;-;-;;
462;Trovan Unique;"0006B294D3";09.07.2017;19:53:12;;-;-;;
463;Trovan Unique;"0006B35440";09.07.2017;19:53:13;;-;-;;
464;Trovan Unique;"0006B294D3";09.07.2017;19:53:14;;-;-;;
465;Trovan Unique;"0006B294D3";09.07.2017;19:53:15;;-;-;;
466;Trovan Unique;"0006B294D3";09.07.2017;19:53:16;;-;-;;
467;Trovan Unique;"0006B294D3";09.07.2017;19:53:17;;-;-;;
468;Trovan Unique;"0006B294D3";09.07.2017;19:53:18;;-;-;;
469;Trovan Unique;"0006B294D3";09.07.2017;19:53:19;;-;-;;
470;Trovan Unique;"0006B294D3";09.07.2017;19:53:20;;-;-;;
471;Trovan Unique;"0006B294D3";09.07.2017;19:53:21;;-;-;;
472;Trovan Unique;"0006B294D3";09.07.2017;19:53:22;;-;-;;
473;Trovan Unique;"0006B294D3";09.07.2017;19:53:23;;-;-;;
474;Trovan Unique;"0006B294D3";09.07.2017;19:53:24;;-;-;;
475;Trovan Unique;"0006B294D3";09.07.2017;19:53:25;;-;-;;
476;Trovan Unique;"0006B294D3";09.07.2017;19:53:26;;-;-;;
477;Trovan Unique;"0006B35440";09.07.2017;19:53:27;;-;-;;
478;Trovan Unique;"0006B294D3";09.07.2017;19:53:28;;-;-;;
479;Trovan Unique;"0006B294D3";09.07.2017;19:53:29;;-;-;;
480;Trovan Unique;"0006B294D3";09.07.2017;19:53:30;;-;-;;
481;Trovan Unique;"0006B294D3";09.07.2017;19:53:31;;-;-;;
482;Trovan Unique;"0006B294D3";09.07.2017;19:53:32;;-;-;;
483;Trovan Unique;"0006B294D3";09.07.2017;19:53:33;;-;-;;
484;Trovan Unique;"0006B294D3";09.07.2017;19:53:34;;-;-;;
485;Trovan Unique;"0006B294D3";09.07.2017;19:53:35;;-;-;;
486;Trovan Unique;"0006B294D3";09.07.2017;19:53:36;;-;-;;
487;Trovan Unique;"0006B294D3";09.07.2017;19:53:37;;-;-;;
488;Trovan Unique;"0006B294D3";09.07.2017;19:53:38;;-;-;;
489;Trovan Unique;"0006B294D3";09.07.2017;19:53:39;;-;-;;
490;Trovan Unique;"0006B294D3";09.07.2017;19:53:40;;-;-;;
491;Trovan Unique;"0006B294D3";09.07.2017;19:53:41;;-;-;;
492;Trovan Unique;"0006B294D3";09.07.2017;19:53:42;;-;-;;
493;Trovan Unique;"0006B294D3";09.07.2017;19:53:43;;-;-;;
494;Trovan Unique;"0006B294D3";09.07.2017;19:53:44;;-;-;;
495;Trovan Unique;"0006B294D3";09.07.2017;19:53:45;;-;-;;
496;Trovan Unique;"0006B294D3";09.07.2017;19:53:46;;-;-;;
497;Trovan Unique;"0006B294D3";09.07.2017;19:53:47;;-;-;;
498;Trovan Unique;"0006B294D3";09.07.2017;19:53:48;;-;-;;
499;Trovan Unique;"0006B294D3";09.07.2017;19:53:49;;-;-;;
500;Trovan Unique;"0006B294D3";09.07.2017;19:53:50;;-;-;;
501;Trovan Unique;"0006B294D3";09.07.2017;19:53:51;;-;-;;
502;Trovan Unique;"0006B294D3";09.07.2017;19:53:52;;-;-;;
503;Trovan Unique;"0006B294D3";09.07.2017;19:53:53;;-;-;;
504;Trovan Unique;"0006B294D3";09.07.2017;19:53:54;;-;-;;
505;Trovan Unique;"0006B294D3";09.07.2017;19:53:55;;-;-;;
506;Trovan Unique;"0006B294D3";09.07.2017;19:53:56;;-;-;;
507;Trovan Unique;"0006B294D3";09.07.2017;19:53:57;;-;-;;
508;Trovan Unique;"0006B294D3";09.07.2017;19:53:58;;-;-;;
509;Trovan Unique;"0006B294D3";09.07.2017;19:53:59;;-;-;;
510;Trovan Unique;"0006B294D3";09.07.2017;19:54:00;;-;-;;
511;Trovan Unique;"0006B294D3";09.07.2017;19:54:01;;-;-;;
512;Trovan Unique;"0006B294D3";09.07.2017;19:54:02;;-;-;;
513;Trovan Unique;"0006B294D3";09.07.2017;19:54:03;;-;-;;
514;Trovan Unique;"0006B294D3";09.07.2017;19:54:04;;-;-;;
515;Trovan Unique;"0006B294D3";09.07.2017;19:54:05;;-;-;;
516;Trovan Unique;"0006B294D3";09.07.2017;19:54:06;;-;-;;
517;Trovan Unique;"0006B294D3";09.07.2017;19:54:07;;-;-;;
518;Trovan Unique;"0006B294D3";09.07.2017;19:54:08;;-;-;;
519;Trovan Unique;"0006B294D3";09.07.2017;19:54:09;;-;-;;
520;Trovan Unique;"0006B294D3";09.07.2017;19:54:10;;-;-;;
521;Trovan Unique;"0006B294D3";09.07.2017;19:54:11;;-;-;;
522;Trovan Unique;"0006B294D3";09.07.2017;19:54:12;;-;-;;
523;Trovan Unique;"0006B294D3";09.07.2017;19:54:13;;-;-;;
524;Trovan Unique;"0006B294D3";09.07.2017;19:54:14;;-;-;;
525;Trovan Unique;"0006B294D3";09.07.2017;19:54:15;;-;-;;
526;Trovan Unique;"0006B294D3";09.07.2017;19:54:16;;-;-;;
527;Trovan Unique;"0006B294D3";09.07.2017;19:54:17;;-;-;;
528;Trovan Unique;"0006B294D3";09.07.2017;19:54:18;;-;-;;
529;Trovan Unique;"0006B294D3";09.07.2017;19:54:19;;-;-;;
530;Trovan Unique;"0006B294D3";09.07.2017;19:54:20;;-;-;;
531;Trovan Unique;"0006B294D3";09.07.2017;19:54:21;;-;-;;
532;Trovan Unique;"0006B294D3";09.07.2017;19:54:22;;-;-;;
533;Trovan Unique;"0006B294D3";09.07.2017;19:54:23;;-;-;;
534;Trovan Unique;"0006B294D3";09.07.2017;19:54:24;;-;-;;
535;Trovan Unique;"0006B294D3";09.07.2017;19:54:25;;-;-;;
536;Trovan Unique;"0006B294D3";09.07.2017;19:54:26;;-;-;;
537;Trovan Unique;"0006B294D3";09.07.2017;19:54:27;;-;-;;
538;Trovan Unique;"0006B294D3";09.07.2017;19:54:28;;-;-;;
539;Trovan Unique;"0006B294D3";09.07.2017;19:54:29;;-;-;;
540;Trovan Unique;"0006B294D3";09.07.2017;19:54:30;;-;-;;
541;Trovan Unique;"0006B294D3";09.07.2017;19:54:31;;-;-;;
542;Trovan Unique;"0006B294D3";09.07.2017;19:54:32;;-;-;;
543;Trovan Unique;"0006B294D3";09.07.2017;19:54:33;;-;-;;
544;Trovan Unique;"0006B35440";09.07.2017;19:54:34;;-;-;;
545;Trovan Unique;"0006B294D3";09.07.2017;19:54:35;;-;-;;
546;Trovan Unique;"0006B294D3";09.07.2017;19:54:36;;-;-;;
547;Trovan Unique;"0006B294D3";09.07.2017;19:54:37;;-;-;;
548;Trovan Unique;"0006B294D3";09.07.2017;19:54:38;;-;-;;
549;Trovan Unique;"0006B294D3";09.07.2017;19:54:39;;-;-;;
550;Trovan Unique;"0006B294D3";09.07.2017;19:54:40;;-;-;;
551;Trovan Unique;"0006B35440";09.07.2017;19:54:41;;-;-;;
552;Trovan Unique;"0006B35440";09.07.2017;19:54:42;;-;-;;
553;Trovan Unique;"0006B294D3";09.07.2017;19:54:43;;-;-;;
554;Trovan Unique;"0006B294D3";09.07.2017;19:54:44;;-;-;;
555;Trovan Unique;"0006B294D3";09.07.2017;19:54:45;;-;-;;
556;Trovan Unique;"0006B294D3";09.07.2017;19:54:46;;-;-;;
557;Trovan Unique;"0006B294D3";09.07.2017;19:54:47;;-;-;;
558;Trovan Unique;"0006B294D3";09.07.2017;19:54:48;;-;-;;
559;Trovan Unique;"0006B294D3";09.07.2017;19:54:49;;-;-;;
560;Trovan Unique;"0006B294D3";09.07.2017;19:54:50;;-;-;;
561;Trovan Unique;"0006B294D3";09.07.2017;19:54:51;;-;-;;
562;Trovan Unique;"0006B294D3";09.07.2017;19:54:52;;-;-;;
563;Trovan Unique;"0006B294D3";09.07.2017;19:54:53;;-;-;;
564;Trovan Unique;"0006B294D3";09.07.2017;19:54:54;;-;-;;
565;Trovan Unique;"0006B294D3";09.07.2017;19:54:55;;-;-;;
566;Trovan Unique;"0006B294D3";09.07.2017;19:54:56;;-;-;;
567;Trovan Unique;"0006B35440";09.07.2017;19:54:57;;-;-;;
568;Trovan Unique;"0006B294D3";09.07.2017;19:54:58;;-;-;;
569;Trovan Unique;"0006B35440";09.07.2017;19:54:59;;-;-;;
570;Trovan Unique;"0006B294D3";09.07.2017;19:55:00;;-;-;;
571;Trovan Unique;"0006B294D3";09.07.2017;19:55:01;;-;-;;
572;Trovan Unique;"0006B294D3";09.07.2017;19:55:02;;-;-;;
573;Trovan Unique;"0006B294D3";09.07.2017;19:55:03;;-;-;;
574;Trovan Unique;"0006B294D3";09.07.2017;19:55:04;;-;-;;
575;Trovan Unique;"0006B294D3";09.07.2017;19:55:05;;-;-;;
576;Trovan Unique;"0006B294D3";09.07.2017;19:55:06;;-;-;;
577;Trovan Unique;"0006B294D3";09.07.2017;19:55:07;;-;-;;
578;Trovan Unique;"0006B294D3";09.07.2017;19:55:08;;-;-;;
579;Trovan Unique;"0006B294D3";09.07.2017;19:55:09;;-;-;;
580;Trovan Unique;"0006B294D3";09.07.2017;19:55:10;;-;-;;
581;Trovan Unique;"0006B294D3";09.07.2017;19:55:11;;-;-;;
582;Trovan Unique;"0006B294D3";09.07.2017;19:55:12;;-;-;;
583;Trovan Unique;"0006B294D3";09.07.2017;19:55:13;;-;-;;
584;Trovan Unique;"0006B294D3";09.07.2017;19:55:14;;-;-;;
585;Trovan Unique;"0006B294D3";09.07.2017;19:55:15;;-;-;;
586;Trovan Unique;"0006B294D3";09.07.2017;19:55:16;;-;-;;
587;Trovan Unique;"0006B294D3";09.07.2017;19:55:17;;-;-;;
588;Trovan Unique;"0006B294D3";09.07.2017;19:55:18;;-;-;;
589;Trovan Unique;"0006B294D3";09.07.2017;19:55:19;;-;-;;
590;Trovan Unique;"0006B294D3";09.07.2017;19:55:20;;-;-;;
591;Trovan Unique;"0006B294D3";09.07.2017;19:55:21;;-;-;;
592;Trovan Unique;"0006B294D3";09.07.2017;19:55:22;;-;-;;
593;Trovan Unique;"0006B294D3";09.07.2017;19:55:23;;-;-;;
594;Trovan Unique;"0006B294D3";09.07.2017;19:55:24;;-;-;;
595;Trovan Unique;"0006B35440";09.07.2017;19:55:25;;-;-;;
596;Trovan Unique;"0006B294D3";09.07.2017;19:55:26;;-;-;;
597;Trovan Unique;"0006B294D3";09.07.2017;19:55:27;;-;-;;
598;Trovan Unique;"0006B294D3";09.07.2017;19:55:28;;-;-;;
599;Trovan Unique;"0006B294D3";09.07.2017;19:55:29;;-;-;;
600;Trovan Unique;"0006B294D3";09.07.2017;19:55:30;;-;-;;
601;Trovan Unique;"0006B294D3";09.07.2017;19:55:31;;-;-;;
602;Trovan Unique;"0006B294D3";09.07.2017;19:55:32;;-;-;;
603;Trovan Unique;"0006B294D3";09.07.2017;19:55:33;;-;-;;
604;Trovan Unique;"0006B294D3";09.07.2017;19:55:34;;-;-;;
605;Trovan Unique;"0006B294D3";09.07.2017;19:55:35;;-;-;;
606;Trovan Unique;"0006B294D3";09.07.2017;19:55:36;;-;-;;
607;Trovan Unique;"0006B294D3";09.07.2017;19:55:37;;-;-;;
608;Trovan Unique;"0006B294D3";09.07.2017;19:55:38;;-;-;;
609;Trovan Unique;"0006B294D3";09.07.2017;19:55:39;;-;-;;
610;Trovan Unique;"0006B294D3";09.07.2017;19:55:40;;-;-;;
611;Trovan Unique;"0006B294D3";09.07.2017;19:55:41;;-;-;;
612;Trovan Unique;"0006B294D3";09.07.2017;19:55:42;;-;-;;
613;Trovan Unique;"0006B294D3";09.07.2017;19:55:43;;-;-;;
614;Trovan Unique;"0006B35440";09.07.2017;19:55:44;;-;-;;
615;Trovan Unique;"0006B35440";09.07.2017;19:55:45;;-;-;;
616;Trovan Unique;"0006B35440";09.07.2017;19:55:46;;-;-;;
617;Trovan Unique;"0006B35440";09.07.2017;19:55:47;;-;-;;
618;Trovan Unique;"0006B35440";09.07.2017;19:55:48;;-;-;;
619;Trovan Unique;"0006B294D3";09.07.2017;19:55:49;;-;-;;
620;Trovan Unique;"0006B294D3";09.07.2017;19:55:50;;-;-;;
621;Trovan Unique;"0006B294D3";09.07.2017;19:55:51;;-;-;;
622;Trovan Unique;"0006B294D3";09.07.2017;19:55:52;;-;-;;
623;Trovan Unique;"0006B294D3";09.07.2017;19:55:53;;-;-;;
624;Trovan Unique;"0006B294D3";09.07.2017;19:55:54;;-;-;;
625;Trovan Unique;"0006B294D3";09.07.2017;19:55:55;;-;-;;
626;Trovan Unique;"0006B294D3";09.07.2017;19:55:56;;-;-;;
627;Trovan Unique;"0006B35440";09.07.2017;19:55:57;;-;-;;
628;Trovan Unique;"0006B35440";09.07.2017;19:55:58;;-;-;;
629;Trovan Unique;"0006B294D3";09.07.2017;19:55:59;;-;-;;
630;Trovan Unique;"0006B294D3";09.07.2017;19:56:00;;-;-;;
631;Trovan Unique;"0006B294D3";09.07.2017;19:56:01;;-;-;;
632;Trovan Unique;"0006B294D3";09.07.2017;19:56:02;;-;-;;
633;Trovan Unique;"0006B294D3";09.07.2017;19:56:03;;-;-;;
634;Trovan Unique;"0006B294D3";09.07.2017;19:56:04;;-;-;;
635;Trovan Unique;"0006B294D3";09.07.2017;19:56:05;;-;-;;
636;Trovan Unique;"0006B294D3";09.07.2017;19:56:06;;-;-;;
637;Trovan Unique;"0006B294D3";09.07.2017;19:56:07;;-;-;;
638;Trovan Unique;"0006B294D3";09.07.2017;19:56:08;;-;-;;
639;Trovan Unique;"0006B294D3";09.07.2017;19:56:09;;-;-;;
640;Trovan Unique;"0006B294D3";09.07.2017;19:56:10;;-;-;;
641;Trovan Unique;"0006B294D3";09.07.2017;19:56:11;;-;-;;
642;Trovan Unique;"0006B294D3";09.07.2017;19:56:12;;-;-;;
643;Trovan Unique;"0006B294D3";09.07.2017;19:56:13;;-;-;;
644;Trovan Unique;"0006B294D3";09.07.2017;19:56:14;;-;-;;
645;Trovan Unique;"0006B294D3";09.07.2017;19:56:15;;-;-;;
646;Trovan Unique;"0006B294D3";09.07.2017;19:56:16;;-;-;;
647;Trovan Unique;"0006B294D3";09.07.2017;19:56:17;;-;-;;
648;Trovan Unique;"0006B294D3";09.07.2017;19:56:18;;-;-;;
649;Trovan Unique;"0006B294D3";09.07.2017;19:56:19;;-;-;;
650;Trovan Unique;"0006B294D3";09.07.2017;19:56:20;;-;-;;
651;Trovan Unique;"0006B294D3";09.07.2017;19:56:21;;-;-;;
652;Trovan Unique;"0006B294D3";09.07.2017;19:56:22;;-;-;;
653;Trovan Unique;"0006B294D3";09.07.2017;19:56:23;;-;-;;
654;Trovan Unique;"0006B294D3";09.07.2017;19:56:24;;-;-;;
655;Trovan Unique;"0006B294D3";09.07.2017;19:56:25;;-;-;;
656;Trovan Unique;"0006B294D3";09.07.2017;19:56:26;;-;-;;
657;Trovan Unique;"0006B294D3";09.07.2017;19:56:27;;-;-;;
658;Trovan Unique;"0006B294D3";09.07.2017;19:56:28;;-;-;;
659;Trovan Unique;"0006B294D3";09.07.2017;19:56:29;;-;-;;
660;Trovan Unique;"0006B294D3";09.07.2017;19:56:30;;-;-;;
661;Trovan Unique;"0006B294D3";09.07.2017;19:56:31;;-;-;;
662;Trovan Unique;"0006B294D3";09.07.2017;19:56:32;;-;-;;
663;Trovan Unique;"0006B294D3";09.07.2017;19:56:33;;-;-;;
664;Trovan Unique;"0006B294D3";09.07.2017;19:56:34;;-;-;;
665;Trovan Unique;"0006B294D3";09.07.2017;19:56:35;;-;-;;
666;Trovan Unique;"0006B294D3";09.07.2017;19:56:36;;-;-;;
667;Trovan Unique;"0006B294D3";09.07.2017;19:56:37;;-;-;;
668;Trovan Unique;"0006B294D3";09.07.2017;19:56:38;;-;-;;
669;Trovan Unique;"0006B294D3";09.07.2017;19:56:39;;-;-;;
670;Trovan Unique;"0006B294D3";09.07.2017;19:56:40;;-;-;;
671;Trovan Unique;"0006B294D3";09.07.2017;19:56:41;;-;-;;
672;Trovan Unique;"0006B294D3";09.07.2017;19:56:42;;-;-;;
673;Trovan Unique;"0006B294D3";09.07.2017;19:56:43;;-;-;;
674;Trovan Unique;"0006B294D3";09.07.2017;19:56:44;;-;-;;
675;Trovan Unique;"0006B294D3";09.07.2017;19:56:45;;-;-;;
676;Trovan Unique;"0006B294D3";09.07.2017;19:56:46;;-;-;;
677;Trovan Unique;"0006B294D3";09.07.2017;19:56:47;;-;-;;
678;Trovan Unique;"0006B294D3";09.07.2017;19:56:48;;-;-;;
679;Trovan Unique;"0006B294D3";09.07.2017;19:56:49;;-;-;;
680;Trovan Unique;"0006B294D3";09.07.2017;19:56:50;;-;-;;
681;Trovan Unique;"0006B294D3";09.07.2017;19:56:51;;-;-;;
682;Trovan Unique;"0006B294D3";09.07.2017;19:56:52;;-;-;;
683;Trovan Unique;"0006B294D3";09.07.2017;19:56:53;;-;-;;
684;Trovan Unique;"0006B294D3";09.07.2017;19:56:54;;-;-;;
685;Trovan Unique;"0006B294D3";09.07.2017;19:56:55;;-;-;;
686;Trovan Unique;"0006B294D3";09.07.2017;19:56:56;;-;-;;
687;Trovan Unique;"0006B294D3";09.07.2017;19:56:57;;-;-;;
688;Trovan Unique;"0006B294D3";09.07.2017;19:56:58;;-;-;;
689;Trovan Unique;"0006B294D3";09.07.2017;19:56:59;;-;-;;
690;Trovan Unique;"0006B294D3";09.07.2017;19:57:00;;-;-;;
691;Trovan Unique;"0006B294D3";09.07.2017;19:57:01;;-;-;;
692;Trovan Unique;"0006B294D3";09.07.2017;19:57:02;;-;-;;
693;Trovan Unique;"0006B294D3";09.07.2017;19:57:03;;-;-;;
694;Trovan Unique;"0006B294D3";09.07.2017;19:57:04;;-;-;;
695;Trovan Unique;"0006B294D3";09.07.2017;19:57:05;;-;-;;
696;Trovan Unique;"0006B294D3";09.07.2017;19:57:06;;-;-;;
697;Trovan Unique;"0006B294D3";09.07.2017;19:57:07;;-;-;;
698;Trovan Unique;"0006B294D3";09.07.2017;19:57:08;;-;-;;
699;Trovan Unique;"0006B294D3";09.07.2017;19:57:09;;-;-;;
700;Trovan Unique;"0006B294D3";09.07.2017;19:57:10;;-;-;;
701;Trovan Unique;"0006B294D3";09.07.2017;19:57:11;;-;-;;
702;Trovan Unique;"0006B294D3";09.07.2017;19:57:12;;-;-;;
703;Trovan Unique;"0006B294D3";09.07.2017;19:57:13;;-;-;;
704;Trovan Unique;"0006B294D3";09.07.2017;19:57:14;;-;-;;
705;Trovan Unique;"0006B294D3";09.07.2017;19:57:15;;-;-;;
706;Trovan Unique;"0006B294D3";09.07.2017;19:57:16;;-;-;;
707;Trovan Unique;"0006B294D3";09.07.2017;19:57:17;;-;-;;
708;Trovan Unique;"0006B294D3";09.07.2017;19:57:18;;-;-;;
709;Trovan Unique;"0006B294D3";09.07.2017;19:57:19;;-;-;;
710;Trovan Unique;"0006B294D3";09.07.2017;19:57:20;;-;-;;
711;Trovan Unique;"0006B294D3";09.07.2017;19:57:21;;-;-;;
712;Trovan Unique;"0006B294D3";09.07.2017;19:57:22;;-;-;;
713;Trovan Unique;"0006B294D3";09.07.2017;19:57:23;;-;-;;
714;Trovan Unique;"0006B294D3";09.07.2017;19:57:24;;-;-;;
715;Trovan Unique;"0006B294D3";09.07.2017;19:57:25;;-;-;;
716;Trovan Unique;"0006B294D3";09.07.2017;19:57:26;;-;-;;
717;Trovan Unique;"0006B294D3";09.07.2017;19:57:27;;-;-;;
718;Trovan Unique;"0006B294D3";09.07.2017;19:57:28;;-;-;;
719;Trovan Unique;"0006B294D3";09.07.2017;19:57:29;;-;-;;
720;Trovan Unique;"0006B294D3";09.07.2017;19:57:30;;-;-;;
721;Trovan Unique;"0006B294D3";09.07.2017;19:57:31;;-;-;;
722;Trovan Unique;"0006B294D3";09.07.2017;19:57:32;;-;-;;
723;Trovan Unique;"0006B294D3";09.07.2017;19:57:33;;-;-;;
724;Trovan Unique;"0006B294D3";09.07.2017;19:57:34;;-;-;;
725;Trovan Unique;"0006B294D3";09.07.2017;19:57:35;;-;-;;
726;Trovan Unique;"0006B294D3";09.07.2017;19:57:36;;-;-;;
727;Trovan Unique;"0006B294D3";09.07.2017;19:57:37;;-;-;;
728;Trovan Unique;"0006B294D3";09.07.2017;19:57:38;;-;-;;
729;Trovan Unique;"0006B294D3";09.07.2017;19:57:39;;-;-;;
730;Trovan Unique;"0006B294D3";09.07.2017;19:57:40;;-;-;;
