#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
356;Trovan Unique;"00068E1A0D";24.07.2017;20:53:20;;-;-;;
357;Trovan Unique;"00068E1A0D";24.07.2017;20:53:21;;-;-;;
358;Trovan Unique;"00068E1A0D";24.07.2017;20:53:22;;-;-;;
359;Trovan Unique;"00068E1A0D";24.07.2017;20:53:23;;-;-;;
360;Trovan Unique;"00068E1A0D";24.07.2017;20:53:24;;-;-;;
361;Trovan Unique;"00068E1A0D";24.07.2017;20:53:25;;-;-;;
362;Trovan Unique;"00068E1A0D";24.07.2017;20:53:26;;-;-;;
363;Trovan Unique;"00068E1A0D";24.07.2017;20:53:27;;-;-;;
364;Trovan Unique;"00068E1A0D";24.07.2017;20:53:28;;-;-;;
365;Trovan Unique;"00068E1A0D";24.07.2017;20:53:29;;-;-;;
366;Trovan Unique;"00068E1A0D";24.07.2017;20:53:30;;-;-;;
367;Trovan Unique;"00068E1A0D";24.07.2017;20:53:31;;-;-;;
368;Trovan Unique;"00068E1A0D";24.07.2017;20:53:32;;-;-;;
369;Trovan Unique;"00068E1A0D";24.07.2017;20:53:33;;-;-;;
370;Trovan Unique;"00068E1A0D";24.07.2017;20:53:34;;-;-;;
371;Trovan Unique;"00068E1A0D";24.07.2017;20:53:35;;-;-;;
372;Trovan Unique;"00068E1A0D";24.07.2017;20:53:36;;-;-;;
373;Trovan Unique;"00068E1A0D";24.07.2017;20:53:37;;-;-;;
374;Trovan Unique;"00068E1A0D";24.07.2017;20:53:38;;-;-;;
375;Trovan Unique;"00068E1A0D";24.07.2017;20:53:39;;-;-;;
376;Trovan Unique;"00068E1A0D";24.07.2017;20:53:40;;-;-;;
377;Trovan Unique;"00068E1A0D";24.07.2017;20:53:41;;-;-;;
378;Trovan Unique;"00068E1A0D";24.07.2017;20:53:42;;-;-;;
379;Trovan Unique;"00068E1A0D";24.07.2017;20:53:43;;-;-;;
380;Trovan Unique;"00068E1A0D";24.07.2017;20:53:44;;-;-;;
381;Trovan Unique;"00068E1A0D";24.07.2017;20:53:45;;-;-;;
382;Trovan Unique;"00068E1A0D";24.07.2017;20:53:46;;-;-;;
383;Trovan Unique;"00068E1A0D";24.07.2017;20:53:47;;-;-;;
384;Trovan Unique;"00068E1A0D";24.07.2017;20:53:48;;-;-;;
385;Trovan Unique;"00068E1A0D";24.07.2017;20:53:49;;-;-;;
386;Trovan Unique;"00068E1A0D";24.07.2017;20:53:50;;-;-;;
387;Trovan Unique;"00068E1A0D";24.07.2017;20:53:51;;-;-;;
388;Trovan Unique;"00068E1A0D";24.07.2017;20:53:52;;-;-;;
389;Trovan Unique;"00068E1A0D";24.07.2017;20:53:54;;-;-;;
390;Trovan Unique;"00068E1A0D";24.07.2017;20:53:55;;-;-;;
391;Trovan Unique;"00068E1A0D";24.07.2017;20:53:57;;-;-;;
392;Trovan Unique;"00068E1A0D";24.07.2017;20:53:58;;-;-;;
393;Trovan Unique;"00068E1A0D";24.07.2017;20:53:59;;-;-;;
394;Trovan Unique;"00068E1A0D";24.07.2017;20:54:00;;-;-;;
395;Trovan Unique;"00068E1A0D";24.07.2017;20:54:01;;-;-;;
396;Trovan Unique;"00068E1A0D";24.07.2017;20:54:02;;-;-;;
397;Trovan Unique;"00068E1A0D";24.07.2017;20:54:03;;-;-;;
398;Trovan Unique;"00068E1A0D";24.07.2017;20:54:04;;-;-;;
399;Trovan Unique;"00068E1A0D";24.07.2017;20:54:05;;-;-;;
400;Trovan Unique;"00068E1A0D";24.07.2017;20:54:06;;-;-;;
401;Trovan Unique;"00068E1A0D";24.07.2017;20:54:07;;-;-;;
402;Trovan Unique;"00068E1A0D";24.07.2017;20:54:08;;-;-;;
403;Trovan Unique;"00068E1A0D";24.07.2017;20:54:09;;-;-;;
404;Trovan Unique;"00068E1A0D";24.07.2017;20:54:10;;-;-;;
405;Trovan Unique;"00068E1A0D";24.07.2017;20:54:11;;-;-;;
406;Trovan Unique;"00068E1A0D";24.07.2017;20:54:12;;-;-;;
407;Trovan Unique;"00068E1A0D";24.07.2017;20:54:13;;-;-;;
408;Trovan Unique;"00068E1A0D";24.07.2017;20:54:14;;-;-;;
409;Trovan Unique;"00068E1A0D";24.07.2017;20:54:15;;-;-;;
410;Trovan Unique;"00068E1A0D";24.07.2017;20:54:16;;-;-;;
411;Trovan Unique;"00068E1A0D";24.07.2017;20:54:17;;-;-;;
412;Trovan Unique;"00068E1A0D";24.07.2017;20:54:18;;-;-;;
413;Trovan Unique;"00068E1A0D";24.07.2017;20:54:19;;-;-;;
414;Trovan Unique;"00068E1A0D";24.07.2017;20:54:20;;-;-;;
415;Trovan Unique;"00068E1A0D";24.07.2017;20:54:21;;-;-;;
416;Trovan Unique;"00068E1A0D";24.07.2017;20:54:22;;-;-;;
417;Trovan Unique;"00068E1A0D";24.07.2017;20:54:23;;-;-;;
418;Trovan Unique;"00068E1A0D";24.07.2017;20:54:24;;-;-;;
419;Trovan Unique;"00068E1A0D";24.07.2017;20:54:26;;-;-;;
420;Trovan Unique;"00068E1A0D";24.07.2017;20:54:27;;-;-;;
421;Trovan Unique;"00068E1A0D";24.07.2017;20:54:28;;-;-;;
422;Trovan Unique;"00068E1A0D";24.07.2017;20:54:29;;-;-;;
423;Trovan Unique;"00068E1A0D";24.07.2017;20:54:30;;-;-;;
424;Trovan Unique;"00068E1A0D";24.07.2017;20:54:31;;-;-;;
425;Trovan Unique;"00068E1A0D";24.07.2017;20:54:32;;-;-;;
426;Trovan Unique;"00068E1A0D";24.07.2017;20:54:33;;-;-;;
427;Trovan Unique;"00068E1A0D";24.07.2017;20:54:34;;-;-;;
428;Trovan Unique;"00068E1A0D";24.07.2017;20:54:35;;-;-;;
429;Trovan Unique;"00068E1A0D";24.07.2017;20:54:38;;-;-;;
430;Trovan Unique;"00068E1A0D";24.07.2017;20:54:39;;-;-;;
431;Trovan Unique;"00068E1A0D";24.07.2017;20:54:40;;-;-;;
432;Trovan Unique;"00068E1A0D";24.07.2017;20:54:41;;-;-;;
433;Trovan Unique;"00068E1A0D";24.07.2017;20:54:42;;-;-;;
434;Trovan Unique;"00068E1A0D";24.07.2017;20:54:43;;-;-;;
435;Trovan Unique;"00068E1A0D";24.07.2017;20:54:44;;-;-;;
436;Trovan Unique;"00068E1A0D";24.07.2017;20:54:45;;-;-;;
437;Trovan Unique;"00068E1A0D";24.07.2017;20:54:46;;-;-;;
438;Trovan Unique;"00068E1A0D";24.07.2017;20:54:47;;-;-;;
439;Trovan Unique;"00068E1A0D";24.07.2017;20:54:48;;-;-;;
440;Trovan Unique;"00068E1A0D";24.07.2017;20:54:49;;-;-;;
441;Trovan Unique;"00068E1A0D";24.07.2017;20:54:50;;-;-;;
442;Trovan Unique;"00068E1A0D";24.07.2017;20:54:51;;-;-;;
443;Trovan Unique;"00068E1A0D";24.07.2017;20:54:52;;-;-;;
444;Trovan Unique;"00068E1A0D";24.07.2017;20:54:53;;-;-;;
445;Trovan Unique;"00068E1A0D";24.07.2017;20:54:54;;-;-;;
446;Trovan Unique;"00068E1A0D";24.07.2017;20:54:55;;-;-;;
447;Trovan Unique;"00068E1A0D";24.07.2017;20:54:56;;-;-;;
448;Trovan Unique;"00068E1A0D";24.07.2017;20:54:57;;-;-;;
449;Trovan Unique;"00068E1A0D";24.07.2017;20:54:58;;-;-;;
450;Trovan Unique;"00068E1A0D";24.07.2017;20:54:59;;-;-;;
451;Trovan Unique;"00068E1A0D";24.07.2017;20:55:00;;-;-;;
452;Trovan Unique;"00068E1A0D";24.07.2017;20:55:01;;-;-;;
453;Trovan Unique;"00068E1A0D";24.07.2017;20:55:02;;-;-;;
454;Trovan Unique;"00068E1A0D";24.07.2017;20:55:03;;-;-;;
455;Trovan Unique;"00068E1A0D";24.07.2017;20:55:04;;-;-;;
456;Trovan Unique;"00068E1A0D";24.07.2017;20:55:05;;-;-;;
457;Trovan Unique;"00068E1A0D";24.07.2017;20:55:06;;-;-;;
458;Trovan Unique;"00068E1A0D";24.07.2017;20:55:07;;-;-;;
459;Trovan Unique;"00068E1A0D";24.07.2017;20:55:08;;-;-;;
460;Trovan Unique;"00068E1A0D";24.07.2017;20:55:09;;-;-;;
461;Trovan Unique;"00068E1A0D";24.07.2017;20:55:10;;-;-;;
462;Trovan Unique;"00068E1A0D";24.07.2017;20:55:11;;-;-;;
463;Trovan Unique;"00068E1A0D";24.07.2017;20:55:12;;-;-;;
464;Trovan Unique;"00068E1A0D";24.07.2017;20:55:13;;-;-;;
465;Trovan Unique;"00068E1A0D";24.07.2017;20:55:14;;-;-;;
466;Trovan Unique;"00068E1A0D";24.07.2017;20:55:15;;-;-;;
467;Trovan Unique;"00068E1A0D";24.07.2017;20:55:16;;-;-;;
468;Trovan Unique;"00068E1A0D";24.07.2017;20:55:17;;-;-;;
469;Trovan Unique;"00068E1A0D";24.07.2017;20:55:18;;-;-;;
470;Trovan Unique;"00068E1A0D";24.07.2017;20:55:19;;-;-;;
471;Trovan Unique;"00068E1A0D";24.07.2017;20:55:20;;-;-;;
472;Trovan Unique;"00068E1A0D";24.07.2017;20:55:21;;-;-;;
473;Trovan Unique;"00068E1A0D";24.07.2017;20:55:22;;-;-;;
474;Trovan Unique;"00068E1A0D";24.07.2017;20:55:23;;-;-;;
475;Trovan Unique;"00068E1A0D";24.07.2017;20:55:24;;-;-;;
476;Trovan Unique;"00068E1A0D";24.07.2017;20:55:25;;-;-;;
477;Trovan Unique;"00068E1A0D";24.07.2017;20:55:26;;-;-;;
478;Trovan Unique;"00068E1A0D";24.07.2017;20:55:27;;-;-;;
479;Trovan Unique;"00068E1A0D";24.07.2017;20:55:28;;-;-;;
480;Trovan Unique;"00068E1A0D";24.07.2017;20:55:29;;-;-;;
481;Trovan Unique;"00068E1A0D";24.07.2017;20:55:30;;-;-;;
482;Trovan Unique;"00068E1A0D";24.07.2017;20:55:31;;-;-;;
483;Trovan Unique;"00068E1A0D";24.07.2017;20:55:32;;-;-;;
484;Trovan Unique;"00068E1A0D";24.07.2017;20:55:33;;-;-;;
485;Trovan Unique;"00068E1A0D";24.07.2017;20:55:34;;-;-;;
486;Trovan Unique;"00068E1A0D";24.07.2017;20:55:35;;-;-;;
487;Trovan Unique;"00068E1A0D";24.07.2017;20:55:36;;-;-;;
488;Trovan Unique;"00068E1A0D";24.07.2017;20:55:37;;-;-;;
489;Trovan Unique;"00068E1A0D";24.07.2017;20:55:38;;-;-;;
490;Trovan Unique;"00068E1A0D";24.07.2017;20:55:39;;-;-;;
491;Trovan Unique;"00068E1A0D";24.07.2017;20:55:40;;-;-;;
492;Trovan Unique;"00068E1A0D";24.07.2017;20:55:41;;-;-;;
493;Trovan Unique;"00068E1A0D";24.07.2017;20:55:42;;-;-;;
494;Trovan Unique;"00068E1A0D";24.07.2017;20:55:43;;-;-;;
495;Trovan Unique;"00068E1A0D";24.07.2017;20:55:44;;-;-;;
496;Trovan Unique;"00068E1A0D";24.07.2017;20:55:45;;-;-;;
497;Trovan Unique;"00068E1A0D";24.07.2017;20:55:46;;-;-;;
498;Trovan Unique;"00068E1A0D";24.07.2017;20:55:47;;-;-;;
499;Trovan Unique;"00068E1A0D";24.07.2017;20:55:48;;-;-;;
500;Trovan Unique;"00068E1A0D";24.07.2017;20:55:49;;-;-;;
501;Trovan Unique;"00068E1A0D";24.07.2017;20:55:50;;-;-;;
502;Trovan Unique;"00068E1A0D";24.07.2017;20:55:51;;-;-;;
503;Trovan Unique;"00068E1A0D";24.07.2017;20:55:52;;-;-;;
504;Trovan Unique;"00068E1A0D";24.07.2017;20:55:53;;-;-;;
505;Trovan Unique;"00068E1A0D";24.07.2017;20:55:54;;-;-;;
506;Trovan Unique;"00068E1A0D";24.07.2017;20:55:55;;-;-;;
507;Trovan Unique;"00068E1A0D";24.07.2017;20:55:56;;-;-;;
508;Trovan Unique;"00068E1A0D";24.07.2017;20:55:57;;-;-;;
509;Trovan Unique;"00068E1A0D";24.07.2017;20:55:58;;-;-;;
510;Trovan Unique;"00068E1A0D";24.07.2017;20:55:59;;-;-;;
511;Trovan Unique;"00068E1A0D";24.07.2017;20:56:00;;-;-;;
512;Trovan Unique;"00068E1A0D";24.07.2017;20:56:01;;-;-;;
513;Trovan Unique;"00068E1A0D";24.07.2017;20:56:02;;-;-;;
514;Trovan Unique;"00068E1A0D";24.07.2017;20:56:03;;-;-;;
515;Trovan Unique;"00068E1A0D";24.07.2017;20:56:04;;-;-;;
516;Trovan Unique;"00068E1A0D";24.07.2017;20:56:05;;-;-;;
517;Trovan Unique;"00068E1A0D";24.07.2017;20:56:06;;-;-;;
518;Trovan Unique;"00068E1A0D";24.07.2017;20:56:07;;-;-;;
519;Trovan Unique;"00068E1A0D";24.07.2017;20:56:08;;-;-;;
520;Trovan Unique;"00068E1A0D";24.07.2017;20:56:09;;-;-;;
521;Trovan Unique;"00068E1A0D";24.07.2017;20:56:10;;-;-;;
522;Trovan Unique;"00068E1A0D";24.07.2017;20:56:11;;-;-;;
523;Trovan Unique;"00068E1A0D";24.07.2017;20:56:12;;-;-;;
524;Trovan Unique;"00068E1A0D";24.07.2017;20:56:13;;-;-;;
525;Trovan Unique;"00068E1A0D";24.07.2017;20:56:14;;-;-;;
526;Trovan Unique;"00068E1A0D";24.07.2017;20:56:15;;-;-;;
527;Trovan Unique;"00068E1A0D";24.07.2017;20:56:16;;-;-;;
528;Trovan Unique;"00068E1A0D";24.07.2017;20:56:17;;-;-;;
529;Trovan Unique;"00068E1A0D";24.07.2017;20:56:18;;-;-;;
530;Trovan Unique;"00068E1A0D";24.07.2017;20:56:19;;-;-;;
531;Trovan Unique;"00068E1A0D";24.07.2017;20:56:20;;-;-;;
532;Trovan Unique;"00068E1A0D";24.07.2017;20:56:21;;-;-;;
533;Trovan Unique;"00068E1A0D";24.07.2017;20:56:22;;-;-;;
534;Trovan Unique;"00068E1A0D";24.07.2017;20:56:23;;-;-;;
535;Trovan Unique;"00068E1A0D";24.07.2017;20:56:24;;-;-;;
536;Trovan Unique;"00068E1A0D";24.07.2017;20:56:25;;-;-;;
537;Trovan Unique;"00068E1A0D";24.07.2017;20:56:26;;-;-;;
538;Trovan Unique;"00068E1A0D";24.07.2017;20:56:27;;-;-;;
539;Trovan Unique;"00068E1A0D";24.07.2017;20:56:28;;-;-;;
540;Trovan Unique;"00068E1A0D";24.07.2017;20:56:29;;-;-;;
541;Trovan Unique;"00068E1A0D";24.07.2017;20:56:31;;-;-;;
542;Trovan Unique;"00068E1A0D";24.07.2017;20:56:32;;-;-;;
543;Trovan Unique;"00068E1A0D";24.07.2017;20:56:33;;-;-;;
544;Trovan Unique;"00068E1A0D";24.07.2017;20:56:34;;-;-;;
545;Trovan Unique;"00068E1A0D";24.07.2017;20:56:35;;-;-;;
546;Trovan Unique;"00068E1A0D";24.07.2017;20:56:36;;-;-;;
547;Trovan Unique;"00068E1A0D";24.07.2017;20:56:37;;-;-;;
548;Trovan Unique;"00068E1A0D";24.07.2017;20:56:38;;-;-;;
549;Trovan Unique;"00068E1A0D";24.07.2017;20:56:39;;-;-;;
550;Trovan Unique;"00068E1A0D";24.07.2017;20:56:40;;-;-;;
551;Trovan Unique;"00068E1A0D";24.07.2017;20:56:41;;-;-;;
552;Trovan Unique;"00068E1A0D";24.07.2017;20:56:42;;-;-;;
553;Trovan Unique;"00068E1A0D";24.07.2017;20:56:43;;-;-;;
554;Trovan Unique;"00068E1A0D";24.07.2017;20:56:44;;-;-;;
555;Trovan Unique;"00068E1A0D";24.07.2017;20:56:45;;-;-;;
556;Trovan Unique;"00068E1A0D";24.07.2017;20:56:46;;-;-;;
557;Trovan Unique;"00068E1A0D";24.07.2017;20:56:47;;-;-;;
558;Trovan Unique;"00068E1A0D";24.07.2017;20:56:48;;-;-;;
559;Trovan Unique;"00068E1A0D";24.07.2017;20:56:49;;-;-;;
560;Trovan Unique;"00068E1A0D";24.07.2017;20:56:50;;-;-;;
561;Trovan Unique;"00068E1A0D";24.07.2017;20:56:51;;-;-;;
562;Trovan Unique;"00068E1A0D";24.07.2017;20:56:52;;-;-;;
563;Trovan Unique;"00068E1A0D";24.07.2017;20:56:53;;-;-;;
564;Trovan Unique;"00068E1A0D";24.07.2017;20:56:54;;-;-;;
565;Trovan Unique;"00068E1A0D";24.07.2017;20:56:55;;-;-;;
566;Trovan Unique;"00068E1A0D";24.07.2017;20:56:56;;-;-;;
567;Trovan Unique;"00068E1A0D";24.07.2017;20:56:57;;-;-;;
568;Trovan Unique;"00068E1A0D";24.07.2017;20:56:58;;-;-;;
569;Trovan Unique;"00068E1A0D";24.07.2017;20:56:59;;-;-;;
570;Trovan Unique;"00068E1A0D";24.07.2017;20:57:00;;-;-;;
571;Trovan Unique;"00068E1A0D";24.07.2017;20:57:01;;-;-;;
572;Trovan Unique;"00068E1A0D";24.07.2017;20:57:02;;-;-;;
573;Trovan Unique;"00068E1A0D";24.07.2017;20:57:03;;-;-;;
574;Trovan Unique;"00068E1A0D";24.07.2017;20:57:04;;-;-;;
575;Trovan Unique;"00068E1A0D";24.07.2017;20:57:05;;-;-;;
576;Trovan Unique;"00068E1A0D";24.07.2017;20:57:06;;-;-;;
577;Trovan Unique;"00068E1A0D";24.07.2017;20:57:07;;-;-;;
578;Trovan Unique;"00068E1A0D";24.07.2017;20:57:08;;-;-;;
579;Trovan Unique;"00068E1A0D";24.07.2017;20:57:09;;-;-;;
580;Trovan Unique;"00068E1A0D";24.07.2017;20:57:10;;-;-;;
581;Trovan Unique;"00068E1A0D";24.07.2017;20:57:11;;-;-;;
582;Trovan Unique;"00068E1A0D";24.07.2017;20:57:12;;-;-;;
583;Trovan Unique;"00068E1A0D";24.07.2017;20:57:13;;-;-;;
584;Trovan Unique;"00068E1A0D";24.07.2017;20:57:14;;-;-;;
585;Trovan Unique;"00068E1A0D";24.07.2017;20:57:15;;-;-;;
586;Trovan Unique;"00068E1A0D";24.07.2017;20:57:16;;-;-;;
587;Trovan Unique;"00068E1A0D";24.07.2017;20:57:17;;-;-;;
588;Trovan Unique;"00068E1A0D";24.07.2017;20:57:18;;-;-;;
589;Trovan Unique;"00068E1A0D";24.07.2017;20:57:19;;-;-;;
590;Trovan Unique;"00068E1A0D";24.07.2017;20:57:20;;-;-;;
591;Trovan Unique;"00068E1A0D";24.07.2017;20:57:21;;-;-;;
592;Trovan Unique;"00068E1A0D";24.07.2017;20:57:22;;-;-;;
593;Trovan Unique;"00068E1A0D";24.07.2017;20:57:23;;-;-;;
594;Trovan Unique;"00068E1A0D";24.07.2017;20:57:24;;-;-;;
595;Trovan Unique;"00068E1A0D";24.07.2017;20:57:25;;-;-;;
596;Trovan Unique;"00068E1A0D";24.07.2017;20:57:26;;-;-;;
597;Trovan Unique;"00068E1A0D";24.07.2017;20:57:27;;-;-;;
598;Trovan Unique;"00068E1A0D";24.07.2017;20:57:28;;-;-;;
599;Trovan Unique;"00068E1A0D";24.07.2017;20:57:29;;-;-;;
600;Trovan Unique;"00068E1A0D";24.07.2017;20:57:30;;-;-;;
601;Trovan Unique;"00068E1A0D";24.07.2017;20:57:31;;-;-;;
602;Trovan Unique;"00068E1A0D";24.07.2017;20:57:32;;-;-;;
603;Trovan Unique;"00068E1A0D";24.07.2017;20:57:33;;-;-;;
604;Trovan Unique;"00068E1A0D";24.07.2017;20:57:34;;-;-;;
605;Trovan Unique;"00068E1A0D";24.07.2017;20:57:35;;-;-;;
606;Trovan Unique;"00068E1A0D";24.07.2017;20:57:36;;-;-;;
607;Trovan Unique;"00068E1A0D";24.07.2017;20:57:37;;-;-;;
608;Trovan Unique;"00068E1A0D";24.07.2017;20:57:38;;-;-;;
609;Trovan Unique;"00068E1A0D";24.07.2017;20:57:39;;-;-;;
610;Trovan Unique;"00068E1A0D";24.07.2017;20:57:40;;-;-;;
611;Trovan Unique;"00068E1A0D";24.07.2017;20:57:41;;-;-;;
612;Trovan Unique;"00068E1A0D";24.07.2017;20:57:42;;-;-;;
613;Trovan Unique;"00068E1A0D";24.07.2017;20:57:43;;-;-;;
614;Trovan Unique;"00068E1A0D";24.07.2017;20:57:44;;-;-;;
615;Trovan Unique;"00068E1A0D";24.07.2017;20:57:45;;-;-;;
616;Trovan Unique;"00068E1A0D";24.07.2017;20:57:46;;-;-;;
617;Trovan Unique;"00068E1A0D";24.07.2017;20:57:47;;-;-;;
618;Trovan Unique;"00068E1A0D";24.07.2017;20:57:48;;-;-;;
619;Trovan Unique;"00068E1A0D";24.07.2017;20:57:49;;-;-;;
620;Trovan Unique;"00068E1A0D";24.07.2017;20:57:50;;-;-;;
621;Trovan Unique;"00068E1A0D";24.07.2017;20:57:51;;-;-;;
622;Trovan Unique;"00068E1A0D";24.07.2017;20:57:52;;-;-;;
623;Trovan Unique;"00068E1A0D";24.07.2017;20:57:53;;-;-;;
624;Trovan Unique;"00068E1A0D";24.07.2017;20:57:54;;-;-;;
625;Trovan Unique;"00068E1A0D";24.07.2017;20:57:55;;-;-;;
626;Trovan Unique;"00068E1A0D";24.07.2017;20:57:56;;-;-;;
627;Trovan Unique;"00068E1A0D";24.07.2017;20:57:57;;-;-;;
628;Trovan Unique;"00068E1A0D";24.07.2017;20:57:58;;-;-;;
629;Trovan Unique;"00068E1A0D";24.07.2017;20:57:59;;-;-;;
630;Trovan Unique;"00068E1A0D";24.07.2017;20:58:00;;-;-;;
631;Trovan Unique;"00068E1A0D";24.07.2017;20:58:01;;-;-;;
632;Trovan Unique;"00068E1A0D";24.07.2017;20:58:02;;-;-;;
633;Trovan Unique;"00068E1A0D";24.07.2017;20:58:03;;-;-;;
634;Trovan Unique;"00068E1A0D";24.07.2017;20:58:04;;-;-;;
635;Trovan Unique;"00068E1A0D";24.07.2017;20:58:05;;-;-;;
636;Trovan Unique;"00068E1A0D";24.07.2017;20:58:06;;-;-;;
637;Trovan Unique;"00068E1A0D";24.07.2017;20:58:07;;-;-;;
638;Trovan Unique;"00068E1A0D";24.07.2017;20:58:08;;-;-;;
639;Trovan Unique;"00068E1A0D";24.07.2017;20:58:09;;-;-;;
640;Trovan Unique;"00068E1A0D";24.07.2017;20:58:10;;-;-;;
641;Trovan Unique;"00068E1A0D";24.07.2017;20:58:11;;-;-;;
642;Trovan Unique;"00068E1A0D";24.07.2017;20:58:12;;-;-;;
643;Trovan Unique;"00068E1A0D";24.07.2017;20:58:13;;-;-;;
644;Trovan Unique;"00068E1A0D";24.07.2017;20:58:14;;-;-;;
645;Trovan Unique;"00068E1A0D";24.07.2017;20:58:15;;-;-;;
646;Trovan Unique;"00068E1A0D";24.07.2017;20:58:16;;-;-;;
647;Trovan Unique;"00068E1A0D";24.07.2017;20:58:17;;-;-;;
648;Trovan Unique;"00068E1A0D";24.07.2017;20:58:18;;-;-;;
649;Trovan Unique;"00068E1A0D";24.07.2017;20:58:19;;-;-;;
650;Trovan Unique;"00068E1A0D";24.07.2017;20:58:20;;-;-;;
651;Trovan Unique;"00068E1A0D";24.07.2017;20:58:21;;-;-;;
652;Trovan Unique;"00068E1A0D";24.07.2017;20:58:22;;-;-;;
653;Trovan Unique;"00068E1A0D";24.07.2017;20:58:23;;-;-;;
654;Trovan Unique;"00068E1A0D";24.07.2017;20:58:24;;-;-;;
655;Trovan Unique;"00068E1A0D";24.07.2017;20:58:25;;-;-;;
656;Trovan Unique;"00068E1A0D";24.07.2017;20:58:26;;-;-;;
657;Trovan Unique;"00068E1A0D";24.07.2017;20:58:27;;-;-;;
658;Trovan Unique;"00068E1A0D";24.07.2017;20:58:28;;-;-;;
659;Trovan Unique;"00068E1A0D";24.07.2017;20:58:29;;-;-;;
660;Trovan Unique;"00068E1A0D";24.07.2017;20:58:30;;-;-;;
661;Trovan Unique;"00068E1A0D";24.07.2017;20:58:31;;-;-;;
662;Trovan Unique;"00068E1A0D";24.07.2017;20:58:32;;-;-;;
663;Trovan Unique;"00068E1A0D";24.07.2017;20:58:33;;-;-;;
664;Trovan Unique;"00068E1A0D";24.07.2017;20:58:34;;-;-;;
665;Trovan Unique;"00068E1A0D";24.07.2017;20:58:35;;-;-;;
666;Trovan Unique;"00068E1A0D";24.07.2017;20:58:36;;-;-;;
667;Trovan Unique;"00068E1A0D";24.07.2017;20:58:37;;-;-;;
668;Trovan Unique;"00068E1A0D";24.07.2017;20:58:38;;-;-;;
669;Trovan Unique;"00068E1A0D";24.07.2017;20:58:39;;-;-;;
670;Trovan Unique;"00068E1A0D";24.07.2017;20:58:40;;-;-;;
671;Trovan Unique;"00068E1A0D";24.07.2017;20:58:41;;-;-;;
672;Trovan Unique;"00068E1A0D";24.07.2017;20:58:42;;-;-;;
673;Trovan Unique;"00068E1A0D";24.07.2017;20:58:43;;-;-;;
674;Trovan Unique;"00068E1A0D";24.07.2017;20:58:44;;-;-;;
675;Trovan Unique;"00068E1A0D";24.07.2017;20:58:45;;-;-;;
676;Trovan Unique;"00068E1A0D";24.07.2017;20:58:46;;-;-;;
677;Trovan Unique;"00068E1A0D";24.07.2017;20:58:47;;-;-;;
678;Trovan Unique;"00068E1A0D";24.07.2017;20:58:48;;-;-;;
679;Trovan Unique;"00068E1A0D";24.07.2017;20:58:49;;-;-;;
680;Trovan Unique;"00068E1A0D";24.07.2017;20:58:50;;-;-;;
681;Trovan Unique;"00068E1A0D";24.07.2017;20:58:51;;-;-;;
682;Trovan Unique;"00068E1A0D";24.07.2017;20:58:52;;-;-;;
683;Trovan Unique;"00068E1A0D";24.07.2017;20:58:53;;-;-;;
684;Trovan Unique;"00068E1A0D";24.07.2017;20:58:55;;-;-;;
685;Trovan Unique;"00068E1A0D";24.07.2017;20:58:56;;-;-;;
686;Trovan Unique;"00068E1A0D";24.07.2017;20:58:57;;-;-;;
687;Trovan Unique;"00068E1A0D";24.07.2017;20:58:58;;-;-;;
688;Trovan Unique;"00068E1A0D";24.07.2017;20:58:59;;-;-;;
689;Trovan Unique;"00068E1A0D";24.07.2017;20:59:00;;-;-;;
690;Trovan Unique;"00068E1A0D";24.07.2017;20:59:01;;-;-;;
691;Trovan Unique;"00068E1A0D";24.07.2017;20:59:02;;-;-;;
692;Trovan Unique;"00068E1A0D";24.07.2017;20:59:03;;-;-;;
693;Trovan Unique;"00068E1A0D";24.07.2017;20:59:04;;-;-;;
694;Trovan Unique;"00068E1A0D";24.07.2017;20:59:05;;-;-;;
695;Trovan Unique;"00068E1A0D";24.07.2017;20:59:06;;-;-;;
696;Trovan Unique;"00068E1A0D";24.07.2017;20:59:07;;-;-;;
697;Trovan Unique;"00068E1A0D";24.07.2017;20:59:08;;-;-;;
698;Trovan Unique;"00068E1A0D";24.07.2017;20:59:09;;-;-;;
699;Trovan Unique;"00068E1A0D";24.07.2017;20:59:10;;-;-;;
700;Trovan Unique;"00068E1A0D";24.07.2017;20:59:11;;-;-;;
701;Trovan Unique;"00068E1A0D";24.07.2017;20:59:12;;-;-;;
702;Trovan Unique;"00068E1A0D";24.07.2017;20:59:13;;-;-;;
703;Trovan Unique;"00068E1A0D";24.07.2017;20:59:14;;-;-;;
704;Trovan Unique;"00068E1A0D";24.07.2017;20:59:15;;-;-;;
705;Trovan Unique;"00068E1A0D";24.07.2017;20:59:16;;-;-;;
706;Trovan Unique;"00068E1A0D";24.07.2017;20:59:17;;-;-;;
707;Trovan Unique;"00068E1A0D";24.07.2017;20:59:18;;-;-;;
708;Trovan Unique;"00068E1A0D";24.07.2017;20:59:19;;-;-;;
709;Trovan Unique;"00068E1A0D";24.07.2017;20:59:20;;-;-;;
710;Trovan Unique;"00068E1A0D";24.07.2017;20:59:21;;-;-;;
711;Trovan Unique;"00068E1A0D";24.07.2017;20:59:22;;-;-;;
712;Trovan Unique;"00068E1A0D";24.07.2017;20:59:23;;-;-;;
