#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1810;Trovan Unique;"00061D4D10";27.07.2017;19:01:58;;-;-;;
1811;Trovan Unique;"00061D4D10";27.07.2017;19:01:59;;-;-;;
1812;Trovan Unique;"00061D4D10";27.07.2017;19:02:00;;-;-;;
1813;Trovan Unique;"00061D4D10";27.07.2017;19:02:01;;-;-;;
1814;Trovan Unique;"00061D4D10";27.07.2017;19:02:02;;-;-;;
1815;Trovan Unique;"00061D4D10";27.07.2017;19:02:03;;-;-;;
1816;Trovan Unique;"00061D4D10";27.07.2017;19:02:04;;-;-;;
1817;Trovan Unique;"00061D4D10";27.07.2017;19:02:05;;-;-;;
1818;Trovan Unique;"00061D4D10";27.07.2017;19:02:06;;-;-;;
1819;Trovan Unique;"00061D4D10";27.07.2017;19:02:07;;-;-;;
1820;Trovan Unique;"00061D4D10";27.07.2017;19:02:08;;-;-;;
1821;Trovan Unique;"00061D4D10";27.07.2017;19:02:09;;-;-;;
1822;Trovan Unique;"00061D4D10";27.07.2017;19:02:10;;-;-;;
1823;Trovan Unique;"00061D4D10";27.07.2017;19:02:11;;-;-;;
1824;Trovan Unique;"00061D4D10";27.07.2017;19:02:12;;-;-;;
1825;Trovan Unique;"00061D4D10";27.07.2017;19:02:13;;-;-;;
1826;Trovan Unique;"00061D4D10";27.07.2017;19:02:14;;-;-;;
1827;Trovan Unique;"00061D4D10";27.07.2017;19:02:15;;-;-;;
1828;Trovan Unique;"00061D4D10";27.07.2017;19:02:16;;-;-;;
1829;Trovan Unique;"00061D4D10";27.07.2017;19:02:17;;-;-;;
1830;Trovan Unique;"00061D4D10";27.07.2017;19:02:18;;-;-;;
1831;Trovan Unique;"00061D4D10";27.07.2017;19:02:19;;-;-;;
1832;Trovan Unique;"00061D4D10";27.07.2017;19:02:20;;-;-;;
1833;Trovan Unique;"00061D4D10";27.07.2017;19:02:21;;-;-;;
1834;Trovan Unique;"00061D4D10";27.07.2017;19:02:22;;-;-;;
1835;Trovan Unique;"00061D4D10";27.07.2017;19:02:23;;-;-;;
1836;Trovan Unique;"00061D4D10";27.07.2017;19:02:24;;-;-;;
1837;Trovan Unique;"00061D4D10";27.07.2017;19:02:25;;-;-;;
1838;Trovan Unique;"00061D4D10";27.07.2017;19:02:26;;-;-;;
1839;Trovan Unique;"00061D4D10";27.07.2017;19:02:27;;-;-;;
1840;Trovan Unique;"00061D4D10";27.07.2017;19:02:28;;-;-;;
1841;Trovan Unique;"00061D4D10";27.07.2017;19:02:29;;-;-;;
1842;Trovan Unique;"00061D4D10";27.07.2017;19:02:30;;-;-;;
1843;Trovan Unique;"00061D4D10";27.07.2017;19:02:31;;-;-;;
1844;Trovan Unique;"00061D4D10";27.07.2017;19:02:32;;-;-;;
1845;Trovan Unique;"00061D4D10";27.07.2017;19:02:33;;-;-;;
1846;Trovan Unique;"00061D4D10";27.07.2017;19:02:34;;-;-;;
1847;Trovan Unique;"00061D4D10";27.07.2017;19:02:35;;-;-;;
1848;Trovan Unique;"00061D4D10";27.07.2017;19:02:36;;-;-;;
1849;Trovan Unique;"00061D4D10";27.07.2017;19:02:37;;-;-;;
1850;Trovan Unique;"00061D4D10";27.07.2017;19:02:38;;-;-;;
1851;Trovan Unique;"00061D4D10";27.07.2017;19:02:39;;-;-;;
1852;Trovan Unique;"00061D4D10";27.07.2017;19:02:40;;-;-;;
1853;Trovan Unique;"00061D4D10";27.07.2017;19:02:41;;-;-;;
1854;Trovan Unique;"00061D4D10";27.07.2017;19:02:42;;-;-;;
1855;Trovan Unique;"00061D4D10";27.07.2017;19:02:43;;-;-;;
1856;Trovan Unique;"00061D4D10";27.07.2017;19:02:44;;-;-;;
1857;Trovan Unique;"00061D4D10";27.07.2017;19:02:45;;-;-;;
1858;Trovan Unique;"00061D4D10";27.07.2017;19:02:46;;-;-;;
1859;Trovan Unique;"00061D4D10";27.07.2017;19:02:47;;-;-;;
1860;Trovan Unique;"00061D4D10";27.07.2017;19:02:48;;-;-;;
1861;Trovan Unique;"00061D4D10";27.07.2017;19:02:49;;-;-;;
1862;Trovan Unique;"00061D4D10";27.07.2017;19:02:50;;-;-;;
1863;Trovan Unique;"00061D4D10";27.07.2017;19:02:51;;-;-;;
1864;Trovan Unique;"00061D4D10";27.07.2017;19:02:52;;-;-;;
1865;Trovan Unique;"00061D4D10";27.07.2017;19:02:53;;-;-;;
1866;Trovan Unique;"00061D4D10";27.07.2017;19:02:54;;-;-;;
1867;Trovan Unique;"00061D4D10";27.07.2017;19:02:55;;-;-;;
1868;Trovan Unique;"00061D4D10";27.07.2017;19:02:56;;-;-;;
1869;Trovan Unique;"00061D4D10";27.07.2017;19:02:57;;-;-;;
1870;Trovan Unique;"00061D4D10";27.07.2017;19:02:58;;-;-;;
1871;Trovan Unique;"00061D4D10";27.07.2017;19:02:59;;-;-;;
1872;Trovan Unique;"00061D4D10";27.07.2017;19:03:00;;-;-;;
1873;Trovan Unique;"00061D4D10";27.07.2017;19:03:01;;-;-;;
1874;Trovan Unique;"00061D4D10";27.07.2017;19:03:02;;-;-;;
1875;Trovan Unique;"00061D4D10";27.07.2017;19:03:03;;-;-;;
1876;Trovan Unique;"00061D4D10";27.07.2017;19:03:04;;-;-;;
1877;Trovan Unique;"00061D4D10";27.07.2017;19:03:05;;-;-;;
1878;Trovan Unique;"00061D4D10";27.07.2017;19:03:06;;-;-;;
1879;Trovan Unique;"00061D4D10";27.07.2017;19:03:07;;-;-;;
1880;Trovan Unique;"00061D4D10";27.07.2017;19:03:08;;-;-;;
1881;Trovan Unique;"00061D4D10";27.07.2017;19:03:09;;-;-;;
1882;Trovan Unique;"00061D4D10";27.07.2017;19:03:10;;-;-;;
1883;Trovan Unique;"00061D4D10";27.07.2017;19:03:11;;-;-;;
1884;Trovan Unique;"00061D4D10";27.07.2017;19:03:12;;-;-;;
1885;Trovan Unique;"00061D4D10";27.07.2017;19:03:13;;-;-;;
1886;Trovan Unique;"00061D4D10";27.07.2017;19:03:14;;-;-;;
1887;Trovan Unique;"00061D4D10";27.07.2017;19:03:15;;-;-;;
1888;Trovan Unique;"00061D4D10";27.07.2017;19:03:16;;-;-;;
1889;Trovan Unique;"00061D4D10";27.07.2017;19:03:17;;-;-;;
1890;Trovan Unique;"00061D4D10";27.07.2017;19:03:18;;-;-;;
1891;Trovan Unique;"00061D4D10";27.07.2017;19:03:19;;-;-;;
1892;Trovan Unique;"00061D4D10";27.07.2017;19:03:20;;-;-;;
1893;Trovan Unique;"00061D4D10";27.07.2017;19:03:21;;-;-;;
1894;Trovan Unique;"00061D4D10";27.07.2017;19:03:22;;-;-;;
1895;Trovan Unique;"00061D4D10";27.07.2017;19:03:23;;-;-;;
1896;Trovan Unique;"00061D4D10";27.07.2017;19:03:24;;-;-;;
1897;Trovan Unique;"00061D4D10";27.07.2017;19:03:25;;-;-;;
1898;Trovan Unique;"00061D4D10";27.07.2017;19:03:26;;-;-;;
1899;Trovan Unique;"00061D4D10";27.07.2017;19:03:27;;-;-;;
1900;Trovan Unique;"00061D4D10";27.07.2017;19:03:28;;-;-;;
1901;Trovan Unique;"00061D4D10";27.07.2017;19:03:29;;-;-;;
1902;Trovan Unique;"00061D4D10";27.07.2017;19:03:30;;-;-;;
1903;Trovan Unique;"00061D4D10";27.07.2017;19:03:31;;-;-;;
1904;Trovan Unique;"00061D4D10";27.07.2017;19:03:32;;-;-;;
1905;Trovan Unique;"00061D4D10";27.07.2017;19:03:33;;-;-;;
1906;Trovan Unique;"00061D4D10";27.07.2017;19:03:34;;-;-;;
1907;Trovan Unique;"00061D4D10";27.07.2017;19:03:35;;-;-;;
1908;Trovan Unique;"00061D4D10";27.07.2017;19:03:36;;-;-;;
1909;Trovan Unique;"00061D4D10";27.07.2017;19:03:37;;-;-;;
1910;Trovan Unique;"00061D4D10";27.07.2017;19:03:38;;-;-;;
1911;Trovan Unique;"00061D4D10";27.07.2017;19:03:39;;-;-;;
1912;Trovan Unique;"00061D4D10";27.07.2017;19:03:40;;-;-;;
1913;Trovan Unique;"00061D4D10";27.07.2017;19:03:41;;-;-;;
1914;Trovan Unique;"00061D4D10";27.07.2017;19:03:42;;-;-;;
1915;Trovan Unique;"00061D4D10";27.07.2017;19:03:43;;-;-;;
1916;Trovan Unique;"00061D4D10";27.07.2017;19:03:44;;-;-;;
1917;Trovan Unique;"00061D4D10";27.07.2017;19:03:45;;-;-;;
1918;Trovan Unique;"00061D4D10";27.07.2017;19:03:46;;-;-;;
1919;Trovan Unique;"00061D4D10";27.07.2017;19:03:47;;-;-;;
1920;Trovan Unique;"00061D4D10";27.07.2017;19:03:48;;-;-;;
1921;Trovan Unique;"00061D4D10";27.07.2017;19:03:49;;-;-;;
1922;Trovan Unique;"00061D4D10";27.07.2017;19:03:50;;-;-;;
1923;Trovan Unique;"00061D4D10";27.07.2017;19:03:51;;-;-;;
1924;Trovan Unique;"00061D4D10";27.07.2017;19:03:52;;-;-;;
1925;Trovan Unique;"00061D4D10";27.07.2017;19:03:53;;-;-;;
1926;Trovan Unique;"00061D4D10";27.07.2017;19:03:54;;-;-;;
1927;Trovan Unique;"00061D4D10";27.07.2017;19:03:55;;-;-;;
1928;Trovan Unique;"00061D4D10";27.07.2017;19:03:56;;-;-;;
1929;Trovan Unique;"00061D4D10";27.07.2017;19:03:57;;-;-;;
1930;Trovan Unique;"00061D4D10";27.07.2017;19:03:58;;-;-;;
1931;Trovan Unique;"00061D4D10";27.07.2017;19:03:59;;-;-;;
1932;Trovan Unique;"00061D4D10";27.07.2017;19:04:00;;-;-;;
1933;Trovan Unique;"00061D4D10";27.07.2017;19:04:01;;-;-;;
1934;Trovan Unique;"00061D4D10";27.07.2017;19:04:02;;-;-;;
1935;Trovan Unique;"00061D4D10";27.07.2017;19:04:03;;-;-;;
1936;Trovan Unique;"00061D4D10";27.07.2017;19:04:04;;-;-;;
1937;Trovan Unique;"00061D4D10";27.07.2017;19:04:05;;-;-;;
1938;Trovan Unique;"00061D4D10";27.07.2017;19:04:06;;-;-;;
1939;Trovan Unique;"00061D4D10";27.07.2017;19:04:07;;-;-;;
1940;Trovan Unique;"00061D4D10";27.07.2017;19:04:08;;-;-;;
1941;Trovan Unique;"00061D4D10";27.07.2017;19:04:09;;-;-;;
1942;Trovan Unique;"00061D4D10";27.07.2017;19:04:10;;-;-;;
1943;Trovan Unique;"00061D4D10";27.07.2017;19:04:11;;-;-;;
1944;Trovan Unique;"00061D4D10";27.07.2017;19:04:12;;-;-;;
1945;Trovan Unique;"00061D4D10";27.07.2017;19:04:13;;-;-;;
1946;Trovan Unique;"00061D4D10";27.07.2017;19:04:14;;-;-;;
1947;Trovan Unique;"00061D4D10";27.07.2017;19:04:15;;-;-;;
1948;Trovan Unique;"00061D4D10";27.07.2017;19:04:16;;-;-;;
1949;Trovan Unique;"00061D4D10";27.07.2017;19:04:17;;-;-;;
1950;Trovan Unique;"00061D4D10";27.07.2017;19:04:18;;-;-;;
1951;Trovan Unique;"00061D4D10";27.07.2017;19:04:19;;-;-;;
1952;Trovan Unique;"00061D4D10";27.07.2017;19:04:20;;-;-;;
1953;Trovan Unique;"00061D4D10";27.07.2017;19:04:21;;-;-;;
1954;Trovan Unique;"00061D4D10";27.07.2017;19:04:22;;-;-;;
1955;Trovan Unique;"00061D4D10";27.07.2017;19:04:23;;-;-;;
1956;Trovan Unique;"00061D4D10";27.07.2017;19:04:24;;-;-;;
1957;Trovan Unique;"00061D4D10";27.07.2017;19:04:25;;-;-;;
1958;Trovan Unique;"00061D4D10";27.07.2017;19:04:26;;-;-;;
1959;Trovan Unique;"00061D4D10";27.07.2017;19:04:27;;-;-;;
1960;Trovan Unique;"00061D4D10";27.07.2017;19:04:28;;-;-;;
1961;Trovan Unique;"00061D4D10";27.07.2017;19:04:29;;-;-;;
1962;Trovan Unique;"00061D4D10";27.07.2017;19:04:30;;-;-;;
1963;Trovan Unique;"00061D4D10";27.07.2017;19:04:31;;-;-;;
1964;Trovan Unique;"00061D4D10";27.07.2017;19:04:32;;-;-;;
1965;Trovan Unique;"00061D4D10";27.07.2017;19:04:33;;-;-;;
1966;Trovan Unique;"00061D4D10";27.07.2017;19:04:34;;-;-;;
1967;Trovan Unique;"00061D4D10";27.07.2017;19:04:35;;-;-;;
1968;Trovan Unique;"00061D4D10";27.07.2017;19:04:36;;-;-;;
1969;Trovan Unique;"00061D4D10";27.07.2017;19:04:37;;-;-;;
1970;Trovan Unique;"00061D4D10";27.07.2017;19:04:38;;-;-;;
1971;Trovan Unique;"00061D4D10";27.07.2017;19:04:39;;-;-;;
1972;Trovan Unique;"00061D4D10";27.07.2017;19:04:40;;-;-;;
1973;Trovan Unique;"00061D4D10";27.07.2017;19:04:41;;-;-;;
1974;Trovan Unique;"00061D4D10";27.07.2017;19:04:42;;-;-;;
1975;Trovan Unique;"00061D4D10";27.07.2017;19:04:43;;-;-;;
1976;Trovan Unique;"00061D4D10";27.07.2017;19:04:44;;-;-;;
1977;Trovan Unique;"00061D4D10";27.07.2017;19:04:45;;-;-;;
1978;Trovan Unique;"00061D4D10";27.07.2017;19:04:46;;-;-;;
1979;Trovan Unique;"00061D4D10";27.07.2017;19:04:47;;-;-;;
1980;Trovan Unique;"00061D4D10";27.07.2017;19:04:48;;-;-;;
1981;Trovan Unique;"00061D4D10";27.07.2017;19:04:49;;-;-;;
1982;Trovan Unique;"00061D4D10";27.07.2017;19:04:50;;-;-;;
1983;Trovan Unique;"00061D4D10";27.07.2017;19:04:51;;-;-;;
1984;Trovan Unique;"00061D4D10";27.07.2017;19:04:52;;-;-;;
1985;Trovan Unique;"00061D4D10";27.07.2017;19:04:53;;-;-;;
1986;Trovan Unique;"00061D4D10";27.07.2017;19:04:54;;-;-;;
1987;Trovan Unique;"00061D4D10";27.07.2017;19:04:55;;-;-;;
1988;Trovan Unique;"00061D4D10";27.07.2017;19:04:56;;-;-;;
1989;Trovan Unique;"00061D4D10";27.07.2017;19:04:57;;-;-;;
1990;Trovan Unique;"00061D4D10";27.07.2017;19:04:58;;-;-;;
1991;Trovan Unique;"00061D4D10";27.07.2017;19:04:59;;-;-;;
1992;Trovan Unique;"00061D4D10";27.07.2017;19:05:00;;-;-;;
1993;Trovan Unique;"00061D4D10";27.07.2017;19:05:01;;-;-;;
1994;Trovan Unique;"00061D4D10";27.07.2017;19:05:02;;-;-;;
1995;Trovan Unique;"00061D4D10";27.07.2017;19:05:03;;-;-;;
1996;Trovan Unique;"00061D4D10";27.07.2017;19:05:04;;-;-;;
1997;Trovan Unique;"00061D4D10";27.07.2017;19:05:05;;-;-;;
1998;Trovan Unique;"00061D4D10";27.07.2017;19:05:06;;-;-;;
1999;Trovan Unique;"00061D4D10";27.07.2017;19:05:07;;-;-;;
2000;Trovan Unique;"00061D4D10";27.07.2017;19:05:08;;-;-;;
2001;Trovan Unique;"00061D4D10";27.07.2017;19:05:09;;-;-;;
2002;Trovan Unique;"00061D4D10";27.07.2017;19:05:10;;-;-;;
2003;Trovan Unique;"00061D4D10";27.07.2017;19:05:11;;-;-;;
2004;Trovan Unique;"00061D4D10";27.07.2017;19:05:12;;-;-;;
2005;Trovan Unique;"00061D4D10";27.07.2017;19:05:13;;-;-;;
2006;Trovan Unique;"00061D4D10";27.07.2017;19:05:14;;-;-;;
2007;Trovan Unique;"00061D4D10";27.07.2017;19:05:16;;-;-;;
2008;Trovan Unique;"00061D4D10";27.07.2017;19:05:17;;-;-;;
2009;Trovan Unique;"00061D4D10";27.07.2017;19:05:18;;-;-;;
2010;Trovan Unique;"00061D4D10";27.07.2017;19:05:19;;-;-;;
2011;Trovan Unique;"00061D4D10";27.07.2017;19:05:20;;-;-;;
2012;Trovan Unique;"00061D4D10";27.07.2017;19:05:21;;-;-;;
2013;Trovan Unique;"00061D4D10";27.07.2017;19:05:22;;-;-;;
2014;Trovan Unique;"00061D4D10";27.07.2017;19:05:23;;-;-;;
2015;Trovan Unique;"00061D4D10";27.07.2017;19:05:24;;-;-;;
2016;Trovan Unique;"00061D4D10";27.07.2017;19:05:25;;-;-;;
2017;Trovan Unique;"00061D4D10";27.07.2017;19:05:26;;-;-;;
2018;Trovan Unique;"00061D4D10";27.07.2017;19:05:27;;-;-;;
2019;Trovan Unique;"00061D4D10";27.07.2017;19:05:28;;-;-;;
2020;Trovan Unique;"00061D4D10";27.07.2017;19:05:29;;-;-;;
2021;Trovan Unique;"00061D4D10";27.07.2017;19:05:30;;-;-;;
2022;Trovan Unique;"00061D4D10";27.07.2017;19:05:31;;-;-;;
2023;Trovan Unique;"00061D4D10";27.07.2017;19:05:32;;-;-;;
2024;Trovan Unique;"00061D4D10";27.07.2017;19:05:33;;-;-;;
2025;Trovan Unique;"00061D4D10";27.07.2017;19:05:34;;-;-;;
2026;Trovan Unique;"00061D4D10";27.07.2017;19:05:35;;-;-;;
2027;Trovan Unique;"00061D4D10";27.07.2017;19:05:36;;-;-;;
2028;Trovan Unique;"00061D4D10";27.07.2017;19:05:37;;-;-;;
2029;Trovan Unique;"00061D4D10";27.07.2017;19:05:38;;-;-;;
2030;Trovan Unique;"00061D4D10";27.07.2017;19:05:39;;-;-;;
2031;Trovan Unique;"00061D4D10";27.07.2017;19:05:40;;-;-;;
2032;Trovan Unique;"00061D4D10";27.07.2017;19:05:41;;-;-;;
2033;Trovan Unique;"00061D4D10";27.07.2017;19:05:42;;-;-;;
2034;Trovan Unique;"00061D4D10";27.07.2017;19:05:43;;-;-;;
2035;Trovan Unique;"00061D4D10";27.07.2017;19:05:44;;-;-;;
2036;Trovan Unique;"00061D4D10";27.07.2017;19:05:45;;-;-;;
2037;Trovan Unique;"00061D4D10";27.07.2017;19:05:46;;-;-;;
2038;Trovan Unique;"00061D4D10";27.07.2017;19:05:47;;-;-;;
2039;Trovan Unique;"00061D4D10";27.07.2017;19:05:48;;-;-;;
2040;Trovan Unique;"00061D4D10";27.07.2017;19:05:49;;-;-;;
2041;Trovan Unique;"00061D4D10";27.07.2017;19:05:50;;-;-;;
2042;Trovan Unique;"00061D4D10";27.07.2017;19:05:51;;-;-;;
2043;Trovan Unique;"00061D4D10";27.07.2017;19:05:52;;-;-;;
2044;Trovan Unique;"00061D4D10";27.07.2017;19:05:53;;-;-;;
2045;Trovan Unique;"00061D4D10";27.07.2017;19:05:54;;-;-;;
2046;Trovan Unique;"00061D4D10";27.07.2017;19:05:55;;-;-;;
2047;Trovan Unique;"00061D4D10";27.07.2017;19:05:56;;-;-;;
2048;Trovan Unique;"00061D4D10";27.07.2017;19:05:57;;-;-;;
2049;Trovan Unique;"00061D4D10";27.07.2017;19:05:58;;-;-;;
2050;Trovan Unique;"00061D4D10";27.07.2017;19:05:59;;-;-;;
2051;Trovan Unique;"00061D4D10";27.07.2017;19:06:00;;-;-;;
2052;Trovan Unique;"00061D4D10";27.07.2017;19:06:01;;-;-;;
2053;Trovan Unique;"00061D4D10";27.07.2017;19:06:02;;-;-;;
2054;Trovan Unique;"00061D4D10";27.07.2017;19:06:03;;-;-;;
2055;Trovan Unique;"00061D4D10";27.07.2017;19:06:04;;-;-;;
2056;Trovan Unique;"00061D4D10";27.07.2017;19:06:05;;-;-;;
2057;Trovan Unique;"00061D4D10";27.07.2017;19:06:06;;-;-;;
2058;Trovan Unique;"00061D4D10";27.07.2017;19:06:07;;-;-;;
2059;Trovan Unique;"00061D4D10";27.07.2017;19:06:08;;-;-;;
2060;Trovan Unique;"00061D4D10";27.07.2017;19:06:09;;-;-;;
2061;Trovan Unique;"00061D4D10";27.07.2017;19:06:10;;-;-;;
2062;Trovan Unique;"00061D4D10";27.07.2017;19:06:11;;-;-;;
2063;Trovan Unique;"00061D4D10";27.07.2017;19:06:12;;-;-;;
2064;Trovan Unique;"00061D4D10";27.07.2017;19:06:13;;-;-;;
2065;Trovan Unique;"00061D4D10";27.07.2017;19:06:14;;-;-;;
2066;Trovan Unique;"00061D4D10";27.07.2017;19:06:15;;-;-;;
2067;Trovan Unique;"00061D4D10";27.07.2017;19:06:16;;-;-;;
2068;Trovan Unique;"00061D4D10";27.07.2017;19:06:17;;-;-;;
2069;Trovan Unique;"00061D4D10";27.07.2017;19:06:18;;-;-;;
2070;Trovan Unique;"00061D4D10";27.07.2017;19:06:19;;-;-;;
2071;Trovan Unique;"00061D4D10";27.07.2017;19:06:20;;-;-;;
2072;Trovan Unique;"00061D4D10";27.07.2017;19:06:21;;-;-;;
2073;Trovan Unique;"00061D4D10";27.07.2017;19:06:22;;-;-;;
2074;Trovan Unique;"00061D4D10";27.07.2017;19:06:23;;-;-;;
2075;Trovan Unique;"00061D4D10";27.07.2017;19:06:26;;-;-;;
2076;Trovan Unique;"00061D4D10";27.07.2017;19:06:28;;-;-;;
2077;Trovan Unique;"00061D4D10";27.07.2017;19:06:29;;-;-;;
2078;Trovan Unique;"00061D4D10";27.07.2017;19:06:32;;-;-;;
2079;Trovan Unique;"00061D4D10";27.07.2017;19:06:36;;-;-;;
2080;Trovan Unique;"00061D4D10";27.07.2017;19:59:00;;-;-;;
2081;Trovan Unique;"00061D4D10";27.07.2017;19:59:02;;-;-;;
2082;Trovan Unique;"00061D4D10";27.07.2017;20:00:34;;-;-;;
2083;Trovan Unique;"00061D4D10";27.07.2017;20:00:38;;-;-;;
2084;Trovan Unique;"00061D4D10";27.07.2017;20:00:49;;-;-;;
2085;Trovan Unique;"00061D4D10";27.07.2017;20:00:50;;-;-;;
2086;Trovan Unique;"00061D4D10";27.07.2017;20:00:53;;-;-;;
2087;Trovan Unique;"00061D4D10";27.07.2017;20:00:55;;-;-;;
2088;Trovan Unique;"00061D4D10";27.07.2017;20:00:57;;-;-;;
2089;Trovan Unique;"00061D4D10";27.07.2017;20:00:59;;-;-;;
2090;Trovan Unique;"00061D4D10";27.07.2017;20:01:00;;-;-;;
2091;Trovan Unique;"00061D4D10";27.07.2017;20:01:01;;-;-;;
2092;Trovan Unique;"00061D4D10";27.07.2017;20:01:02;;-;-;;
2093;Trovan Unique;"00061D4D10";27.07.2017;20:01:04;;-;-;;
2094;Trovan Unique;"00061D4D10";27.07.2017;20:01:06;;-;-;;
2095;Trovan Unique;"00061D4D10";27.07.2017;20:01:09;;-;-;;
2096;Trovan Unique;"00061D4D10";27.07.2017;20:01:11;;-;-;;
2097;Trovan Unique;"00061D4D10";27.07.2017;20:01:13;;-;-;;
2098;Trovan Unique;"00061D4D10";27.07.2017;20:01:14;;-;-;;
2099;Trovan Unique;"00061D4D10";27.07.2017;20:01:15;;-;-;;
2100;Trovan Unique;"00061D4D10";27.07.2017;20:01:17;;-;-;;
2101;Trovan Unique;"00061D4D10";27.07.2017;20:01:18;;-;-;;
2102;Trovan Unique;"00061D4D10";27.07.2017;20:01:20;;-;-;;
2103;Trovan Unique;"00061D4D10";27.07.2017;20:01:21;;-;-;;
2104;Trovan Unique;"00061D4D10";27.07.2017;20:01:24;;-;-;;
2105;Trovan Unique;"00061D4D10";27.07.2017;20:01:26;;-;-;;
2106;Trovan Unique;"00061D4D10";27.07.2017;20:01:28;;-;-;;
2107;Trovan Unique;"00061D4D10";27.07.2017;20:01:30;;-;-;;
2108;Trovan Unique;"00061D4D10";27.07.2017;20:01:31;;-;-;;
2109;Trovan Unique;"00061D4D10";27.07.2017;20:01:32;;-;-;;
2110;Trovan Unique;"00061D4D10";27.07.2017;20:01:34;;-;-;;
2111;Trovan Unique;"00061D4D10";27.07.2017;20:01:35;;-;-;;
2112;Trovan Unique;"00061D4D10";27.07.2017;20:01:36;;-;-;;
2113;Trovan Unique;"00061D4D10";27.07.2017;20:01:37;;-;-;;
2114;Trovan Unique;"00061D4D10";27.07.2017;20:01:39;;-;-;;
2115;Trovan Unique;"00061D4D10";27.07.2017;20:01:41;;-;-;;
2116;Trovan Unique;"00061D4D10";27.07.2017;20:01:42;;-;-;;
2117;Trovan Unique;"00061D4D10";27.07.2017;20:01:43;;-;-;;
2118;Trovan Unique;"00061D4D10";27.07.2017;20:01:45;;-;-;;
2119;Trovan Unique;"00061D4D10";27.07.2017;20:01:47;;-;-;;
2120;Trovan Unique;"00061D4D10";27.07.2017;20:01:48;;-;-;;
2121;Trovan Unique;"00061D4D10";27.07.2017;20:01:49;;-;-;;
2122;Trovan Unique;"00061D4D10";27.07.2017;20:01:50;;-;-;;
2123;Trovan Unique;"00061D4D10";27.07.2017;20:01:54;;-;-;;
2124;Trovan Unique;"00061D4D10";27.07.2017;20:02:01;;-;-;;
2125;Trovan Unique;"00061D4D10";27.07.2017;20:02:10;;-;-;;
2126;Trovan Unique;"00061D4D10";27.07.2017;20:02:14;;-;-;;
2127;Trovan Unique;"00061D4D10";27.07.2017;20:02:19;;-;-;;
2128;Trovan Unique;"00061D4D10";27.07.2017;20:02:26;;-;-;;
2129;Trovan Unique;"00061D4D10";27.07.2017;20:02:29;;-;-;;
2130;Trovan Unique;"00061D4D10";27.07.2017;20:02:41;;-;-;;
2131;Trovan Unique;"00061D4D10";27.07.2017;20:02:43;;-;-;;
2132;Trovan Unique;"00061D4D10";27.07.2017;20:02:56;;-;-;;
2133;Trovan Unique;"00061D4D10";27.07.2017;20:02:59;;-;-;;
2134;Trovan Unique;"00061D4D10";27.07.2017;20:03:00;;-;-;;
2135;Trovan Unique;"00061D4D10";27.07.2017;20:03:03;;-;-;;
2136;Trovan Unique;"00061D4D10";27.07.2017;20:03:07;;-;-;;
2137;Trovan Unique;"00061D4D10";27.07.2017;20:03:09;;-;-;;
2138;Trovan Unique;"00061D4D10";27.07.2017;20:03:12;;-;-;;
2139;Trovan Unique;"00061D4D10";27.07.2017;20:03:15;;-;-;;
2140;Trovan Unique;"00061D4D10";27.07.2017;20:03:17;;-;-;;
2141;Trovan Unique;"00061D4D10";27.07.2017;20:03:19;;-;-;;
2142;Trovan Unique;"00061D4D10";27.07.2017;20:03:21;;-;-;;
2143;Trovan Unique;"00061D4D10";27.07.2017;20:03:24;;-;-;;
2144;Trovan Unique;"00061D4D10";27.07.2017;20:03:26;;-;-;;
2145;Trovan Unique;"00061D4D10";27.07.2017;20:03:28;;-;-;;
2146;Trovan Unique;"00061D4D10";27.07.2017;20:03:30;;-;-;;
2147;Trovan Unique;"00061D4D10";27.07.2017;20:03:35;;-;-;;
2148;Trovan Unique;"00061D4D10";27.07.2017;20:03:36;;-;-;;
2149;Trovan Unique;"00061D4D10";27.07.2017;20:03:41;;-;-;;
2150;Trovan Unique;"00061D4D10";27.07.2017;20:03:44;;-;-;;
2151;Trovan Unique;"00061D4D10";27.07.2017;20:03:48;;-;-;;
2152;Trovan Unique;"00061D4D10";27.07.2017;20:03:49;;-;-;;
2153;Trovan Unique;"00061D4D10";27.07.2017;20:03:52;;-;-;;
2154;Trovan Unique;"00061D4D10";27.07.2017;20:03:54;;-;-;;
2155;Trovan Unique;"00061D4D10";27.07.2017;20:03:56;;-;-;;
2156;Trovan Unique;"00061D4D10";27.07.2017;20:03:57;;-;-;;
2157;Trovan Unique;"00061D4D10";27.07.2017;20:03:58;;-;-;;
2158;Trovan Unique;"00061D4D10";27.07.2017;20:04:00;;-;-;;
2159;Trovan Unique;"00061D4D10";27.07.2017;20:04:09;;-;-;;
2160;Trovan Unique;"00061D4D10";27.07.2017;20:04:18;;-;-;;
2161;Trovan Unique;"00061D4D10";27.07.2017;20:04:19;;-;-;;
2162;Trovan Unique;"00061D4D10";27.07.2017;20:04:28;;-;-;;
2163;Trovan Unique;"00061D4D10";27.07.2017;20:04:29;;-;-;;
2164;Trovan Unique;"00061D4D10";27.07.2017;20:04:31;;-;-;;
2165;Trovan Unique;"00061D4D10";27.07.2017;20:04:33;;-;-;;
2166;Trovan Unique;"00061D4D10";27.07.2017;20:04:34;;-;-;;
