#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
365;Trovan Unique;"000770D8F5";23.08.2017;16:56:42;;-;-;;
366;Trovan Unique;"000770D8F5";23.08.2017;16:56:43;;-;-;;
367;Trovan Unique;"000770D8F5";23.08.2017;16:56:44;;-;-;;
368;Trovan Unique;"000770D8F5";23.08.2017;16:56:45;;-;-;;
369;Trovan Unique;"000770D8F5";23.08.2017;16:56:46;;-;-;;
370;Trovan Unique;"000770D8F5";23.08.2017;16:56:47;;-;-;;
371;Trovan Unique;"000770D8F5";23.08.2017;16:56:48;;-;-;;
372;Trovan Unique;"000770D8F5";23.08.2017;16:56:49;;-;-;;
373;Trovan Unique;"000770D8F5";23.08.2017;16:56:50;;-;-;;
374;Trovan Unique;"000770D8F5";23.08.2017;16:56:51;;-;-;;
375;Trovan Unique;"000770D8F5";23.08.2017;16:56:52;;-;-;;
376;Trovan Unique;"000770D8F5";23.08.2017;16:56:53;;-;-;;
377;Trovan Unique;"000770D8F5";23.08.2017;16:56:54;;-;-;;
378;Trovan Unique;"000770D8F5";23.08.2017;16:56:55;;-;-;;
379;Trovan Unique;"000770D8F5";23.08.2017;16:56:56;;-;-;;
380;Trovan Unique;"000770D8F5";23.08.2017;16:56:57;;-;-;;
381;Trovan Unique;"000770D8F5";23.08.2017;16:56:58;;-;-;;
382;Trovan Unique;"000770D8F5";23.08.2017;16:56:59;;-;-;;
383;Trovan Unique;"000770D8F5";23.08.2017;16:57:00;;-;-;;
384;Trovan Unique;"000770D8F5";23.08.2017;16:57:01;;-;-;;
385;Trovan Unique;"000770D8F5";23.08.2017;16:57:02;;-;-;;
386;Trovan Unique;"000770D8F5";23.08.2017;16:57:03;;-;-;;
387;Trovan Unique;"000770D8F5";23.08.2017;16:57:04;;-;-;;
388;Trovan Unique;"000770D8F5";23.08.2017;16:57:05;;-;-;;
389;Trovan Unique;"000770D8F5";23.08.2017;16:57:06;;-;-;;
390;Trovan Unique;"000770D8F5";23.08.2017;16:57:07;;-;-;;
391;Trovan Unique;"000770D8F5";23.08.2017;16:57:08;;-;-;;
392;Trovan Unique;"000770D8F5";23.08.2017;16:57:09;;-;-;;
393;Trovan Unique;"000770D8F5";23.08.2017;16:57:10;;-;-;;
394;Trovan Unique;"000770D8F5";23.08.2017;16:57:11;;-;-;;
395;Trovan Unique;"000770D8F5";23.08.2017;16:57:12;;-;-;;
396;Trovan Unique;"000770D8F5";23.08.2017;16:57:13;;-;-;;
397;Trovan Unique;"000770D8F5";23.08.2017;16:57:14;;-;-;;
398;Trovan Unique;"000770D8F5";23.08.2017;16:57:15;;-;-;;
399;Trovan Unique;"000770D8F5";23.08.2017;16:57:16;;-;-;;
400;Trovan Unique;"000770D8F5";23.08.2017;16:57:17;;-;-;;
401;Trovan Unique;"000770D8F5";23.08.2017;16:57:18;;-;-;;
402;Trovan Unique;"000770D8F5";23.08.2017;16:57:19;;-;-;;
403;Trovan Unique;"000770D8F5";23.08.2017;16:57:20;;-;-;;
404;Trovan Unique;"000770D8F5";23.08.2017;16:57:21;;-;-;;
405;Trovan Unique;"000770D8F5";23.08.2017;16:57:22;;-;-;;
406;Trovan Unique;"000770D8F5";23.08.2017;16:57:23;;-;-;;
407;Trovan Unique;"000770D8F5";23.08.2017;16:57:24;;-;-;;
408;Trovan Unique;"000770D8F5";23.08.2017;16:57:25;;-;-;;
409;Trovan Unique;"000770D8F5";23.08.2017;16:57:26;;-;-;;
410;Trovan Unique;"000770D8F5";23.08.2017;16:57:27;;-;-;;
411;Trovan Unique;"000770D8F5";23.08.2017;16:57:28;;-;-;;
412;Trovan Unique;"000770D8F5";23.08.2017;16:57:29;;-;-;;
413;Trovan Unique;"000770D8F5";23.08.2017;16:57:30;;-;-;;
414;Trovan Unique;"000770D8F5";23.08.2017;16:57:31;;-;-;;
415;Trovan Unique;"000770D8F5";23.08.2017;16:57:32;;-;-;;
416;Trovan Unique;"000770D8F5";23.08.2017;16:57:33;;-;-;;
417;Trovan Unique;"000770D8F5";23.08.2017;16:57:34;;-;-;;
418;Trovan Unique;"000770D8F5";23.08.2017;16:57:35;;-;-;;
419;Trovan Unique;"000770D8F5";23.08.2017;16:57:36;;-;-;;
420;Trovan Unique;"000770D8F5";23.08.2017;16:57:37;;-;-;;
421;Trovan Unique;"000770D8F5";23.08.2017;16:57:38;;-;-;;
422;Trovan Unique;"000770D8F5";23.08.2017;16:57:39;;-;-;;
423;Trovan Unique;"000770D8F5";23.08.2017;16:57:40;;-;-;;
424;Trovan Unique;"000770D8F5";23.08.2017;16:57:41;;-;-;;
425;Trovan Unique;"000770D8F5";23.08.2017;16:57:42;;-;-;;
426;Trovan Unique;"000770D8F5";23.08.2017;16:57:43;;-;-;;
427;Trovan Unique;"000770D8F5";23.08.2017;16:57:44;;-;-;;
428;Trovan Unique;"000770D8F5";23.08.2017;16:57:45;;-;-;;
429;Trovan Unique;"000770D8F5";23.08.2017;16:57:46;;-;-;;
430;Trovan Unique;"000770D8F5";23.08.2017;16:57:47;;-;-;;
431;Trovan Unique;"000770D8F5";23.08.2017;16:57:48;;-;-;;
432;Trovan Unique;"000770D8F5";23.08.2017;16:57:49;;-;-;;
433;Trovan Unique;"000770D8F5";23.08.2017;16:57:50;;-;-;;
434;Trovan Unique;"000770D8F5";23.08.2017;16:57:51;;-;-;;
435;Trovan Unique;"000770D8F5";23.08.2017;16:57:52;;-;-;;
436;Trovan Unique;"000770D8F5";23.08.2017;16:57:53;;-;-;;
437;Trovan Unique;"000770D8F5";23.08.2017;16:57:54;;-;-;;
438;Trovan Unique;"000770D8F5";23.08.2017;16:57:55;;-;-;;
439;Trovan Unique;"000770D8F5";23.08.2017;16:57:56;;-;-;;
440;Trovan Unique;"000770D8F5";23.08.2017;16:57:57;;-;-;;
441;Trovan Unique;"000770D8F5";23.08.2017;16:57:58;;-;-;;
442;Trovan Unique;"000770D8F5";23.08.2017;16:57:59;;-;-;;
443;Trovan Unique;"000770D8F5";23.08.2017;16:58:00;;-;-;;
444;Trovan Unique;"000770D8F5";23.08.2017;16:58:01;;-;-;;
445;Trovan Unique;"000770D8F5";23.08.2017;16:58:02;;-;-;;
446;Trovan Unique;"000770D8F5";23.08.2017;16:58:03;;-;-;;
447;Trovan Unique;"000770D8F5";23.08.2017;16:58:04;;-;-;;
448;Trovan Unique;"000770D8F5";23.08.2017;16:58:05;;-;-;;
449;Trovan Unique;"000770D8F5";23.08.2017;16:58:06;;-;-;;
450;Trovan Unique;"000770D8F5";23.08.2017;16:58:07;;-;-;;
451;Trovan Unique;"000770D8F5";23.08.2017;16:58:08;;-;-;;
452;Trovan Unique;"000770D8F5";23.08.2017;16:58:09;;-;-;;
453;Trovan Unique;"000770D8F5";23.08.2017;16:58:10;;-;-;;
454;Trovan Unique;"000770D8F5";23.08.2017;16:58:11;;-;-;;
455;Trovan Unique;"000770D8F5";23.08.2017;16:58:12;;-;-;;
456;Trovan Unique;"000770D8F5";23.08.2017;16:58:13;;-;-;;
457;Trovan Unique;"000770D8F5";23.08.2017;16:58:14;;-;-;;
458;Trovan Unique;"000770D8F5";23.08.2017;16:58:15;;-;-;;
459;Trovan Unique;"000770D8F5";23.08.2017;16:58:16;;-;-;;
460;Trovan Unique;"000770D8F5";23.08.2017;16:58:17;;-;-;;
461;Trovan Unique;"000770D8F5";23.08.2017;16:58:18;;-;-;;
462;Trovan Unique;"000770D8F5";23.08.2017;16:58:19;;-;-;;
463;Trovan Unique;"000770D8F5";23.08.2017;16:58:20;;-;-;;
464;Trovan Unique;"000770D8F5";23.08.2017;16:58:21;;-;-;;
465;Trovan Unique;"000770D8F5";23.08.2017;16:58:22;;-;-;;
466;Trovan Unique;"000770D8F5";23.08.2017;16:58:23;;-;-;;
467;Trovan Unique;"000770D8F5";23.08.2017;16:58:24;;-;-;;
468;Trovan Unique;"000770D8F5";23.08.2017;16:58:25;;-;-;;
469;Trovan Unique;"000770D8F5";23.08.2017;16:58:26;;-;-;;
470;Trovan Unique;"000770D8F5";23.08.2017;16:58:27;;-;-;;
471;Trovan Unique;"000770D8F5";23.08.2017;16:58:28;;-;-;;
472;Trovan Unique;"000770D8F5";23.08.2017;16:58:29;;-;-;;
473;Trovan Unique;"000770D8F5";23.08.2017;16:58:30;;-;-;;
474;Trovan Unique;"000770D8F5";23.08.2017;16:58:31;;-;-;;
475;Trovan Unique;"000770D8F5";23.08.2017;16:58:32;;-;-;;
476;Trovan Unique;"000770D8F5";23.08.2017;16:58:33;;-;-;;
477;Trovan Unique;"000770D8F5";23.08.2017;16:58:34;;-;-;;
478;Trovan Unique;"000770D8F5";23.08.2017;16:58:35;;-;-;;
479;Trovan Unique;"000770D8F5";23.08.2017;16:58:36;;-;-;;
480;Trovan Unique;"000770D8F5";23.08.2017;16:58:37;;-;-;;
481;Trovan Unique;"000770D8F5";23.08.2017;16:58:38;;-;-;;
482;Trovan Unique;"000770D8F5";23.08.2017;16:58:39;;-;-;;
483;Trovan Unique;"000770D8F5";23.08.2017;16:58:40;;-;-;;
484;Trovan Unique;"000770D8F5";23.08.2017;16:58:41;;-;-;;
485;Trovan Unique;"000770D8F5";23.08.2017;16:58:42;;-;-;;
486;Trovan Unique;"000770D8F5";23.08.2017;16:58:43;;-;-;;
487;Trovan Unique;"000770D8F5";23.08.2017;16:58:44;;-;-;;
488;Trovan Unique;"000770D8F5";23.08.2017;16:58:45;;-;-;;
489;Trovan Unique;"000770D8F5";23.08.2017;16:58:46;;-;-;;
490;Trovan Unique;"000770D8F5";23.08.2017;16:58:47;;-;-;;
491;Trovan Unique;"000770D8F5";23.08.2017;16:58:48;;-;-;;
492;Trovan Unique;"000770D8F5";23.08.2017;16:58:49;;-;-;;
493;Trovan Unique;"000770D8F5";23.08.2017;16:58:50;;-;-;;
494;Trovan Unique;"000770D8F5";23.08.2017;16:58:51;;-;-;;
495;Trovan Unique;"000770D8F5";23.08.2017;16:58:52;;-;-;;
496;Trovan Unique;"000770D8F5";23.08.2017;16:58:53;;-;-;;
497;Trovan Unique;"000770D8F5";23.08.2017;16:58:54;;-;-;;
498;Trovan Unique;"000770D8F5";23.08.2017;16:58:55;;-;-;;
499;Trovan Unique;"000770D8F5";23.08.2017;16:58:56;;-;-;;
500;Trovan Unique;"000770D8F5";23.08.2017;16:58:57;;-;-;;
501;Trovan Unique;"000770D8F5";23.08.2017;16:58:58;;-;-;;
502;Trovan Unique;"000770D8F5";23.08.2017;16:58:59;;-;-;;
503;Trovan Unique;"000770D8F5";23.08.2017;16:59:00;;-;-;;
504;Trovan Unique;"000770D8F5";23.08.2017;16:59:01;;-;-;;
505;Trovan Unique;"000770D8F5";23.08.2017;16:59:02;;-;-;;
506;Trovan Unique;"000770D8F5";23.08.2017;16:59:03;;-;-;;
507;Trovan Unique;"000770D8F5";23.08.2017;16:59:04;;-;-;;
508;Trovan Unique;"000770D8F5";23.08.2017;16:59:05;;-;-;;
509;Trovan Unique;"000770D8F5";23.08.2017;16:59:06;;-;-;;
510;Trovan Unique;"000770D8F5";23.08.2017;16:59:07;;-;-;;
511;Trovan Unique;"000770D8F5";23.08.2017;16:59:08;;-;-;;
512;Trovan Unique;"000770D8F5";23.08.2017;16:59:09;;-;-;;
513;Trovan Unique;"000770D8F5";23.08.2017;16:59:10;;-;-;;
514;Trovan Unique;"000770D8F5";23.08.2017;16:59:11;;-;-;;
515;Trovan Unique;"000770D8F5";23.08.2017;16:59:12;;-;-;;
516;Trovan Unique;"000770D8F5";23.08.2017;16:59:13;;-;-;;
517;Trovan Unique;"000770D8F5";23.08.2017;16:59:14;;-;-;;
518;Trovan Unique;"000770D8F5";23.08.2017;16:59:15;;-;-;;
519;Trovan Unique;"000770D8F5";23.08.2017;16:59:16;;-;-;;
520;Trovan Unique;"000770D8F5";23.08.2017;16:59:17;;-;-;;
521;Trovan Unique;"000770D8F5";23.08.2017;16:59:18;;-;-;;
522;Trovan Unique;"000770D8F5";23.08.2017;16:59:19;;-;-;;
523;Trovan Unique;"000770D8F5";23.08.2017;16:59:20;;-;-;;
524;Trovan Unique;"000770D8F5";23.08.2017;16:59:21;;-;-;;
525;Trovan Unique;"000770D8F5";23.08.2017;16:59:22;;-;-;;
526;Trovan Unique;"000770D8F5";23.08.2017;16:59:23;;-;-;;
527;Trovan Unique;"000770D8F5";23.08.2017;16:59:24;;-;-;;
528;Trovan Unique;"000770D8F5";23.08.2017;16:59:25;;-;-;;
529;Trovan Unique;"000770D8F5";23.08.2017;16:59:26;;-;-;;
530;Trovan Unique;"000770D8F5";23.08.2017;16:59:27;;-;-;;
531;Trovan Unique;"000770D8F5";23.08.2017;16:59:28;;-;-;;
532;Trovan Unique;"000770D8F5";23.08.2017;16:59:29;;-;-;;
533;Trovan Unique;"000770D8F5";23.08.2017;16:59:30;;-;-;;
534;Trovan Unique;"000770D8F5";23.08.2017;16:59:31;;-;-;;
535;Trovan Unique;"000770D8F5";23.08.2017;16:59:32;;-;-;;
536;Trovan Unique;"000770D8F5";23.08.2017;16:59:33;;-;-;;
537;Trovan Unique;"000770D8F5";23.08.2017;16:59:34;;-;-;;
538;Trovan Unique;"000770D8F5";23.08.2017;16:59:35;;-;-;;
539;Trovan Unique;"000770D8F5";23.08.2017;16:59:36;;-;-;;
540;Trovan Unique;"000770D8F5";23.08.2017;16:59:37;;-;-;;
541;Trovan Unique;"000770D8F5";23.08.2017;16:59:38;;-;-;;
542;Trovan Unique;"000770D8F5";23.08.2017;16:59:39;;-;-;;
543;Trovan Unique;"000770D8F5";23.08.2017;16:59:40;;-;-;;
544;Trovan Unique;"000770D8F5";23.08.2017;16:59:41;;-;-;;
545;Trovan Unique;"000770D8F5";23.08.2017;16:59:42;;-;-;;
546;Trovan Unique;"000770D8F5";23.08.2017;16:59:43;;-;-;;
547;Trovan Unique;"000770D8F5";23.08.2017;16:59:44;;-;-;;
548;Trovan Unique;"000770D8F5";23.08.2017;16:59:45;;-;-;;
549;Trovan Unique;"000770D8F5";23.08.2017;16:59:46;;-;-;;
550;Trovan Unique;"000770D8F5";23.08.2017;16:59:47;;-;-;;
551;Trovan Unique;"000770D8F5";23.08.2017;16:59:48;;-;-;;
552;Trovan Unique;"000770D8F5";23.08.2017;16:59:49;;-;-;;
553;Trovan Unique;"000770D8F5";23.08.2017;16:59:50;;-;-;;
554;Trovan Unique;"000770D8F5";23.08.2017;16:59:51;;-;-;;
555;Trovan Unique;"000770D8F5";23.08.2017;16:59:52;;-;-;;
556;Trovan Unique;"000770D8F5";23.08.2017;16:59:53;;-;-;;
557;Trovan Unique;"000770D8F5";23.08.2017;16:59:54;;-;-;;
558;Trovan Unique;"000770D8F5";23.08.2017;16:59:55;;-;-;;
559;Trovan Unique;"000770D8F5";23.08.2017;16:59:56;;-;-;;
560;Trovan Unique;"000770D8F5";23.08.2017;16:59:57;;-;-;;
561;Trovan Unique;"000770D8F5";23.08.2017;16:59:58;;-;-;;
562;Trovan Unique;"000770D8F5";23.08.2017;16:59:59;;-;-;;
563;Trovan Unique;"000770D8F5";23.08.2017;17:00:00;;-;-;;
564;Trovan Unique;"000770D8F5";23.08.2017;17:00:01;;-;-;;
565;Trovan Unique;"000770D8F5";23.08.2017;17:00:02;;-;-;;
566;Trovan Unique;"000770D8F5";23.08.2017;17:00:03;;-;-;;
567;Trovan Unique;"000770D8F5";23.08.2017;17:00:04;;-;-;;
568;Trovan Unique;"000770D8F5";23.08.2017;17:00:05;;-;-;;
569;Trovan Unique;"000770D8F5";23.08.2017;17:00:06;;-;-;;
570;Trovan Unique;"000770D8F5";23.08.2017;17:00:07;;-;-;;
571;Trovan Unique;"000770D8F5";23.08.2017;17:00:08;;-;-;;
572;Trovan Unique;"000770D8F5";23.08.2017;17:00:09;;-;-;;
573;Trovan Unique;"000770D8F5";23.08.2017;17:00:10;;-;-;;
574;Trovan Unique;"000770D8F5";23.08.2017;17:00:11;;-;-;;
575;Trovan Unique;"000770D8F5";23.08.2017;17:00:12;;-;-;;
576;Trovan Unique;"000770D8F5";23.08.2017;17:00:13;;-;-;;
577;Trovan Unique;"000770D8F5";23.08.2017;17:00:14;;-;-;;
578;Trovan Unique;"000770D8F5";23.08.2017;17:00:15;;-;-;;
579;Trovan Unique;"000770D8F5";23.08.2017;17:00:16;;-;-;;
580;Trovan Unique;"000770D8F5";23.08.2017;17:00:17;;-;-;;
581;Trovan Unique;"000770D8F5";23.08.2017;17:00:18;;-;-;;
582;Trovan Unique;"000770D8F5";23.08.2017;17:00:20;;-;-;;
583;Trovan Unique;"000770D8F5";23.08.2017;17:00:21;;-;-;;
584;Trovan Unique;"000770D8F5";23.08.2017;17:00:22;;-;-;;
585;Trovan Unique;"000770D8F5";23.08.2017;17:00:23;;-;-;;
586;Trovan Unique;"000770D8F5";23.08.2017;17:00:24;;-;-;;
587;Trovan Unique;"000770D8F5";23.08.2017;17:00:25;;-;-;;
588;Trovan Unique;"000770D8F5";23.08.2017;17:00:26;;-;-;;
589;Trovan Unique;"000770D8F5";23.08.2017;17:00:27;;-;-;;
590;Trovan Unique;"000770D8F5";23.08.2017;17:00:28;;-;-;;
591;Trovan Unique;"000770D8F5";23.08.2017;17:00:29;;-;-;;
592;Trovan Unique;"000770D8F5";23.08.2017;17:00:30;;-;-;;
593;Trovan Unique;"000770D8F5";23.08.2017;17:00:31;;-;-;;
594;Trovan Unique;"000770D8F5";23.08.2017;17:00:32;;-;-;;
595;Trovan Unique;"000770D8F5";23.08.2017;17:00:33;;-;-;;
596;Trovan Unique;"000770D8F5";23.08.2017;17:00:34;;-;-;;
597;Trovan Unique;"000770D8F5";23.08.2017;17:00:35;;-;-;;
598;Trovan Unique;"000770D8F5";23.08.2017;17:00:36;;-;-;;
599;Trovan Unique;"000770D8F5";23.08.2017;17:00:37;;-;-;;
600;Trovan Unique;"000770D8F5";23.08.2017;17:00:38;;-;-;;
601;Trovan Unique;"000770D8F5";23.08.2017;17:00:39;;-;-;;
602;Trovan Unique;"000770D8F5";23.08.2017;17:00:40;;-;-;;
603;Trovan Unique;"000770D8F5";23.08.2017;17:00:41;;-;-;;
604;Trovan Unique;"000770D8F5";23.08.2017;17:00:42;;-;-;;
605;Trovan Unique;"000770D8F5";23.08.2017;17:00:43;;-;-;;
606;Trovan Unique;"000770D8F5";23.08.2017;17:00:44;;-;-;;
607;Trovan Unique;"000770D8F5";23.08.2017;17:00:45;;-;-;;
608;Trovan Unique;"000770D8F5";23.08.2017;17:00:46;;-;-;;
609;Trovan Unique;"000770D8F5";23.08.2017;17:00:47;;-;-;;
610;Trovan Unique;"000770D8F5";23.08.2017;17:00:48;;-;-;;
611;Trovan Unique;"000770D8F5";23.08.2017;17:00:49;;-;-;;
612;Trovan Unique;"000770D8F5";23.08.2017;17:00:50;;-;-;;
613;Trovan Unique;"000770D8F5";23.08.2017;17:00:51;;-;-;;
614;Trovan Unique;"000770D8F5";23.08.2017;17:00:52;;-;-;;
615;Trovan Unique;"000770D8F5";23.08.2017;17:00:53;;-;-;;
616;Trovan Unique;"000770D8F5";23.08.2017;17:00:54;;-;-;;
617;Trovan Unique;"000770D8F5";23.08.2017;17:00:55;;-;-;;
618;Trovan Unique;"000770D8F5";23.08.2017;17:00:56;;-;-;;
619;Trovan Unique;"000770D8F5";23.08.2017;17:00:57;;-;-;;
620;Trovan Unique;"000770D8F5";23.08.2017;17:00:58;;-;-;;
621;Trovan Unique;"000770D8F5";23.08.2017;17:00:59;;-;-;;
622;Trovan Unique;"000770D8F5";23.08.2017;17:01:00;;-;-;;
623;Trovan Unique;"000770D8F5";23.08.2017;17:01:01;;-;-;;
624;Trovan Unique;"000770D8F5";23.08.2017;17:01:02;;-;-;;
625;Trovan Unique;"000770D8F5";23.08.2017;17:01:03;;-;-;;
626;Trovan Unique;"000770D8F5";23.08.2017;17:01:04;;-;-;;
627;Trovan Unique;"000770D8F5";23.08.2017;17:01:05;;-;-;;
628;Trovan Unique;"000770D8F5";23.08.2017;17:01:06;;-;-;;
629;Trovan Unique;"000770D8F5";23.08.2017;17:01:07;;-;-;;
630;Trovan Unique;"000770D8F5";23.08.2017;17:01:08;;-;-;;
631;Trovan Unique;"000770D8F5";23.08.2017;17:01:09;;-;-;;
632;Trovan Unique;"000770D8F5";23.08.2017;17:01:10;;-;-;;
633;Trovan Unique;"000770D8F5";23.08.2017;17:01:11;;-;-;;
634;Trovan Unique;"000770D8F5";23.08.2017;17:01:12;;-;-;;
635;Trovan Unique;"000770D8F5";23.08.2017;17:01:13;;-;-;;
636;Trovan Unique;"000770D8F5";23.08.2017;17:01:14;;-;-;;
637;Trovan Unique;"000770D8F5";23.08.2017;17:01:15;;-;-;;
638;Trovan Unique;"000770D8F5";23.08.2017;17:01:16;;-;-;;
639;Trovan Unique;"000770D8F5";23.08.2017;17:01:17;;-;-;;
640;Trovan Unique;"000770D8F5";23.08.2017;17:01:18;;-;-;;
641;Trovan Unique;"000770D8F5";23.08.2017;17:01:19;;-;-;;
642;Trovan Unique;"000770D8F5";23.08.2017;17:01:20;;-;-;;
643;Trovan Unique;"000770D8F5";23.08.2017;17:01:21;;-;-;;
644;Trovan Unique;"000770D8F5";23.08.2017;17:01:22;;-;-;;
645;Trovan Unique;"000770D8F5";23.08.2017;17:01:23;;-;-;;
646;Trovan Unique;"000770D8F5";23.08.2017;17:01:24;;-;-;;
647;Trovan Unique;"000770D8F5";23.08.2017;17:01:25;;-;-;;
648;Trovan Unique;"000770D8F5";23.08.2017;17:01:26;;-;-;;
649;Trovan Unique;"000770D8F5";23.08.2017;17:01:27;;-;-;;
650;Trovan Unique;"000770D8F5";23.08.2017;17:01:28;;-;-;;
651;Trovan Unique;"000770D8F5";23.08.2017;17:01:29;;-;-;;
652;Trovan Unique;"000770D8F5";23.08.2017;17:01:30;;-;-;;
653;Trovan Unique;"000770D8F5";23.08.2017;17:01:31;;-;-;;
654;Trovan Unique;"000770D8F5";23.08.2017;17:01:32;;-;-;;
655;Trovan Unique;"000770D8F5";23.08.2017;17:01:33;;-;-;;
656;Trovan Unique;"000770D8F5";23.08.2017;17:01:34;;-;-;;
657;Trovan Unique;"000770D8F5";23.08.2017;17:01:35;;-;-;;
658;Trovan Unique;"000770D8F5";23.08.2017;17:01:36;;-;-;;
659;Trovan Unique;"000770D8F5";23.08.2017;17:01:37;;-;-;;
660;Trovan Unique;"000770D8F5";23.08.2017;17:01:38;;-;-;;
661;Trovan Unique;"000770D8F5";23.08.2017;17:01:39;;-;-;;
662;Trovan Unique;"000770D8F5";23.08.2017;17:01:40;;-;-;;
663;Trovan Unique;"000770D8F5";23.08.2017;17:01:41;;-;-;;
664;Trovan Unique;"000770D8F5";23.08.2017;17:01:42;;-;-;;
665;Trovan Unique;"000770D8F5";23.08.2017;17:01:43;;-;-;;
666;Trovan Unique;"000770D8F5";23.08.2017;17:01:44;;-;-;;
667;Trovan Unique;"000770D8F5";23.08.2017;17:01:45;;-;-;;
668;Trovan Unique;"000770D8F5";23.08.2017;17:01:46;;-;-;;
669;Trovan Unique;"000770D8F5";23.08.2017;17:01:47;;-;-;;
670;Trovan Unique;"000770D8F5";23.08.2017;17:01:48;;-;-;;
671;Trovan Unique;"000770D8F5";23.08.2017;17:01:49;;-;-;;
672;Trovan Unique;"000770D8F5";23.08.2017;17:01:50;;-;-;;
673;Trovan Unique;"000770D8F5";23.08.2017;17:01:51;;-;-;;
674;Trovan Unique;"000770D8F5";23.08.2017;17:01:52;;-;-;;
675;Trovan Unique;"000770D8F5";23.08.2017;17:01:53;;-;-;;
676;Trovan Unique;"000770D8F5";23.08.2017;17:01:54;;-;-;;
677;Trovan Unique;"000770D8F5";23.08.2017;17:01:55;;-;-;;
678;Trovan Unique;"000770D8F5";23.08.2017;17:01:56;;-;-;;
679;Trovan Unique;"000770D8F5";23.08.2017;17:01:57;;-;-;;
680;Trovan Unique;"000770D8F5";23.08.2017;17:01:58;;-;-;;
681;Trovan Unique;"000770D8F5";23.08.2017;17:01:59;;-;-;;
682;Trovan Unique;"000770D8F5";23.08.2017;17:02:00;;-;-;;
683;Trovan Unique;"000770D8F5";23.08.2017;17:02:01;;-;-;;
684;Trovan Unique;"000770D8F5";23.08.2017;17:02:02;;-;-;;
685;Trovan Unique;"000770D8F5";23.08.2017;17:02:03;;-;-;;
686;Trovan Unique;"000770D8F5";23.08.2017;17:02:04;;-;-;;
687;Trovan Unique;"000770D8F5";23.08.2017;17:02:05;;-;-;;
688;Trovan Unique;"000770D8F5";23.08.2017;17:02:06;;-;-;;
689;Trovan Unique;"000770D8F5";23.08.2017;17:02:07;;-;-;;
690;Trovan Unique;"000770D8F5";23.08.2017;17:02:08;;-;-;;
691;Trovan Unique;"000770D8F5";23.08.2017;17:02:09;;-;-;;
692;Trovan Unique;"000770D8F5";23.08.2017;17:02:10;;-;-;;
693;Trovan Unique;"000770D8F5";23.08.2017;17:02:11;;-;-;;
694;Trovan Unique;"000770D8F5";23.08.2017;17:02:12;;-;-;;
695;Trovan Unique;"000770D8F5";23.08.2017;17:02:13;;-;-;;
696;Trovan Unique;"000770D8F5";23.08.2017;17:02:14;;-;-;;
697;Trovan Unique;"000770D8F5";23.08.2017;17:02:15;;-;-;;
698;Trovan Unique;"000770D8F5";23.08.2017;17:02:16;;-;-;;
699;Trovan Unique;"000770D8F5";23.08.2017;17:02:17;;-;-;;
700;Trovan Unique;"000770D8F5";23.08.2017;17:02:18;;-;-;;
701;Trovan Unique;"000770D8F5";23.08.2017;17:02:19;;-;-;;
702;Trovan Unique;"000770D8F5";23.08.2017;17:02:20;;-;-;;
703;Trovan Unique;"000770D8F5";23.08.2017;17:02:21;;-;-;;
704;Trovan Unique;"000770D8F5";23.08.2017;17:02:22;;-;-;;
705;Trovan Unique;"000770D8F5";23.08.2017;17:02:23;;-;-;;
706;Trovan Unique;"000770D8F5";23.08.2017;17:02:24;;-;-;;
707;Trovan Unique;"000770D8F5";23.08.2017;17:02:25;;-;-;;
708;Trovan Unique;"000770D8F5";23.08.2017;17:02:26;;-;-;;
709;Trovan Unique;"000770D8F5";23.08.2017;17:02:27;;-;-;;
710;Trovan Unique;"000770D8F5";23.08.2017;17:02:28;;-;-;;
711;Trovan Unique;"000770D8F5";23.08.2017;17:02:29;;-;-;;
712;Trovan Unique;"000770D8F5";23.08.2017;17:02:30;;-;-;;
713;Trovan Unique;"000770D8F5";23.08.2017;17:02:31;;-;-;;
714;Trovan Unique;"000770D8F5";23.08.2017;17:02:32;;-;-;;
715;Trovan Unique;"000770D8F5";23.08.2017;17:02:33;;-;-;;
716;Trovan Unique;"000770D8F5";23.08.2017;17:02:34;;-;-;;
717;Trovan Unique;"000770D8F5";23.08.2017;17:02:35;;-;-;;
718;Trovan Unique;"000770D8F5";23.08.2017;17:02:36;;-;-;;
719;Trovan Unique;"000770D8F5";23.08.2017;17:02:37;;-;-;;
720;Trovan Unique;"000770D8F5";23.08.2017;17:02:38;;-;-;;
721;Trovan Unique;"000770D8F5";23.08.2017;17:02:39;;-;-;;
722;Trovan Unique;"000770D8F5";23.08.2017;17:02:40;;-;-;;
723;Trovan Unique;"000770D8F5";23.08.2017;17:02:41;;-;-;;
724;Trovan Unique;"000770D8F5";23.08.2017;17:02:42;;-;-;;
725;Trovan Unique;"000770D8F5";23.08.2017;17:02:43;;-;-;;
726;Trovan Unique;"000770D8F5";23.08.2017;17:02:44;;-;-;;
727;Trovan Unique;"000770D8F5";23.08.2017;17:02:45;;-;-;;
728;Trovan Unique;"000770D8F5";23.08.2017;17:02:46;;-;-;;
729;Trovan Unique;"000770D8F5";23.08.2017;17:02:47;;-;-;;
730;Trovan Unique;"000770D8F5";23.08.2017;17:02:48;;-;-;;
731;Trovan Unique;"000770D8F5";23.08.2017;17:02:49;;-;-;;
