#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1442;Trovan Unique;"0006B3B45F";04.07.2017;22:28:54;;-;-;;
1443;Trovan Unique;"0006B34B41";04.07.2017;22:29:00;;-;-;;
1444;Trovan Unique;"0006CC2E96";04.07.2017;22:29:25;;-;-;;
1445;Trovan Unique;"0006CC2E96";04.07.2017;22:29:26;;-;-;;
1446;Trovan Unique;"0006CC2E96";04.07.2017;22:29:27;;-;-;;
1447;Trovan Unique;"0006CC2E96";04.07.2017;22:29:28;;-;-;;
1448;Trovan Unique;"0006CC2E96";04.07.2017;22:29:29;;-;-;;
1449;Trovan Unique;"0006CC2E96";04.07.2017;22:29:30;;-;-;;
1450;Trovan Unique;"0006CC2E96";04.07.2017;22:29:31;;-;-;;
1451;Trovan Unique;"0006CC2E96";04.07.2017;22:29:32;;-;-;;
1452;Trovan Unique;"0006CC2E96";04.07.2017;22:29:33;;-;-;;
1453;Trovan Unique;"0006CC2E96";04.07.2017;22:29:34;;-;-;;
1454;Trovan Unique;"0006CC2E96";04.07.2017;22:29:36;;-;-;;
1455;Trovan Unique;"0006CC2E96";04.07.2017;22:29:37;;-;-;;
1456;Trovan Unique;"0006CC2E96";04.07.2017;22:29:38;;-;-;;
1457;Trovan Unique;"0006CC2E96";04.07.2017;22:29:39;;-;-;;
1458;Trovan Unique;"0006CC2E96";04.07.2017;22:29:40;;-;-;;
1459;Trovan Unique;"0006CC2E96";04.07.2017;22:29:41;;-;-;;
1460;Trovan Unique;"0006CC2E96";04.07.2017;22:29:42;;-;-;;
1461;Trovan Unique;"0006CC2E96";04.07.2017;22:29:43;;-;-;;
1462;Trovan Unique;"0006CC2E96";04.07.2017;22:29:44;;-;-;;
1463;Trovan Unique;"0006CC2E96";04.07.2017;22:29:45;;-;-;;
1464;Trovan Unique;"0006CC2E96";04.07.2017;22:29:46;;-;-;;
1465;Trovan Unique;"0006CC2E96";04.07.2017;22:29:47;;-;-;;
1466;Trovan Unique;"0006CC2E96";04.07.2017;22:29:48;;-;-;;
1467;Trovan Unique;"0006CC2E96";04.07.2017;22:29:49;;-;-;;
1468;Trovan Unique;"0006CC2E96";04.07.2017;22:29:50;;-;-;;
1469;Trovan Unique;"0006CC2E96";04.07.2017;22:29:51;;-;-;;
1470;Trovan Unique;"0006CC2E96";04.07.2017;22:29:52;;-;-;;
1471;Trovan Unique;"0006CC2E96";04.07.2017;22:29:53;;-;-;;
1472;Trovan Unique;"0006CC2E96";04.07.2017;22:29:54;;-;-;;
1473;Trovan Unique;"0006CC2E96";04.07.2017;22:29:55;;-;-;;
1474;Trovan Unique;"0006CC2E96";04.07.2017;22:29:56;;-;-;;
1475;Trovan Unique;"0006CC2E96";04.07.2017;22:29:57;;-;-;;
1476;Trovan Unique;"0006CC2E96";04.07.2017;22:29:58;;-;-;;
1477;Trovan Unique;"0006CC2E96";04.07.2017;22:29:59;;-;-;;
1478;Trovan Unique;"0006CC2E96";04.07.2017;22:30:00;;-;-;;
1479;Trovan Unique;"0006CC2E96";04.07.2017;22:30:01;;-;-;;
1480;Trovan Unique;"0006CC2E96";04.07.2017;22:30:02;;-;-;;
1481;Trovan Unique;"0006CC2E96";04.07.2017;22:30:03;;-;-;;
1482;Trovan Unique;"0006CC2E96";04.07.2017;22:30:04;;-;-;;
1483;Trovan Unique;"0006CC2E96";04.07.2017;22:30:05;;-;-;;
1484;Trovan Unique;"0006CC2E96";04.07.2017;22:30:07;;-;-;;
1485;Trovan Unique;"0006CC2E96";04.07.2017;22:30:08;;-;-;;
1486;Trovan Unique;"0006CC2E96";04.07.2017;22:30:09;;-;-;;
1487;Trovan Unique;"0006CC2E96";04.07.2017;22:30:10;;-;-;;
1488;Trovan Unique;"0006CC2E96";04.07.2017;22:30:11;;-;-;;
1489;Trovan Unique;"0006CC2E96";04.07.2017;22:30:12;;-;-;;
1490;Trovan Unique;"0006CC2E96";04.07.2017;22:30:13;;-;-;;
1491;Trovan Unique;"0006CC2E96";04.07.2017;22:30:14;;-;-;;
1492;Trovan Unique;"0006CC2E96";04.07.2017;22:30:15;;-;-;;
1493;Trovan Unique;"0006CC2E96";04.07.2017;22:30:16;;-;-;;
1494;Trovan Unique;"0006CC2E96";04.07.2017;22:30:17;;-;-;;
1495;Trovan Unique;"0006CC2E96";04.07.2017;22:30:18;;-;-;;
1496;Trovan Unique;"0006CC2E96";04.07.2017;22:30:19;;-;-;;
1497;Trovan Unique;"0006CC2E96";04.07.2017;22:30:20;;-;-;;
1498;Trovan Unique;"0006CC2E96";04.07.2017;22:30:21;;-;-;;
1499;Trovan Unique;"0006CC2E96";04.07.2017;22:30:22;;-;-;;
1500;Trovan Unique;"0006CC2E96";04.07.2017;22:30:23;;-;-;;
1501;Trovan Unique;"0006CC2E96";04.07.2017;22:30:25;;-;-;;
1502;Trovan Unique;"0006CC2E96";04.07.2017;22:30:26;;-;-;;
1503;Trovan Unique;"0006B35F23";04.07.2017;22:30:38;;-;-;;
1504;Trovan Unique;"0006B3B45F";04.07.2017;22:30:43;;-;-;;
1505;Trovan Unique;"0006B3B45F";04.07.2017;22:30:44;;-;-;;
1506;Trovan Unique;"0006B3B45F";04.07.2017;22:30:45;;-;-;;
1507;Trovan Unique;"0006B3B45F";04.07.2017;22:30:48;;-;-;;
1508;Trovan Unique;"0006B38502";04.07.2017;22:30:52;;-;-;;
1509;Trovan Unique;"00074F9852";04.07.2017;22:31:23;;-;-;;
1510;Trovan Unique;"0006B3BF50";04.07.2017;22:32:16;;-;-;;
1511;Trovan Unique;"0006B373AA";04.07.2017;22:32:18;;-;-;;
1512;Trovan Unique;"0006CC0566";04.07.2017;22:33:32;;-;-;;
1513;Trovan Unique;"0006CC0566";04.07.2017;22:33:33;;-;-;;
1514;Trovan Unique;"0006B3AC83";04.07.2017;22:33:43;;-;-;;
1515;Trovan Unique;"0006B3AC83";04.07.2017;22:33:44;;-;-;;
1516;Trovan Unique;"00075B67A9";04.07.2017;22:33:56;;-;-;;
1517;Trovan Unique;"00075B67A9";04.07.2017;22:34:03;;-;-;;
1518;Trovan Unique;"0006CC0566";04.07.2017;22:34:05;;-;-;;
1519;Trovan Unique;"0006CC0566";04.07.2017;22:34:06;;-;-;;
1520;Trovan Unique;"0006CC0566";04.07.2017;22:34:07;;-;-;;
1521;Trovan Unique;"00074F9852";04.07.2017;22:34:10;;-;-;;
1522;Trovan Unique;"0006B3BF50";04.07.2017;22:34:43;;-;-;;
1523;Trovan Unique;"0006B3BF50";04.07.2017;22:34:44;;-;-;;
1524;Trovan Unique;"0006B3BF50";04.07.2017;22:34:46;;-;-;;
1525;Trovan Unique;"0006B35F23";04.07.2017;22:34:49;;-;-;;
1526;Trovan Unique;"0006B3B45F";04.07.2017;22:34:50;;-;-;;
1527;Trovan Unique;"0007877E37";04.07.2017;22:35:19;;-;-;;
1528;Trovan Unique;"0007877E37";04.07.2017;22:35:20;;-;-;;
1529;Trovan Unique;"0006B35B14";04.07.2017;22:35:31;;-;-;;
1530;Trovan Unique;"0006B38977";04.07.2017;22:36:41;;-;-;;
1531;Trovan Unique;"0006B373AA";04.07.2017;22:36:47;;-;-;;
1532;Trovan Unique;"0006B3B45F";04.07.2017;22:38:32;;-;-;;
1533;Trovan Unique;"0006B35B14";04.07.2017;22:39:02;;-;-;;
1534;Trovan Unique;"0006B3769B";04.07.2017;22:40:15;;-;-;;
1535;Trovan Unique;"0006B373AA";04.07.2017;22:40:21;;-;-;;
1536;Trovan Unique;"0006B38977";04.07.2017;22:40:45;;-;-;;
1537;Trovan Unique;"0006B34B41";04.07.2017;22:41:04;;-;-;;
1538;Trovan Unique;"0006B3769B";04.07.2017;22:41:22;;-;-;;
1539;Trovan Unique;"0006B3A9DA";04.07.2017;22:41:23;;-;-;;
1540;Trovan Unique;"0006B3AC83";04.07.2017;22:42:25;;-;-;;
1541;Trovan Unique;"0006B373AA";04.07.2017;22:46:14;;-;-;;
1542;Trovan Unique;"0006B3769B";04.07.2017;22:49:00;;-;-;;
1543;Trovan Unique;"0006B3769B";04.07.2017;22:50:25;;-;-;;
1544;Trovan Unique;"0006B38502";04.07.2017;22:54:01;;-;-;;
1545;Trovan Unique;"0006B38502";04.07.2017;22:54:02;;-;-;;
1546;Trovan Unique;"00074FA66F";04.07.2017;22:58:48;;-;-;;
1547;Trovan Unique;"0006B35B14";04.07.2017;22:59:18;;-;-;;
1548;Trovan Unique;"00074FA66F";04.07.2017;22:59:29;;-;-;;
1549;Trovan Unique;"0006B38502";04.07.2017;22:59:39;;-;-;;
1550;Trovan Unique;"0006B38502";04.07.2017;23:00:10;;-;-;;
1551;Trovan Unique;"0006CC3BE1";04.07.2017;23:01:11;;-;-;;
1552;Trovan Unique;"0006B34B41";04.07.2017;23:01:15;;-;-;;
1553;Trovan Unique;"0006CC3BE1";04.07.2017;23:02:41;;-;-;;
1554;Trovan Unique;"0006B373AA";04.07.2017;23:02:47;;-;-;;
1555;Trovan Unique;"0006B38ACD";04.07.2017;23:02:49;;-;-;;
1556;Trovan Unique;"0006B38ACD";04.07.2017;23:04:07;;-;-;;
1557;Trovan Unique;"00075B67A9";04.07.2017;23:04:13;;-;-;;
1558;Trovan Unique;"0006B35B14";04.07.2017;23:04:49;;-;-;;
1559;Trovan Unique;"0006B35B14";04.07.2017;23:04:50;;-;-;;
1560;Trovan Unique;"0006B35B14";04.07.2017;23:04:51;;-;-;;
1561;Trovan Unique;"0006B35B14";04.07.2017;23:04:53;;-;-;;
1562;Trovan Unique;"0006B35B14";04.07.2017;23:04:54;;-;-;;
1563;Trovan Unique;"0006B35B14";04.07.2017;23:04:55;;-;-;;
1564;Trovan Unique;"0006B35B14";04.07.2017;23:04:56;;-;-;;
1565;Trovan Unique;"0006B35B14";04.07.2017;23:04:57;;-;-;;
1566;Trovan Unique;"0006B35B14";04.07.2017;23:04:58;;-;-;;
1567;Trovan Unique;"0006B35B14";04.07.2017;23:04:59;;-;-;;
1568;Trovan Unique;"0006B35B14";04.07.2017;23:05:01;;-;-;;
1569;Trovan Unique;"0006B35B14";04.07.2017;23:05:02;;-;-;;
1570;Trovan Unique;"0006CC1F19";04.07.2017;23:05:03;;-;-;;
1571;Trovan Unique;"0006B35B14";04.07.2017;23:05:04;;-;-;;
1572;Trovan Unique;"0006B38502";04.07.2017;23:05:20;;-;-;;
1573;Trovan Unique;"0006B38502";04.07.2017;23:05:21;;-;-;;
1574;Trovan Unique;"0006B373AA";04.07.2017;23:06:20;;-;-;;
1575;Trovan Unique;"0006B38977";04.07.2017;23:07:43;;-;-;;
1576;Trovan Unique;"00075B67A9";04.07.2017;23:08:57;;-;-;;
1577;Trovan Unique;"00075B67A9";04.07.2017;23:08:58;;-;-;;
1578;Trovan Unique;"00075D12AA";04.07.2017;23:09:04;;-;-;;
1579;Trovan Unique;"0006B38977";04.07.2017;23:11:46;;-;-;;
1580;Trovan Unique;"0006B373AA";04.07.2017;23:12:01;;-;-;;
1581;Trovan Unique;"00074F9852";04.07.2017;23:12:32;;-;-;;
1582;Trovan Unique;"00074FA66F";04.07.2017;23:12:43;;-;-;;
1583;Trovan Unique;"0006B373AA";04.07.2017;23:12:54;;-;-;;
1584;Trovan Unique;"0006B373AA";04.07.2017;23:13:46;;-;-;;
1585;Trovan Unique;"00074F9852";04.07.2017;23:14:45;;-;-;;
1586;Trovan Unique;"00074FA66F";04.07.2017;23:16:13;;-;-;;
1587;Trovan Unique;"00074FA66F";04.07.2017;23:16:14;;-;-;;
1588;Trovan Unique;"00074FA66F";04.07.2017;23:16:15;;-;-;;
1589;Trovan Unique;"00074F9852";04.07.2017;23:16:16;;-;-;;
1590;Trovan Unique;"00074F9852";04.07.2017;23:17:40;;-;-;;
1591;Trovan Unique;"0006CC3BE1";04.07.2017;23:19:48;;-;-;;
1592;Trovan Unique;"0006CC3BE1";04.07.2017;23:19:49;;-;-;;
1593;Trovan Unique;"0006B3AC83";04.07.2017;23:20:07;;-;-;;
1594;Trovan Unique;"0006CC3449";04.07.2017;23:20:29;;-;-;;
1595;Trovan Unique;"0006B3AC83";04.07.2017;23:20:34;;-;-;;
1596;Trovan Unique;"0006B3AC83";04.07.2017;23:20:36;;-;-;;
1597;Trovan Unique;"0006CC3449";04.07.2017;23:21:29;;-;-;;
1598;Trovan Unique;"0006CC3449";04.07.2017;23:21:30;;-;-;;
1599;Trovan Unique;"0006CC3449";04.07.2017;23:21:31;;-;-;;
1600;Trovan Unique;"0006CC3449";04.07.2017;23:21:43;;-;-;;
1601;Trovan Unique;"0006CC3449";04.07.2017;23:21:44;;-;-;;
1602;Trovan Unique;"0006CC3449";04.07.2017;23:21:46;;-;-;;
1603;Trovan Unique;"0006CC3449";04.07.2017;23:21:47;;-;-;;
1604;Trovan Unique;"0006CC3449";04.07.2017;23:21:48;;-;-;;
1605;Trovan Unique;"0006CC3449";04.07.2017;23:21:49;;-;-;;
1606;Trovan Unique;"0006CC3449";04.07.2017;23:21:50;;-;-;;
1607;Trovan Unique;"0006CC3449";04.07.2017;23:21:51;;-;-;;
1608;Trovan Unique;"0006CC3449";04.07.2017;23:21:52;;-;-;;
1609;Trovan Unique;"0006CC3449";04.07.2017;23:21:53;;-;-;;
1610;Trovan Unique;"0006CC3449";04.07.2017;23:21:54;;-;-;;
1611;Trovan Unique;"0006CC3449";04.07.2017;23:21:55;;-;-;;
1612;Trovan Unique;"0006CC3449";04.07.2017;23:21:56;;-;-;;
1613;Trovan Unique;"0006CC3449";04.07.2017;23:21:57;;-;-;;
1614;Trovan Unique;"0006CC3449";04.07.2017;23:21:58;;-;-;;
1615;Trovan Unique;"0006CC3449";04.07.2017;23:21:59;;-;-;;
1616;Trovan Unique;"0006CC3449";04.07.2017;23:22:01;;-;-;;
1617;Trovan Unique;"0006CC3449";04.07.2017;23:22:02;;-;-;;
1618;Trovan Unique;"0006CC3449";04.07.2017;23:22:03;;-;-;;
1619;Trovan Unique;"0006CC3449";04.07.2017;23:22:04;;-;-;;
1620;Trovan Unique;"0006CC3449";04.07.2017;23:22:05;;-;-;;
1621;Trovan Unique;"0006CC3449";04.07.2017;23:22:06;;-;-;;
1622;Trovan Unique;"0006CC3449";04.07.2017;23:22:07;;-;-;;
1623;Trovan Unique;"0006CC3449";04.07.2017;23:22:08;;-;-;;
1624;Trovan Unique;"0006CC3449";04.07.2017;23:22:09;;-;-;;
1625;Trovan Unique;"0006CC3449";04.07.2017;23:22:10;;-;-;;
1626;Trovan Unique;"0006CC3449";04.07.2017;23:22:11;;-;-;;
1627;Trovan Unique;"0006CC3449";04.07.2017;23:22:12;;-;-;;
1628;Trovan Unique;"0006CC3449";04.07.2017;23:22:13;;-;-;;
1629;Trovan Unique;"0006CC3449";04.07.2017;23:22:14;;-;-;;
1630;Trovan Unique;"0006CC3449";04.07.2017;23:22:15;;-;-;;
1631;Trovan Unique;"0006CC3449";04.07.2017;23:22:16;;-;-;;
1632;Trovan Unique;"0006CC3449";04.07.2017;23:22:17;;-;-;;
1633;Trovan Unique;"0006CC3449";04.07.2017;23:22:18;;-;-;;
1634;Trovan Unique;"0006CC3449";04.07.2017;23:22:19;;-;-;;
1635;Trovan Unique;"0006CC3449";04.07.2017;23:22:20;;-;-;;
1636;Trovan Unique;"0006CC3449";04.07.2017;23:22:21;;-;-;;
1637;Trovan Unique;"0006CC3449";04.07.2017;23:22:22;;-;-;;
1638;Trovan Unique;"0006CC3449";04.07.2017;23:22:23;;-;-;;
1639;Trovan Unique;"0006CC3449";04.07.2017;23:22:24;;-;-;;
1640;Trovan Unique;"0006CC3449";04.07.2017;23:22:25;;-;-;;
1641;Trovan Unique;"0006CC3449";04.07.2017;23:22:26;;-;-;;
1642;Trovan Unique;"0006CC3449";04.07.2017;23:22:27;;-;-;;
1643;Trovan Unique;"0006CC3449";04.07.2017;23:22:28;;-;-;;
1644;Trovan Unique;"0006CC3449";04.07.2017;23:22:29;;-;-;;
1645;Trovan Unique;"0006CC3449";04.07.2017;23:22:30;;-;-;;
1646;Trovan Unique;"0006CC3449";04.07.2017;23:22:31;;-;-;;
1647;Trovan Unique;"0006CC3449";04.07.2017;23:22:33;;-;-;;
1648;Trovan Unique;"0006CC3449";04.07.2017;23:22:34;;-;-;;
1649;Trovan Unique;"0006CC3449";04.07.2017;23:22:35;;-;-;;
1650;Trovan Unique;"0006CC3449";04.07.2017;23:22:36;;-;-;;
1651;Trovan Unique;"0006CC3449";04.07.2017;23:22:37;;-;-;;
1652;Trovan Unique;"0006CC3449";04.07.2017;23:22:38;;-;-;;
1653;Trovan Unique;"0006CC3449";04.07.2017;23:22:39;;-;-;;
1654;Trovan Unique;"0006CC3449";04.07.2017;23:22:40;;-;-;;
1655;Trovan Unique;"0006CC3449";04.07.2017;23:22:41;;-;-;;
1656;Trovan Unique;"0006CC3449";04.07.2017;23:22:42;;-;-;;
1657;Trovan Unique;"0006CC3449";04.07.2017;23:22:43;;-;-;;
1658;Trovan Unique;"0006CC3449";04.07.2017;23:22:44;;-;-;;
1659;Trovan Unique;"0006CC3449";04.07.2017;23:22:45;;-;-;;
1660;Trovan Unique;"0006CC3449";04.07.2017;23:22:46;;-;-;;
1661;Trovan Unique;"0006CC3449";04.07.2017;23:22:47;;-;-;;
1662;Trovan Unique;"0006CC3449";04.07.2017;23:22:48;;-;-;;
1663;Trovan Unique;"0006CC3449";04.07.2017;23:22:49;;-;-;;
1664;Trovan Unique;"0006CC3449";04.07.2017;23:22:50;;-;-;;
1665;Trovan Unique;"0006CC3449";04.07.2017;23:22:51;;-;-;;
1666;Trovan Unique;"0006CC3449";04.07.2017;23:22:52;;-;-;;
1667;Trovan Unique;"0006CC3449";04.07.2017;23:22:53;;-;-;;
1668;Trovan Unique;"0006CC3449";04.07.2017;23:22:54;;-;-;;
1669;Trovan Unique;"0006CC3449";04.07.2017;23:22:55;;-;-;;
1670;Trovan Unique;"0006CC3449";04.07.2017;23:22:56;;-;-;;
1671;Trovan Unique;"0006CC3449";04.07.2017;23:22:57;;-;-;;
1672;Trovan Unique;"0006CC3449";04.07.2017;23:22:58;;-;-;;
1673;Trovan Unique;"0006CC3449";04.07.2017;23:23:00;;-;-;;
1674;Trovan Unique;"0006CC3449";04.07.2017;23:23:01;;-;-;;
1675;Trovan Unique;"0006CC3449";04.07.2017;23:23:02;;-;-;;
1676;Trovan Unique;"0006CC3449";04.07.2017;23:23:03;;-;-;;
1677;Trovan Unique;"0006CC3449";04.07.2017;23:23:04;;-;-;;
1678;Trovan Unique;"0006CC3449";04.07.2017;23:23:05;;-;-;;
1679;Trovan Unique;"0006CC3449";04.07.2017;23:23:06;;-;-;;
1680;Trovan Unique;"0006CC3449";04.07.2017;23:23:07;;-;-;;
1681;Trovan Unique;"0006CC3449";04.07.2017;23:23:08;;-;-;;
1682;Trovan Unique;"0006CC3449";04.07.2017;23:23:09;;-;-;;
1683;Trovan Unique;"0006CC3449";04.07.2017;23:23:10;;-;-;;
1684;Trovan Unique;"0006CC3449";04.07.2017;23:23:11;;-;-;;
1685;Trovan Unique;"0006CC3449";04.07.2017;23:23:12;;-;-;;
1686;Trovan Unique;"0006CC3449";04.07.2017;23:23:13;;-;-;;
1687;Trovan Unique;"0006CC3449";04.07.2017;23:23:14;;-;-;;
1688;Trovan Unique;"0006CC3449";04.07.2017;23:23:15;;-;-;;
1689;Trovan Unique;"0006CC3449";04.07.2017;23:23:16;;-;-;;
1690;Trovan Unique;"0006CC3449";04.07.2017;23:23:17;;-;-;;
1691;Trovan Unique;"0006CC3449";04.07.2017;23:23:18;;-;-;;
1692;Trovan Unique;"0006CC3449";04.07.2017;23:23:19;;-;-;;
1693;Trovan Unique;"0006CC3449";04.07.2017;23:23:20;;-;-;;
1694;Trovan Unique;"0006CC3449";04.07.2017;23:23:21;;-;-;;
1695;Trovan Unique;"0006CC3449";04.07.2017;23:23:22;;-;-;;
1696;Trovan Unique;"0006CC3449";04.07.2017;23:23:23;;-;-;;
1697;Trovan Unique;"0006CC3449";04.07.2017;23:23:24;;-;-;;
1698;Trovan Unique;"0006CC3449";04.07.2017;23:23:25;;-;-;;
1699;Trovan Unique;"0006CC3449";04.07.2017;23:23:26;;-;-;;
1700;Trovan Unique;"0006CC3449";04.07.2017;23:23:27;;-;-;;
1701;Trovan Unique;"0006CC3449";04.07.2017;23:23:28;;-;-;;
1702;Trovan Unique;"0006CC3449";04.07.2017;23:23:29;;-;-;;
1703;Trovan Unique;"0006CC3449";04.07.2017;23:23:31;;-;-;;
1704;Trovan Unique;"0006CC3449";04.07.2017;23:23:32;;-;-;;
1705;Trovan Unique;"0006CC3449";04.07.2017;23:23:33;;-;-;;
1706;Trovan Unique;"0006CC3449";04.07.2017;23:23:34;;-;-;;
1707;Trovan Unique;"0006CC3449";04.07.2017;23:23:35;;-;-;;
1708;Trovan Unique;"0006CC3449";04.07.2017;23:23:36;;-;-;;
1709;Trovan Unique;"0006CC3449";04.07.2017;23:23:37;;-;-;;
1710;Trovan Unique;"0006CC3449";04.07.2017;23:23:38;;-;-;;
1711;Trovan Unique;"00074F9852";04.07.2017;23:24:16;;-;-;;
1712;Trovan Unique;"00074F9852";04.07.2017;23:24:17;;-;-;;
1713;Trovan Unique;"00074F9852";04.07.2017;23:24:18;;-;-;;
1714;Trovan Unique;"00074F9852";04.07.2017;23:24:19;;-;-;;
1715;Trovan Unique;"00074F9852";04.07.2017;23:24:20;;-;-;;
1716;Trovan Unique;"00074F9852";04.07.2017;23:24:21;;-;-;;
1717;Trovan Unique;"00075D0CCB";04.07.2017;23:25:06;;-;-;;
1718;Trovan Unique;"00075B6E70";04.07.2017;23:25:27;;-;-;;
1719;Trovan Unique;"0006CC3449";04.07.2017;23:26:01;;-;-;;
1720;Trovan Unique;"0006CC3449";04.07.2017;23:26:02;;-;-;;
1721;Trovan Unique;"0006B39504";04.07.2017;23:26:17;;-;-;;
1722;Trovan Unique;"0006B39504";04.07.2017;23:26:18;;-;-;;
1723;Trovan Unique;"0006B39504";04.07.2017;23:26:19;;-;-;;
1724;Trovan Unique;"0006B39504";04.07.2017;23:26:20;;-;-;;
1725;Trovan Unique;"0006B39504";04.07.2017;23:26:21;;-;-;;
1726;Trovan Unique;"0006B39504";04.07.2017;23:26:22;;-;-;;
1727;Trovan Unique;"0006B39504";04.07.2017;23:26:23;;-;-;;
1728;Trovan Unique;"0006B39504";04.07.2017;23:26:24;;-;-;;
1729;Trovan Unique;"0006B39504";04.07.2017;23:26:26;;-;-;;
1730;Trovan Unique;"0006B39504";04.07.2017;23:26:27;;-;-;;
1731;Trovan Unique;"0006B39504";04.07.2017;23:26:28;;-;-;;
1732;Trovan Unique;"0006B371D7";04.07.2017;23:30:00;;-;-;;
1733;Trovan Unique;"0006B3A272";04.07.2017;23:30:21;;-;-;;
1734;Trovan Unique;"0007877E37";04.07.2017;23:30:29;;-;-;;
1735;Trovan Unique;"00075CE189";04.07.2017;23:32:21;;-;-;;
1736;Trovan Unique;"0007877E37";04.07.2017;23:33:41;;-;-;;
1737;Trovan Unique;"0007877E37";04.07.2017;23:33:42;;-;-;;
1738;Trovan Unique;"0007877E37";04.07.2017;23:33:45;;-;-;;
1739;Trovan Unique;"0006B373AA";04.07.2017;23:34:03;;-;-;;
1740;Trovan Unique;"0006B397F6";04.07.2017;23:34:09;;-;-;;
1741;Trovan Unique;"0006B397F6";04.07.2017;23:34:11;;-;-;;
1742;Trovan Unique;"0006CC3BE1";04.07.2017;23:34:42;;-;-;;
1743;Trovan Unique;"0006CC3BE1";04.07.2017;23:35:30;;-;-;;
1744;Trovan Unique;"0006B371D7";04.07.2017;23:36:29;;-;-;;
1745;Trovan Unique;"0006B371D7";04.07.2017;23:36:30;;-;-;;
1746;Trovan Unique;"0006B371D7";04.07.2017;23:36:31;;-;-;;
1747;Trovan Unique;"0006B373AA";04.07.2017;23:36:39;;-;-;;
1748;Trovan Unique;"0006B3AC83";04.07.2017;23:36:49;;-;-;;
1749;Trovan Unique;"00075CE189";04.07.2017;23:38:22;;-;-;;
1750;Trovan Unique;"00075CE189";04.07.2017;23:38:23;;-;-;;
1751;Trovan Unique;"00075CE189";04.07.2017;23:38:24;;-;-;;
1752;Trovan Unique;"0006B3AC83";04.07.2017;23:38:25;;-;-;;
1753;Trovan Unique;"0006B3769B";04.07.2017;23:41:22;;-;-;;
1754;Trovan Unique;"0006B373AA";04.07.2017;23:41:31;;-;-;;
1755;Trovan Unique;"0006B3769B";04.07.2017;23:42:36;;-;-;;
1756;Trovan Unique;"0006B373AA";04.07.2017;23:43:40;;-;-;;
1757;Trovan Unique;"00075CE189";04.07.2017;23:43:41;;-;-;;
1758;Trovan Unique;"0006B3A610";04.07.2017;23:44:28;;-;-;;
1759;Trovan Unique;"000786A535";04.07.2017;23:46:41;;-;-;;
1760;Trovan Unique;"00075CE189";04.07.2017;23:46:55;;-;-;;
1761;Trovan Unique;"0006B3A610";04.07.2017;23:47:06;;-;-;;
1762;Trovan Unique;"0006B34B41";04.07.2017;23:48:19;;-;-;;
1763;Trovan Unique;"00075CE189";04.07.2017;23:48:20;;-;-;;
1764;Trovan Unique;"0006B3769B";04.07.2017;23:49:23;;-;-;;
1765;Trovan Unique;"0006B39D6F";04.07.2017;23:49:26;;-;-;;
1766;Trovan Unique;"0006B3769B";04.07.2017;23:49:29;;-;-;;
1767;Trovan Unique;"0006B3769B";04.07.2017;23:49:31;;-;-;;
1768;Trovan Unique;"000786A535";04.07.2017;23:50:18;;-;-;;
1769;Trovan Unique;"0006B34B41";04.07.2017;23:50:28;;-;-;;
1770;Trovan Unique;"0006B39D6F";04.07.2017;23:50:59;;-;-;;
1771;Trovan Unique;"0006B39D6F";04.07.2017;23:51:38;;-;-;;
1772;Trovan Unique;"0006B39D6F";04.07.2017;23:52:38;;-;-;;
1773;Trovan Unique;"0006B39D6F";04.07.2017;23:52:39;;-;-;;
1774;Trovan Unique;"0006B39D6F";04.07.2017;23:52:40;;-;-;;
1775;Trovan Unique;"0006B39D6F";04.07.2017;23:52:41;;-;-;;
1776;Trovan Unique;"0006B39D6F";04.07.2017;23:52:42;;-;-;;
1777;Trovan Unique;"0006B39D6F";04.07.2017;23:52:44;;-;-;;
1778;Trovan Unique;"0006B39D6F";04.07.2017;23:52:45;;-;-;;
1779;Trovan Unique;"0006B39D6F";04.07.2017;23:52:46;;-;-;;
1780;Trovan Unique;"0006CC35A6";04.07.2017;23:53:49;;-;-;;
1781;Trovan Unique;"0006B34B41";04.07.2017;23:56:27;;-;-;;
1782;Trovan Unique;"0006B37090";05.07.2017;00:00:30;;-;-;;
1783;Trovan Unique;"0006B34B41";05.07.2017;00:07:16;;-;-;;
1784;Trovan Unique;"0006B3B45F";05.07.2017;00:10:56;;-;-;;
1785;Trovan Unique;"00075D02C3";05.07.2017;00:11:37;;-;-;;
1786;Trovan Unique;"00075D02C3";05.07.2017;00:11:38;;-;-;;
1787;Trovan Unique;"0006B34B41";05.07.2017;00:13:49;;-;-;;
1788;Trovan Unique;"0006B34B41";05.07.2017;00:14:30;;-;-;;
1789;Trovan Unique;"0006B34B41";05.07.2017;00:34:50;;-;-;;
1790;Trovan Unique;"0006B34B41";05.07.2017;00:37:19;;-;-;;
1791;Trovan Unique;"00075D0CCB";05.07.2017;00:38:05;;-;-;;
1792;Trovan Unique;"0006B36A8D";05.07.2017;00:39:59;;-;-;;
1793;Trovan Unique;"0006B36A8D";05.07.2017;00:41:56;;-;-;;
1794;Trovan Unique;"0006B36A8D";05.07.2017;00:41:57;;-;-;;
1795;Trovan Unique;"0006B36A8D";05.07.2017;00:41:58;;-;-;;
1796;Trovan Unique;"0006B36A8D";05.07.2017;00:41:59;;-;-;;
