#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
365;Trovan Unique;"0006B354E6";20.06.2017;18:21:28;;-;-;;
366;Trovan Unique;"0006B354E6";20.06.2017;18:21:30;;-;-;;
367;Trovan Unique;"0006B354E6";20.06.2017;18:21:31;;-;-;;
368;Trovan Unique;"0006B354E6";20.06.2017;18:21:32;;-;-;;
369;Trovan Unique;"0006B354E6";20.06.2017;18:21:33;;-;-;;
370;Trovan Unique;"0006B354E6";20.06.2017;18:21:34;;-;-;;
371;Trovan Unique;"0006B354E6";20.06.2017;18:21:35;;-;-;;
372;Trovan Unique;"0006B354E6";20.06.2017;18:21:36;;-;-;;
373;Trovan Unique;"0006B354E6";20.06.2017;18:21:37;;-;-;;
374;Trovan Unique;"0006B354E6";20.06.2017;18:21:38;;-;-;;
375;Trovan Unique;"0006B354E6";20.06.2017;18:21:39;;-;-;;
376;Trovan Unique;"0006B354E6";20.06.2017;18:21:40;;-;-;;
377;Trovan Unique;"0006B354E6";20.06.2017;18:21:41;;-;-;;
378;Trovan Unique;"0006B354E6";20.06.2017;18:21:42;;-;-;;
379;Trovan Unique;"0006B354E6";20.06.2017;18:21:43;;-;-;;
380;Trovan Unique;"0006B354E6";20.06.2017;18:21:44;;-;-;;
381;Trovan Unique;"0006B354E6";20.06.2017;18:21:45;;-;-;;
382;Trovan Unique;"0006B354E6";20.06.2017;18:21:47;;-;-;;
383;Trovan Unique;"0006B354E6";20.06.2017;18:21:48;;-;-;;
384;Trovan Unique;"0006B354E6";20.06.2017;18:21:49;;-;-;;
385;Trovan Unique;"0006B354E6";20.06.2017;18:21:50;;-;-;;
386;Trovan Unique;"0006B354E6";20.06.2017;18:21:51;;-;-;;
387;Trovan Unique;"0006B354E6";20.06.2017;18:21:52;;-;-;;
388;Trovan Unique;"0006B354E6";20.06.2017;18:21:53;;-;-;;
389;Trovan Unique;"0006B354E6";20.06.2017;18:21:54;;-;-;;
390;Trovan Unique;"0006B354E6";20.06.2017;18:21:55;;-;-;;
391;Trovan Unique;"0006B354E6";20.06.2017;18:21:56;;-;-;;
392;Trovan Unique;"0006B354E6";20.06.2017;18:21:57;;-;-;;
393;Trovan Unique;"0006B354E6";20.06.2017;18:21:58;;-;-;;
394;Trovan Unique;"0006B354E6";20.06.2017;18:21:59;;-;-;;
395;Trovan Unique;"0006B354E6";20.06.2017;18:22:00;;-;-;;
396;Trovan Unique;"0006B354E6";20.06.2017;18:22:01;;-;-;;
397;Trovan Unique;"0006B354E6";20.06.2017;18:22:02;;-;-;;
398;Trovan Unique;"0006B354E6";20.06.2017;18:22:03;;-;-;;
399;Trovan Unique;"0006B354E6";20.06.2017;18:22:05;;-;-;;
400;Trovan Unique;"0006B354E6";20.06.2017;18:22:06;;-;-;;
401;Trovan Unique;"0006B354E6";20.06.2017;18:22:07;;-;-;;
402;Trovan Unique;"0006B354E6";20.06.2017;18:22:08;;-;-;;
403;Trovan Unique;"0006B354E6";20.06.2017;18:22:09;;-;-;;
404;Trovan Unique;"0006B354E6";20.06.2017;18:22:10;;-;-;;
405;Trovan Unique;"0006B354E6";20.06.2017;18:22:11;;-;-;;
406;Trovan Unique;"0006B354E6";20.06.2017;18:22:12;;-;-;;
407;Trovan Unique;"0006B354E6";20.06.2017;18:22:13;;-;-;;
408;Trovan Unique;"0006B354E6";20.06.2017;18:22:14;;-;-;;
409;Trovan Unique;"0006B354E6";20.06.2017;18:22:15;;-;-;;
410;Trovan Unique;"0006B354E6";20.06.2017;18:22:16;;-;-;;
411;Trovan Unique;"0006B354E6";20.06.2017;18:22:17;;-;-;;
412;Trovan Unique;"0006B354E6";20.06.2017;18:22:18;;-;-;;
413;Trovan Unique;"0006B354E6";20.06.2017;18:22:19;;-;-;;
414;Trovan Unique;"0006B354E6";20.06.2017;18:22:20;;-;-;;
415;Trovan Unique;"0006B354E6";20.06.2017;18:22:22;;-;-;;
416;Trovan Unique;"0006B354E6";20.06.2017;18:22:23;;-;-;;
417;Trovan Unique;"0006B354E6";20.06.2017;18:22:24;;-;-;;
418;Trovan Unique;"0006B354E6";20.06.2017;18:22:25;;-;-;;
419;Trovan Unique;"0006B354E6";20.06.2017;18:22:26;;-;-;;
420;Trovan Unique;"0006B354E6";20.06.2017;18:22:27;;-;-;;
421;Trovan Unique;"0006B354E6";20.06.2017;18:22:28;;-;-;;
422;Trovan Unique;"0006B354E6";20.06.2017;18:22:29;;-;-;;
423;Trovan Unique;"0006B354E6";20.06.2017;18:22:30;;-;-;;
424;Trovan Unique;"0006B354E6";20.06.2017;18:22:31;;-;-;;
425;Trovan Unique;"0006B354E6";20.06.2017;18:22:32;;-;-;;
426;Trovan Unique;"0006B354E6";20.06.2017;18:22:33;;-;-;;
427;Trovan Unique;"0006B354E6";20.06.2017;18:22:34;;-;-;;
428;Trovan Unique;"0006B354E6";20.06.2017;18:22:35;;-;-;;
429;Trovan Unique;"0006B354E6";20.06.2017;18:22:36;;-;-;;
430;Trovan Unique;"0006B354E6";20.06.2017;18:22:37;;-;-;;
431;Trovan Unique;"0006B354E6";20.06.2017;18:22:38;;-;-;;
432;Trovan Unique;"0006B354E6";20.06.2017;18:22:40;;-;-;;
433;Trovan Unique;"0006B354E6";20.06.2017;18:22:41;;-;-;;
434;Trovan Unique;"0006B354E6";20.06.2017;18:22:42;;-;-;;
435;Trovan Unique;"0006B354E6";20.06.2017;18:22:43;;-;-;;
436;Trovan Unique;"0006B354E6";20.06.2017;18:22:44;;-;-;;
437;Trovan Unique;"0006B354E6";20.06.2017;18:22:45;;-;-;;
438;Trovan Unique;"0006B354E6";20.06.2017;18:22:46;;-;-;;
439;Trovan Unique;"0006B354E6";20.06.2017;18:22:47;;-;-;;
440;Trovan Unique;"0006B354E6";20.06.2017;18:22:48;;-;-;;
441;Trovan Unique;"0006B354E6";20.06.2017;18:22:49;;-;-;;
442;Trovan Unique;"0006B354E6";20.06.2017;18:22:50;;-;-;;
443;Trovan Unique;"0006B354E6";20.06.2017;18:22:51;;-;-;;
444;Trovan Unique;"0006B354E6";20.06.2017;18:22:52;;-;-;;
445;Trovan Unique;"0006B354E6";20.06.2017;18:22:53;;-;-;;
446;Trovan Unique;"0006B354E6";20.06.2017;18:22:54;;-;-;;
447;Trovan Unique;"0006B354E6";20.06.2017;18:22:55;;-;-;;
448;Trovan Unique;"0006B354E6";20.06.2017;18:22:57;;-;-;;
449;Trovan Unique;"0006B354E6";20.06.2017;18:22:58;;-;-;;
450;Trovan Unique;"0006B354E6";20.06.2017;18:22:59;;-;-;;
451;Trovan Unique;"0006B354E6";20.06.2017;18:23:00;;-;-;;
452;Trovan Unique;"0006B354E6";20.06.2017;18:23:01;;-;-;;
453;Trovan Unique;"0006B354E6";20.06.2017;18:23:02;;-;-;;
454;Trovan Unique;"0006B354E6";20.06.2017;18:23:03;;-;-;;
455;Trovan Unique;"0006B354E6";20.06.2017;18:23:04;;-;-;;
456;Trovan Unique;"0006B354E6";20.06.2017;18:23:05;;-;-;;
457;Trovan Unique;"0006B354E6";20.06.2017;18:23:06;;-;-;;
458;Trovan Unique;"0006B354E6";20.06.2017;18:23:07;;-;-;;
459;Trovan Unique;"0006B354E6";20.06.2017;18:23:08;;-;-;;
460;Trovan Unique;"0006B354E6";20.06.2017;18:23:09;;-;-;;
461;Trovan Unique;"0006B354E6";20.06.2017;18:23:10;;-;-;;
462;Trovan Unique;"0006B354E6";20.06.2017;18:23:11;;-;-;;
463;Trovan Unique;"0006B354E6";20.06.2017;18:23:12;;-;-;;
464;Trovan Unique;"0006B354E6";20.06.2017;18:23:13;;-;-;;
465;Trovan Unique;"0006B354E6";20.06.2017;18:23:15;;-;-;;
466;Trovan Unique;"0006B354E6";20.06.2017;18:23:16;;-;-;;
467;Trovan Unique;"0006B354E6";20.06.2017;18:23:17;;-;-;;
468;Trovan Unique;"0006B354E6";20.06.2017;18:23:18;;-;-;;
469;Trovan Unique;"0006B354E6";20.06.2017;18:23:19;;-;-;;
470;Trovan Unique;"0006B354E6";20.06.2017;18:23:20;;-;-;;
471;Trovan Unique;"0006B354E6";20.06.2017;18:23:21;;-;-;;
472;Trovan Unique;"0006B354E6";20.06.2017;18:23:22;;-;-;;
473;Trovan Unique;"0006B354E6";20.06.2017;18:23:23;;-;-;;
474;Trovan Unique;"0006B354E6";20.06.2017;18:23:24;;-;-;;
475;Trovan Unique;"0006B354E6";20.06.2017;18:23:25;;-;-;;
476;Trovan Unique;"0006B354E6";20.06.2017;18:23:26;;-;-;;
477;Trovan Unique;"0006B354E6";20.06.2017;18:23:27;;-;-;;
478;Trovan Unique;"0006B354E6";20.06.2017;18:23:28;;-;-;;
479;Trovan Unique;"0006B354E6";20.06.2017;18:23:29;;-;-;;
480;Trovan Unique;"0006B354E6";20.06.2017;18:23:30;;-;-;;
481;Trovan Unique;"0006B354E6";20.06.2017;18:23:31;;-;-;;
482;Trovan Unique;"0006B354E6";20.06.2017;18:23:33;;-;-;;
483;Trovan Unique;"0006B354E6";20.06.2017;18:23:34;;-;-;;
484;Trovan Unique;"0006B354E6";20.06.2017;18:23:35;;-;-;;
485;Trovan Unique;"0006B354E6";20.06.2017;18:23:36;;-;-;;
486;Trovan Unique;"0006B354E6";20.06.2017;18:23:37;;-;-;;
487;Trovan Unique;"0006B354E6";20.06.2017;18:23:38;;-;-;;
488;Trovan Unique;"0006B354E6";20.06.2017;18:23:39;;-;-;;
489;Trovan Unique;"0006B354E6";20.06.2017;18:23:40;;-;-;;
490;Trovan Unique;"0006B354E6";20.06.2017;18:23:41;;-;-;;
491;Trovan Unique;"0006B354E6";20.06.2017;18:23:42;;-;-;;
492;Trovan Unique;"0006B354E6";20.06.2017;18:23:43;;-;-;;
493;Trovan Unique;"0006B354E6";20.06.2017;18:23:44;;-;-;;
494;Trovan Unique;"0006B354E6";20.06.2017;18:23:45;;-;-;;
495;Trovan Unique;"0006B354E6";20.06.2017;18:23:46;;-;-;;
496;Trovan Unique;"0006B354E6";20.06.2017;18:23:47;;-;-;;
497;Trovan Unique;"0006B354E6";20.06.2017;18:23:48;;-;-;;
498;Trovan Unique;"0006B354E6";20.06.2017;18:23:49;;-;-;;
499;Trovan Unique;"0006B354E6";20.06.2017;18:23:51;;-;-;;
500;Trovan Unique;"0006B354E6";20.06.2017;18:23:52;;-;-;;
501;Trovan Unique;"0006B354E6";20.06.2017;18:23:53;;-;-;;
502;Trovan Unique;"0006B354E6";20.06.2017;18:23:54;;-;-;;
503;Trovan Unique;"0006B354E6";20.06.2017;18:23:55;;-;-;;
504;Trovan Unique;"0006B354E6";20.06.2017;18:23:56;;-;-;;
505;Trovan Unique;"0006B354E6";20.06.2017;18:23:57;;-;-;;
506;Trovan Unique;"0006B354E6";20.06.2017;18:23:58;;-;-;;
507;Trovan Unique;"0006B354E6";20.06.2017;18:23:59;;-;-;;
508;Trovan Unique;"0006B354E6";20.06.2017;18:24:00;;-;-;;
509;Trovan Unique;"0006B354E6";20.06.2017;18:24:01;;-;-;;
510;Trovan Unique;"0006B354E6";20.06.2017;18:24:02;;-;-;;
511;Trovan Unique;"0006B354E6";20.06.2017;18:24:03;;-;-;;
512;Trovan Unique;"0006B354E6";20.06.2017;18:24:04;;-;-;;
513;Trovan Unique;"0006B354E6";20.06.2017;18:24:05;;-;-;;
514;Trovan Unique;"0006B354E6";20.06.2017;18:24:06;;-;-;;
515;Trovan Unique;"0006B354E6";20.06.2017;18:24:08;;-;-;;
516;Trovan Unique;"0006B354E6";20.06.2017;18:24:09;;-;-;;
517;Trovan Unique;"0006B354E6";20.06.2017;18:24:10;;-;-;;
518;Trovan Unique;"0006B354E6";20.06.2017;18:24:11;;-;-;;
519;Trovan Unique;"0006B354E6";20.06.2017;18:24:12;;-;-;;
520;Trovan Unique;"0006B354E6";20.06.2017;18:24:13;;-;-;;
521;Trovan Unique;"0006B354E6";20.06.2017;18:24:14;;-;-;;
522;Trovan Unique;"0006B354E6";20.06.2017;18:24:15;;-;-;;
523;Trovan Unique;"0006B354E6";20.06.2017;18:24:16;;-;-;;
524;Trovan Unique;"0006B354E6";20.06.2017;18:24:17;;-;-;;
525;Trovan Unique;"0006B354E6";20.06.2017;18:24:18;;-;-;;
526;Trovan Unique;"0006B354E6";20.06.2017;18:24:19;;-;-;;
527;Trovan Unique;"0006B354E6";20.06.2017;18:24:20;;-;-;;
528;Trovan Unique;"0006B354E6";20.06.2017;18:24:21;;-;-;;
529;Trovan Unique;"0006B354E6";20.06.2017;18:24:22;;-;-;;
530;Trovan Unique;"0006B354E6";20.06.2017;18:24:23;;-;-;;
531;Trovan Unique;"0006B354E6";20.06.2017;18:24:24;;-;-;;
532;Trovan Unique;"0006B354E6";20.06.2017;18:24:26;;-;-;;
533;Trovan Unique;"0006B354E6";20.06.2017;18:24:27;;-;-;;
534;Trovan Unique;"0006B354E6";20.06.2017;18:24:28;;-;-;;
535;Trovan Unique;"0006B354E6";20.06.2017;18:24:29;;-;-;;
536;Trovan Unique;"0006B354E6";20.06.2017;18:24:30;;-;-;;
537;Trovan Unique;"0006B354E6";20.06.2017;18:24:31;;-;-;;
538;Trovan Unique;"0006B354E6";20.06.2017;18:24:32;;-;-;;
539;Trovan Unique;"0006B354E6";20.06.2017;18:24:33;;-;-;;
540;Trovan Unique;"0006B354E6";20.06.2017;18:24:34;;-;-;;
541;Trovan Unique;"0006B354E6";20.06.2017;18:24:35;;-;-;;
542;Trovan Unique;"0006B354E6";20.06.2017;18:24:36;;-;-;;
543;Trovan Unique;"0006B354E6";20.06.2017;18:24:37;;-;-;;
544;Trovan Unique;"0006B354E6";20.06.2017;18:24:38;;-;-;;
545;Trovan Unique;"0006B354E6";20.06.2017;18:24:39;;-;-;;
546;Trovan Unique;"0006B354E6";20.06.2017;18:24:40;;-;-;;
547;Trovan Unique;"0006B354E6";20.06.2017;18:24:41;;-;-;;
548;Trovan Unique;"0006B354E6";20.06.2017;18:24:42;;-;-;;
549;Trovan Unique;"0006B354E6";20.06.2017;18:24:44;;-;-;;
550;Trovan Unique;"0006B354E6";20.06.2017;18:24:45;;-;-;;
551;Trovan Unique;"0006B354E6";20.06.2017;18:24:46;;-;-;;
552;Trovan Unique;"0006B354E6";20.06.2017;18:24:47;;-;-;;
553;Trovan Unique;"0006B354E6";20.06.2017;18:24:48;;-;-;;
554;Trovan Unique;"0006B354E6";20.06.2017;18:24:49;;-;-;;
555;Trovan Unique;"0006B354E6";20.06.2017;18:24:50;;-;-;;
556;Trovan Unique;"0006B354E6";20.06.2017;18:24:51;;-;-;;
557;Trovan Unique;"0006B354E6";20.06.2017;18:24:52;;-;-;;
558;Trovan Unique;"0006B354E6";20.06.2017;18:24:53;;-;-;;
559;Trovan Unique;"0006B354E6";20.06.2017;18:24:54;;-;-;;
560;Trovan Unique;"0006B354E6";20.06.2017;18:24:55;;-;-;;
561;Trovan Unique;"0006B354E6";20.06.2017;18:24:56;;-;-;;
562;Trovan Unique;"0006B354E6";20.06.2017;18:24:57;;-;-;;
563;Trovan Unique;"0006B354E6";20.06.2017;18:24:58;;-;-;;
564;Trovan Unique;"0006B354E6";20.06.2017;18:24:59;;-;-;;
565;Trovan Unique;"0006B354E6";20.06.2017;18:25:01;;-;-;;
566;Trovan Unique;"0006B354E6";20.06.2017;18:25:02;;-;-;;
567;Trovan Unique;"0006B354E6";20.06.2017;18:25:03;;-;-;;
568;Trovan Unique;"0006B354E6";20.06.2017;18:25:04;;-;-;;
569;Trovan Unique;"0006B354E6";20.06.2017;18:25:05;;-;-;;
570;Trovan Unique;"0006B354E6";20.06.2017;18:25:06;;-;-;;
571;Trovan Unique;"0006B354E6";20.06.2017;18:25:07;;-;-;;
572;Trovan Unique;"0006B354E6";20.06.2017;18:25:08;;-;-;;
573;Trovan Unique;"0006B354E6";20.06.2017;18:25:09;;-;-;;
574;Trovan Unique;"0006B354E6";20.06.2017;18:25:10;;-;-;;
575;Trovan Unique;"0006B354E6";20.06.2017;18:25:11;;-;-;;
576;Trovan Unique;"0006B354E6";20.06.2017;18:25:12;;-;-;;
577;Trovan Unique;"0006B354E6";20.06.2017;18:25:13;;-;-;;
578;Trovan Unique;"0006B354E6";20.06.2017;18:25:14;;-;-;;
579;Trovan Unique;"0006B354E6";20.06.2017;18:25:15;;-;-;;
580;Trovan Unique;"0006B354E6";20.06.2017;18:25:16;;-;-;;
581;Trovan Unique;"0006B354E6";20.06.2017;18:25:17;;-;-;;
582;Trovan Unique;"0006B354E6";20.06.2017;18:25:19;;-;-;;
583;Trovan Unique;"0006B354E6";20.06.2017;18:25:20;;-;-;;
584;Trovan Unique;"0006B354E6";20.06.2017;18:25:21;;-;-;;
585;Trovan Unique;"0006B354E6";20.06.2017;18:25:22;;-;-;;
586;Trovan Unique;"0006B354E6";20.06.2017;18:25:23;;-;-;;
587;Trovan Unique;"0006B354E6";20.06.2017;18:25:24;;-;-;;
588;Trovan Unique;"0006B354E6";20.06.2017;18:25:25;;-;-;;
589;Trovan Unique;"0006B354E6";20.06.2017;18:25:26;;-;-;;
590;Trovan Unique;"0006B354E6";20.06.2017;18:25:27;;-;-;;
591;Trovan Unique;"0006B354E6";20.06.2017;18:25:28;;-;-;;
592;Trovan Unique;"0006B354E6";20.06.2017;18:25:29;;-;-;;
593;Trovan Unique;"0006B354E6";20.06.2017;18:25:30;;-;-;;
594;Trovan Unique;"0006B354E6";20.06.2017;18:25:31;;-;-;;
595;Trovan Unique;"0006B354E6";20.06.2017;18:25:32;;-;-;;
596;Trovan Unique;"0006B354E6";20.06.2017;18:25:33;;-;-;;
597;Trovan Unique;"0006B354E6";20.06.2017;18:25:34;;-;-;;
598;Trovan Unique;"0006B354E6";20.06.2017;18:25:36;;-;-;;
599;Trovan Unique;"0006B354E6";20.06.2017;18:25:37;;-;-;;
600;Trovan Unique;"0006B354E6";20.06.2017;18:25:38;;-;-;;
601;Trovan Unique;"0006B354E6";20.06.2017;18:25:39;;-;-;;
602;Trovan Unique;"0006B354E6";20.06.2017;18:25:40;;-;-;;
603;Trovan Unique;"0006B354E6";20.06.2017;18:25:41;;-;-;;
604;Trovan Unique;"0006B354E6";20.06.2017;18:25:42;;-;-;;
605;Trovan Unique;"0006B354E6";20.06.2017;18:25:43;;-;-;;
606;Trovan Unique;"0006B354E6";20.06.2017;18:25:44;;-;-;;
607;Trovan Unique;"0006B354E6";20.06.2017;18:25:45;;-;-;;
608;Trovan Unique;"0006B354E6";20.06.2017;18:25:46;;-;-;;
609;Trovan Unique;"0006B354E6";20.06.2017;18:25:47;;-;-;;
610;Trovan Unique;"0006B354E6";20.06.2017;18:25:48;;-;-;;
611;Trovan Unique;"0006B354E6";20.06.2017;18:25:49;;-;-;;
612;Trovan Unique;"0006B354E6";20.06.2017;18:25:50;;-;-;;
613;Trovan Unique;"0006B354E6";20.06.2017;18:25:51;;-;-;;
614;Trovan Unique;"0006B354E6";20.06.2017;18:25:52;;-;-;;
615;Trovan Unique;"0006B354E6";20.06.2017;18:25:54;;-;-;;
616;Trovan Unique;"0006B354E6";20.06.2017;18:25:55;;-;-;;
617;Trovan Unique;"0006B354E6";20.06.2017;18:25:56;;-;-;;
618;Trovan Unique;"0006B354E6";20.06.2017;18:25:57;;-;-;;
619;Trovan Unique;"0006B354E6";20.06.2017;18:25:58;;-;-;;
620;Trovan Unique;"0006B354E6";20.06.2017;18:25:59;;-;-;;
621;Trovan Unique;"0006B354E6";20.06.2017;18:26:00;;-;-;;
622;Trovan Unique;"0006B354E6";20.06.2017;18:26:01;;-;-;;
623;Trovan Unique;"0006B354E6";20.06.2017;18:26:02;;-;-;;
624;Trovan Unique;"0006B354E6";20.06.2017;18:26:03;;-;-;;
625;Trovan Unique;"0006B354E6";20.06.2017;18:26:04;;-;-;;
626;Trovan Unique;"0006B354E6";20.06.2017;18:26:05;;-;-;;
627;Trovan Unique;"0006B354E6";20.06.2017;18:26:06;;-;-;;
628;Trovan Unique;"0006B354E6";20.06.2017;18:26:07;;-;-;;
629;Trovan Unique;"0006B354E6";20.06.2017;18:26:08;;-;-;;
630;Trovan Unique;"0006B354E6";20.06.2017;18:26:09;;-;-;;
631;Trovan Unique;"0006B354E6";20.06.2017;18:26:10;;-;-;;
632;Trovan Unique;"0006B354E6";20.06.2017;18:26:12;;-;-;;
633;Trovan Unique;"0006B354E6";20.06.2017;18:26:13;;-;-;;
634;Trovan Unique;"0006B354E6";20.06.2017;18:26:14;;-;-;;
635;Trovan Unique;"0006B354E6";20.06.2017;18:26:15;;-;-;;
636;Trovan Unique;"0006B354E6";20.06.2017;18:26:16;;-;-;;
637;Trovan Unique;"0006B354E6";20.06.2017;18:26:17;;-;-;;
638;Trovan Unique;"0006B354E6";20.06.2017;18:26:18;;-;-;;
639;Trovan Unique;"0006B354E6";20.06.2017;18:26:19;;-;-;;
640;Trovan Unique;"0006B354E6";20.06.2017;18:26:20;;-;-;;
641;Trovan Unique;"0006B354E6";20.06.2017;18:26:21;;-;-;;
642;Trovan Unique;"0006B354E6";20.06.2017;18:26:22;;-;-;;
643;Trovan Unique;"0006B354E6";20.06.2017;18:26:23;;-;-;;
644;Trovan Unique;"0006B354E6";20.06.2017;18:26:24;;-;-;;
645;Trovan Unique;"0006B354E6";20.06.2017;18:26:25;;-;-;;
646;Trovan Unique;"0006B354E6";20.06.2017;18:26:26;;-;-;;
647;Trovan Unique;"0006B354E6";20.06.2017;18:26:27;;-;-;;
648;Trovan Unique;"0006B354E6";20.06.2017;18:26:28;;-;-;;
649;Trovan Unique;"0006B354E6";20.06.2017;18:26:30;;-;-;;
650;Trovan Unique;"0006B354E6";20.06.2017;18:26:31;;-;-;;
651;Trovan Unique;"0006B354E6";20.06.2017;18:26:32;;-;-;;
652;Trovan Unique;"0006B354E6";20.06.2017;18:26:33;;-;-;;
653;Trovan Unique;"0006B354E6";20.06.2017;18:26:34;;-;-;;
654;Trovan Unique;"0006B354E6";20.06.2017;18:26:35;;-;-;;
655;Trovan Unique;"0006B354E6";20.06.2017;18:26:36;;-;-;;
656;Trovan Unique;"0006B354E6";20.06.2017;18:26:37;;-;-;;
657;Trovan Unique;"0006B354E6";20.06.2017;18:26:38;;-;-;;
658;Trovan Unique;"0006B354E6";20.06.2017;18:26:39;;-;-;;
659;Trovan Unique;"0006B354E6";20.06.2017;18:26:40;;-;-;;
660;Trovan Unique;"0006B354E6";20.06.2017;18:26:41;;-;-;;
661;Trovan Unique;"0006B354E6";20.06.2017;18:26:42;;-;-;;
662;Trovan Unique;"0006B354E6";20.06.2017;18:26:43;;-;-;;
663;Trovan Unique;"0006B354E6";20.06.2017;18:26:44;;-;-;;
664;Trovan Unique;"0006B354E6";20.06.2017;18:26:45;;-;-;;
665;Trovan Unique;"0006B354E6";20.06.2017;18:26:47;;-;-;;
666;Trovan Unique;"0006B354E6";20.06.2017;18:26:48;;-;-;;
667;Trovan Unique;"0006B354E6";20.06.2017;18:26:49;;-;-;;
668;Trovan Unique;"0006B354E6";20.06.2017;18:26:50;;-;-;;
669;Trovan Unique;"0006B354E6";20.06.2017;18:26:51;;-;-;;
670;Trovan Unique;"0006B354E6";20.06.2017;18:26:52;;-;-;;
671;Trovan Unique;"0006B354E6";20.06.2017;18:26:53;;-;-;;
672;Trovan Unique;"0006B354E6";20.06.2017;18:26:54;;-;-;;
673;Trovan Unique;"0006B354E6";20.06.2017;18:26:55;;-;-;;
674;Trovan Unique;"0006B354E6";20.06.2017;18:26:56;;-;-;;
675;Trovan Unique;"0006B354E6";20.06.2017;18:26:57;;-;-;;
676;Trovan Unique;"0006B354E6";20.06.2017;18:26:58;;-;-;;
677;Trovan Unique;"0006B354E6";20.06.2017;18:26:59;;-;-;;
678;Trovan Unique;"0006B354E6";20.06.2017;18:27:00;;-;-;;
679;Trovan Unique;"0006B354E6";20.06.2017;18:27:01;;-;-;;
680;Trovan Unique;"0006B354E6";20.06.2017;18:27:02;;-;-;;
681;Trovan Unique;"0006B354E6";20.06.2017;18:27:03;;-;-;;
682;Trovan Unique;"0006B354E6";20.06.2017;18:27:05;;-;-;;
683;Trovan Unique;"0006B354E6";20.06.2017;18:27:06;;-;-;;
684;Trovan Unique;"0006B354E6";20.06.2017;18:27:07;;-;-;;
685;Trovan Unique;"0006B354E6";20.06.2017;18:27:08;;-;-;;
686;Trovan Unique;"0006B354E6";20.06.2017;18:27:09;;-;-;;
687;Trovan Unique;"0006B354E6";20.06.2017;18:27:10;;-;-;;
688;Trovan Unique;"0006B354E6";20.06.2017;18:27:11;;-;-;;
689;Trovan Unique;"0006B354E6";20.06.2017;18:27:12;;-;-;;
690;Trovan Unique;"0006B354E6";20.06.2017;18:27:13;;-;-;;
691;Trovan Unique;"0006B354E6";20.06.2017;18:27:14;;-;-;;
692;Trovan Unique;"0006B354E6";20.06.2017;18:27:15;;-;-;;
693;Trovan Unique;"0006B354E6";20.06.2017;18:27:16;;-;-;;
694;Trovan Unique;"0006B354E6";20.06.2017;18:27:17;;-;-;;
695;Trovan Unique;"0006B354E6";20.06.2017;18:27:18;;-;-;;
696;Trovan Unique;"0006B354E6";20.06.2017;18:27:19;;-;-;;
697;Trovan Unique;"0006B354E6";20.06.2017;18:27:20;;-;-;;
698;Trovan Unique;"0006B354E6";20.06.2017;18:27:21;;-;-;;
699;Trovan Unique;"0006B354E6";20.06.2017;18:27:23;;-;-;;
700;Trovan Unique;"0006B354E6";20.06.2017;18:27:24;;-;-;;
701;Trovan Unique;"0006B354E6";20.06.2017;18:27:25;;-;-;;
702;Trovan Unique;"0006B354E6";20.06.2017;18:27:26;;-;-;;
703;Trovan Unique;"0006B354E6";20.06.2017;18:27:27;;-;-;;
704;Trovan Unique;"0006B354E6";20.06.2017;18:27:28;;-;-;;
705;Trovan Unique;"0006B354E6";20.06.2017;18:27:29;;-;-;;
706;Trovan Unique;"0006B354E6";20.06.2017;18:27:30;;-;-;;
707;Trovan Unique;"0006B354E6";20.06.2017;18:27:31;;-;-;;
708;Trovan Unique;"0006B354E6";20.06.2017;18:27:32;;-;-;;
709;Trovan Unique;"0006B354E6";20.06.2017;18:27:33;;-;-;;
710;Trovan Unique;"0006B354E6";20.06.2017;18:27:34;;-;-;;
711;Trovan Unique;"0006B354E6";20.06.2017;18:27:35;;-;-;;
712;Trovan Unique;"0006B354E6";20.06.2017;18:27:36;;-;-;;
713;Trovan Unique;"0006B354E6";20.06.2017;18:27:37;;-;-;;
714;Trovan Unique;"0006B354E6";20.06.2017;18:27:38;;-;-;;
715;Trovan Unique;"0006B354E6";20.06.2017;18:27:40;;-;-;;
716;Trovan Unique;"0006B354E6";20.06.2017;18:27:41;;-;-;;
717;Trovan Unique;"0006B354E6";20.06.2017;18:27:42;;-;-;;
718;Trovan Unique;"0006B354E6";20.06.2017;18:27:43;;-;-;;
719;Trovan Unique;"0006B354E6";20.06.2017;18:27:44;;-;-;;
720;Trovan Unique;"0006B354E6";20.06.2017;18:27:45;;-;-;;
721;Trovan Unique;"0006B354E6";20.06.2017;18:27:46;;-;-;;
722;Trovan Unique;"0006B354E6";20.06.2017;18:27:47;;-;-;;
723;Trovan Unique;"0006B354E6";20.06.2017;18:27:48;;-;-;;
724;Trovan Unique;"0006B354E6";20.06.2017;18:27:49;;-;-;;
725;Trovan Unique;"0006B354E6";20.06.2017;18:27:50;;-;-;;
726;Trovan Unique;"0006B354E6";20.06.2017;18:27:51;;-;-;;
727;Trovan Unique;"0006B354E6";20.06.2017;18:27:52;;-;-;;
728;Trovan Unique;"0006B354E6";20.06.2017;18:27:53;;-;-;;
729;Trovan Unique;"0006B354E6";20.06.2017;18:27:54;;-;-;;
730;Trovan Unique;"0006B354E6";20.06.2017;18:27:55;;-;-;;
731;Trovan Unique;"0006B354E6";20.06.2017;18:27:56;;-;-;;
