#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
368;Trovan Unique;"0006B397F6";06.07.2017;16:23:17;;-;-;;
369;Trovan Unique;"0006B397F6";06.07.2017;16:23:18;;-;-;;
370;Trovan Unique;"0006B397F6";06.07.2017;16:23:19;;-;-;;
371;Trovan Unique;"0006B397F6";06.07.2017;16:23:20;;-;-;;
372;Trovan Unique;"0006B397F6";06.07.2017;16:23:21;;-;-;;
373;Trovan Unique;"0006B397F6";06.07.2017;16:23:22;;-;-;;
374;Trovan Unique;"0006B397F6";06.07.2017;16:23:23;;-;-;;
375;Trovan Unique;"0006B397F6";06.07.2017;16:23:24;;-;-;;
376;Trovan Unique;"0006B397F6";06.07.2017;16:23:25;;-;-;;
377;Trovan Unique;"0006B397F6";06.07.2017;16:23:26;;-;-;;
378;Trovan Unique;"0006B397F6";06.07.2017;16:23:27;;-;-;;
379;Trovan Unique;"0006B397F6";06.07.2017;16:23:28;;-;-;;
380;Trovan Unique;"0006B397F6";06.07.2017;16:23:29;;-;-;;
381;Trovan Unique;"0006B397F6";06.07.2017;16:23:30;;-;-;;
382;Trovan Unique;"0006B397F6";06.07.2017;16:23:31;;-;-;;
383;Trovan Unique;"0006B397F6";06.07.2017;16:23:32;;-;-;;
384;Trovan Unique;"0006B397F6";06.07.2017;16:23:33;;-;-;;
385;Trovan Unique;"0006B397F6";06.07.2017;16:23:34;;-;-;;
386;Trovan Unique;"0006B397F6";06.07.2017;16:23:35;;-;-;;
387;Trovan Unique;"0006B397F6";06.07.2017;16:23:36;;-;-;;
388;Trovan Unique;"0006B397F6";06.07.2017;16:23:38;;-;-;;
389;Trovan Unique;"0006B397F6";06.07.2017;16:23:43;;-;-;;
390;Trovan Unique;"0006B397F6";06.07.2017;16:23:45;;-;-;;
391;Trovan Unique;"0006B397F6";06.07.2017;16:23:46;;-;-;;
392;Trovan Unique;"0006B397F6";06.07.2017;16:23:49;;-;-;;
393;Trovan Unique;"0006B397F6";06.07.2017;16:23:50;;-;-;;
394;Trovan Unique;"0006B397F6";06.07.2017;16:23:51;;-;-;;
395;Trovan Unique;"0006B397F6";06.07.2017;16:23:52;;-;-;;
396;Trovan Unique;"0006B397F6";06.07.2017;16:24:02;;-;-;;
397;Trovan Unique;"0006B397F6";06.07.2017;16:24:11;;-;-;;
398;Trovan Unique;"0006B397F6";06.07.2017;16:24:12;;-;-;;
399;Trovan Unique;"0006B397F6";06.07.2017;16:24:13;;-;-;;
400;Trovan Unique;"0006B397F6";06.07.2017;16:24:14;;-;-;;
401;Trovan Unique;"0006B397F6";06.07.2017;16:24:17;;-;-;;
402;Trovan Unique;"0006B397F6";06.07.2017;16:24:18;;-;-;;
403;Trovan Unique;"0006B397F6";06.07.2017;16:24:19;;-;-;;
404;Trovan Unique;"0006B397F6";06.07.2017;16:24:20;;-;-;;
405;Trovan Unique;"0006B397F6";06.07.2017;16:24:21;;-;-;;
406;Trovan Unique;"0006B397F6";06.07.2017;16:24:22;;-;-;;
407;Trovan Unique;"0006B397F6";06.07.2017;16:24:23;;-;-;;
408;Trovan Unique;"0006B397F6";06.07.2017;16:24:24;;-;-;;
409;Trovan Unique;"0006B397F6";06.07.2017;16:24:25;;-;-;;
410;Trovan Unique;"0006B397F6";06.07.2017;16:24:26;;-;-;;
411;Trovan Unique;"0006B397F6";06.07.2017;16:24:27;;-;-;;
412;Trovan Unique;"0006B397F6";06.07.2017;16:24:28;;-;-;;
413;Trovan Unique;"0006B397F6";06.07.2017;16:24:30;;-;-;;
414;Trovan Unique;"0006B397F6";06.07.2017;16:24:31;;-;-;;
415;Trovan Unique;"0006B397F6";06.07.2017;16:24:32;;-;-;;
416;Trovan Unique;"0006B397F6";06.07.2017;16:24:34;;-;-;;
417;Trovan Unique;"0006B397F6";06.07.2017;16:24:35;;-;-;;
418;Trovan Unique;"0006B397F6";06.07.2017;16:24:36;;-;-;;
419;Trovan Unique;"0006B397F6";06.07.2017;16:24:37;;-;-;;
420;Trovan Unique;"0006B397F6";06.07.2017;16:24:38;;-;-;;
421;Trovan Unique;"0006B397F6";06.07.2017;16:24:45;;-;-;;
422;Trovan Unique;"0006B397F6";06.07.2017;16:24:46;;-;-;;
423;Trovan Unique;"0006B397F6";06.07.2017;16:24:47;;-;-;;
424;Trovan Unique;"0006B397F6";06.07.2017;16:24:48;;-;-;;
425;Trovan Unique;"0006B397F6";06.07.2017;16:24:49;;-;-;;
426;Trovan Unique;"0006B397F6";06.07.2017;16:24:50;;-;-;;
427;Trovan Unique;"0006B397F6";06.07.2017;16:24:51;;-;-;;
428;Trovan Unique;"0006B397F6";06.07.2017;16:24:53;;-;-;;
429;Trovan Unique;"0006B397F6";06.07.2017;16:24:54;;-;-;;
430;Trovan Unique;"0006B397F6";06.07.2017;16:24:56;;-;-;;
431;Trovan Unique;"0006B397F6";06.07.2017;16:24:57;;-;-;;
432;Trovan Unique;"0006B397F6";06.07.2017;16:24:58;;-;-;;
433;Trovan Unique;"0006B397F6";06.07.2017;16:24:59;;-;-;;
434;Trovan Unique;"0006B397F6";06.07.2017;16:25:00;;-;-;;
435;Trovan Unique;"0006B397F6";06.07.2017;16:25:05;;-;-;;
436;Trovan Unique;"0006B397F6";06.07.2017;16:25:06;;-;-;;
437;Trovan Unique;"0006B397F6";06.07.2017;16:25:07;;-;-;;
438;Trovan Unique;"0006B397F6";06.07.2017;16:25:10;;-;-;;
439;Trovan Unique;"0006B397F6";06.07.2017;16:25:11;;-;-;;
440;Trovan Unique;"0006B397F6";06.07.2017;16:25:12;;-;-;;
441;Trovan Unique;"0006B397F6";06.07.2017;16:25:13;;-;-;;
442;Trovan Unique;"0006B397F6";06.07.2017;16:25:14;;-;-;;
443;Trovan Unique;"0006B397F6";06.07.2017;16:25:15;;-;-;;
444;Trovan Unique;"0006B397F6";06.07.2017;16:25:16;;-;-;;
445;Trovan Unique;"0006B397F6";06.07.2017;16:25:17;;-;-;;
446;Trovan Unique;"0006B397F6";06.07.2017;16:25:18;;-;-;;
447;Trovan Unique;"0006B397F6";06.07.2017;16:25:19;;-;-;;
448;Trovan Unique;"0006B397F6";06.07.2017;16:25:20;;-;-;;
449;Trovan Unique;"0006B397F6";06.07.2017;16:25:21;;-;-;;
450;Trovan Unique;"0006B397F6";06.07.2017;16:25:22;;-;-;;
451;Trovan Unique;"0006B397F6";06.07.2017;16:25:30;;-;-;;
452;Trovan Unique;"0006B397F6";06.07.2017;16:25:31;;-;-;;
453;Trovan Unique;"0006B397F6";06.07.2017;16:25:32;;-;-;;
454;Trovan Unique;"0006B397F6";06.07.2017;16:25:35;;-;-;;
455;Trovan Unique;"0006B397F6";06.07.2017;16:25:36;;-;-;;
456;Trovan Unique;"0006B397F6";06.07.2017;16:25:51;;-;-;;
457;Trovan Unique;"0006B397F6";06.07.2017;16:25:52;;-;-;;
458;Trovan Unique;"0006B397F6";06.07.2017;16:25:53;;-;-;;
459;Trovan Unique;"0006B397F6";06.07.2017;16:25:57;;-;-;;
460;Trovan Unique;"0006B397F6";06.07.2017;16:26:11;;-;-;;
461;Trovan Unique;"0006B397F6";06.07.2017;16:26:12;;-;-;;
462;Trovan Unique;"0006B397F6";06.07.2017;16:26:13;;-;-;;
463;Trovan Unique;"0006B397F6";06.07.2017;16:26:14;;-;-;;
464;Trovan Unique;"0006B397F6";06.07.2017;16:26:15;;-;-;;
465;Trovan Unique;"0006B397F6";06.07.2017;16:26:17;;-;-;;
466;Trovan Unique;"0006B397F6";06.07.2017;16:26:19;;-;-;;
467;Trovan Unique;"0006B397F6";06.07.2017;16:26:20;;-;-;;
468;Trovan Unique;"0006B397F6";06.07.2017;16:26:46;;-;-;;
469;Trovan Unique;"0006B34B41";06.07.2017;16:28:12;;-;-;;
470;Trovan Unique;"0006B34B41";06.07.2017;16:29:00;;-;-;;
471;Trovan Unique;"0006B34B41";06.07.2017;16:29:01;;-;-;;
472;Trovan Unique;"0006B34B41";06.07.2017;16:29:09;;-;-;;
473;Trovan Unique;"0006B34B41";06.07.2017;16:29:10;;-;-;;
474;Trovan Unique;"0006B34B41";06.07.2017;16:29:18;;-;-;;
475;Trovan Unique;"0006B34B41";06.07.2017;16:29:19;;-;-;;
476;Trovan Unique;"0006B34B41";06.07.2017;16:29:20;;-;-;;
477;Trovan Unique;"0006B34B41";06.07.2017;16:29:21;;-;-;;
478;Trovan Unique;"0006B34B41";06.07.2017;16:29:22;;-;-;;
479;Trovan Unique;"0006B34B41";06.07.2017;16:29:24;;-;-;;
480;Trovan Unique;"0006B34B41";06.07.2017;16:29:25;;-;-;;
481;Trovan Unique;"0006B34B41";06.07.2017;16:29:26;;-;-;;
482;Trovan Unique;"0006B34B41";06.07.2017;16:29:27;;-;-;;
483;Trovan Unique;"0006B34B41";06.07.2017;16:29:29;;-;-;;
484;Trovan Unique;"0006B34B41";06.07.2017;16:29:30;;-;-;;
485;Trovan Unique;"0006B34B41";06.07.2017;16:29:31;;-;-;;
486;Trovan Unique;"0006B34B41";06.07.2017;16:29:33;;-;-;;
487;Trovan Unique;"0006B34B41";06.07.2017;16:29:34;;-;-;;
488;Trovan Unique;"0006B34B41";06.07.2017;16:29:36;;-;-;;
489;Trovan Unique;"0006B34B41";06.07.2017;16:29:38;;-;-;;
490;Trovan Unique;"0006B34B41";06.07.2017;16:29:40;;-;-;;
491;Trovan Unique;"0006B34B41";06.07.2017;16:29:42;;-;-;;
492;Trovan Unique;"0006B34B41";06.07.2017;16:29:43;;-;-;;
493;Trovan Unique;"0006B34B41";06.07.2017;16:29:45;;-;-;;
494;Trovan Unique;"0006B34B41";06.07.2017;16:29:46;;-;-;;
495;Trovan Unique;"0006B34B41";06.07.2017;16:29:48;;-;-;;
496;Trovan Unique;"0006B34B41";06.07.2017;16:29:51;;-;-;;
497;Trovan Unique;"0006B34B41";06.07.2017;16:29:52;;-;-;;
498;Trovan Unique;"0006B34B41";06.07.2017;16:29:54;;-;-;;
499;Trovan Unique;"0006B34B41";06.07.2017;16:29:55;;-;-;;
500;Trovan Unique;"0006B34B41";06.07.2017;16:29:56;;-;-;;
501;Trovan Unique;"0006B34B41";06.07.2017;16:29:57;;-;-;;
502;Trovan Unique;"0006B34B41";06.07.2017;16:29:58;;-;-;;
503;Trovan Unique;"0006B34B41";06.07.2017;16:30:02;;-;-;;
504;Trovan Unique;"0006B34B41";06.07.2017;16:30:03;;-;-;;
505;Trovan Unique;"0006B34B41";06.07.2017;16:30:04;;-;-;;
506;Trovan Unique;"0006B34B41";06.07.2017;16:30:05;;-;-;;
507;Trovan Unique;"0006B34B41";06.07.2017;16:30:13;;-;-;;
508;Trovan Unique;"0006B34B41";06.07.2017;16:30:14;;-;-;;
509;Trovan Unique;"0006B34B41";06.07.2017;16:30:18;;-;-;;
510;Trovan Unique;"0006B34B41";06.07.2017;16:30:20;;-;-;;
511;Trovan Unique;"0006B34B41";06.07.2017;16:30:21;;-;-;;
512;Trovan Unique;"0006B34B41";06.07.2017;16:30:23;;-;-;;
513;Trovan Unique;"0006B34B41";06.07.2017;16:30:24;;-;-;;
514;Trovan Unique;"0006B34B41";06.07.2017;16:30:25;;-;-;;
515;Trovan Unique;"0006B34B41";06.07.2017;16:30:26;;-;-;;
516;Trovan Unique;"0006B34B41";06.07.2017;16:30:28;;-;-;;
517;Trovan Unique;"0006B34B41";06.07.2017;16:30:29;;-;-;;
518;Trovan Unique;"0006B34B41";06.07.2017;16:30:30;;-;-;;
519;Trovan Unique;"0006B34B41";06.07.2017;16:30:31;;-;-;;
520;Trovan Unique;"0006B34B41";06.07.2017;16:30:32;;-;-;;
521;Trovan Unique;"0006B34B41";06.07.2017;16:30:34;;-;-;;
522;Trovan Unique;"0006B34B41";06.07.2017;16:30:35;;-;-;;
523;Trovan Unique;"0006B34B41";06.07.2017;16:30:36;;-;-;;
524;Trovan Unique;"0006B34B41";06.07.2017;16:30:37;;-;-;;
525;Trovan Unique;"0006B34B41";06.07.2017;16:30:38;;-;-;;
526;Trovan Unique;"0006B34B41";06.07.2017;16:30:46;;-;-;;
527;Trovan Unique;"0006B34B41";06.07.2017;16:30:47;;-;-;;
528;Trovan Unique;"0006B34B41";06.07.2017;16:30:48;;-;-;;
529;Trovan Unique;"0006B34B41";06.07.2017;16:30:49;;-;-;;
530;Trovan Unique;"0006B34B41";06.07.2017;16:30:50;;-;-;;
531;Trovan Unique;"0006B34B41";06.07.2017;16:30:51;;-;-;;
532;Trovan Unique;"0006B34B41";06.07.2017;16:30:52;;-;-;;
533;Trovan Unique;"0006B34B41";06.07.2017;16:30:54;;-;-;;
534;Trovan Unique;"0006B34B41";06.07.2017;16:30:55;;-;-;;
535;Trovan Unique;"0006B34B41";06.07.2017;16:30:56;;-;-;;
536;Trovan Unique;"0006B34B41";06.07.2017;16:30:57;;-;-;;
537;Trovan Unique;"0006B34B41";06.07.2017;16:30:58;;-;-;;
538;Trovan Unique;"0006B34B41";06.07.2017;16:31:00;;-;-;;
539;Trovan Unique;"0006B34B41";06.07.2017;16:31:02;;-;-;;
540;Trovan Unique;"0006B34B41";06.07.2017;16:31:03;;-;-;;
541;Trovan Unique;"0006B34B41";06.07.2017;16:31:05;;-;-;;
542;Trovan Unique;"0006B34B41";06.07.2017;16:31:13;;-;-;;
543;Trovan Unique;"0006B34B41";06.07.2017;16:31:14;;-;-;;
544;Trovan Unique;"0006B34B41";06.07.2017;16:31:15;;-;-;;
545;Trovan Unique;"0006B34B41";06.07.2017;16:31:17;;-;-;;
546;Trovan Unique;"0006B34B41";06.07.2017;16:31:18;;-;-;;
547;Trovan Unique;"0006B34B41";06.07.2017;16:31:19;;-;-;;
548;Trovan Unique;"0006B34B41";06.07.2017;16:31:20;;-;-;;
549;Trovan Unique;"0006B34B41";06.07.2017;16:31:21;;-;-;;
550;Trovan Unique;"0006B34B41";06.07.2017;16:31:22;;-;-;;
551;Trovan Unique;"0006B34B41";06.07.2017;16:31:23;;-;-;;
552;Trovan Unique;"0006B34B41";06.07.2017;16:31:24;;-;-;;
553;Trovan Unique;"0006B34B41";06.07.2017;16:34:27;;-;-;;
554;Trovan Unique;"0006B34B41";06.07.2017;16:34:28;;-;-;;
555;Trovan Unique;"0006B397F6";06.07.2017;16:34:29;;-;-;;
556;Trovan Unique;"0006B397F6";06.07.2017;16:34:31;;-;-;;
557;Trovan Unique;"0006B34B41";06.07.2017;16:34:40;;-;-;;
558;Trovan Unique;"0006B34B41";06.07.2017;16:34:42;;-;-;;
559;Trovan Unique;"0006B34B41";06.07.2017;16:34:46;;-;-;;
560;Trovan Unique;"0006B34B41";06.07.2017;16:34:47;;-;-;;
561;Trovan Unique;"0006B397F6";06.07.2017;16:34:49;;-;-;;
562;Trovan Unique;"0006B397F6";06.07.2017;16:34:52;;-;-;;
563;Trovan Unique;"0006B34B41";06.07.2017;16:34:53;;-;-;;
564;Trovan Unique;"0006B397F6";06.07.2017;16:34:54;;-;-;;
565;Trovan Unique;"0006B397F6";06.07.2017;16:34:55;;-;-;;
566;Trovan Unique;"0006B397F6";06.07.2017;16:34:56;;-;-;;
567;Trovan Unique;"0006B397F6";06.07.2017;16:34:57;;-;-;;
568;Trovan Unique;"0006B397F6";06.07.2017;16:34:58;;-;-;;
569;Trovan Unique;"0006B397F6";06.07.2017;16:34:59;;-;-;;
570;Trovan Unique;"0006B397F6";06.07.2017;16:35:00;;-;-;;
571;Trovan Unique;"0006B397F6";06.07.2017;16:35:01;;-;-;;
572;Trovan Unique;"0006B397F6";06.07.2017;16:35:02;;-;-;;
573;Trovan Unique;"0006B397F6";06.07.2017;16:35:04;;-;-;;
574;Trovan Unique;"0006B397F6";06.07.2017;16:35:05;;-;-;;
575;Trovan Unique;"0006B397F6";06.07.2017;16:35:06;;-;-;;
576;Trovan Unique;"0006B397F6";06.07.2017;16:35:07;;-;-;;
577;Trovan Unique;"0006B397F6";06.07.2017;16:35:08;;-;-;;
578;Trovan Unique;"0006B397F6";06.07.2017;16:35:09;;-;-;;
579;Trovan Unique;"0006B397F6";06.07.2017;16:35:10;;-;-;;
580;Trovan Unique;"0006B397F6";06.07.2017;16:35:12;;-;-;;
581;Trovan Unique;"0006B397F6";06.07.2017;16:35:14;;-;-;;
582;Trovan Unique;"0006B397F6";06.07.2017;16:35:15;;-;-;;
583;Trovan Unique;"0006B397F6";06.07.2017;16:35:16;;-;-;;
584;Trovan Unique;"0006B397F6";06.07.2017;16:35:18;;-;-;;
585;Trovan Unique;"0006B397F6";06.07.2017;16:35:19;;-;-;;
586;Trovan Unique;"0006B397F6";06.07.2017;16:35:20;;-;-;;
587;Trovan Unique;"0006B397F6";06.07.2017;16:35:21;;-;-;;
588;Trovan Unique;"0006B397F6";06.07.2017;16:35:23;;-;-;;
589;Trovan Unique;"0006B34B41";06.07.2017;16:35:27;;-;-;;
590;Trovan Unique;"0006B34B41";06.07.2017;16:35:33;;-;-;;
591;Trovan Unique;"0006B34B41";06.07.2017;16:35:34;;-;-;;
592;Trovan Unique;"0006B34B41";06.07.2017;16:35:35;;-;-;;
593;Trovan Unique;"0006B34B41";06.07.2017;16:35:36;;-;-;;
594;Trovan Unique;"0006B34B41";06.07.2017;16:35:37;;-;-;;
595;Trovan Unique;"0006B34B41";06.07.2017;16:35:38;;-;-;;
596;Trovan Unique;"0006B34B41";06.07.2017;16:35:40;;-;-;;
597;Trovan Unique;"0006B34B41";06.07.2017;16:35:41;;-;-;;
598;Trovan Unique;"0006B34B41";06.07.2017;16:35:43;;-;-;;
599;Trovan Unique;"0006B34B41";06.07.2017;16:35:45;;-;-;;
600;Trovan Unique;"0006B34B41";06.07.2017;16:35:46;;-;-;;
601;Trovan Unique;"0006B34B41";06.07.2017;16:35:47;;-;-;;
602;Trovan Unique;"0006B34B41";06.07.2017;16:35:48;;-;-;;
603;Trovan Unique;"0006B34B41";06.07.2017;16:35:49;;-;-;;
604;Trovan Unique;"0006B34B41";06.07.2017;16:35:50;;-;-;;
605;Trovan Unique;"0006B34B41";06.07.2017;16:35:51;;-;-;;
606;Trovan Unique;"0006B34B41";06.07.2017;16:35:53;;-;-;;
607;Trovan Unique;"0006B34B41";06.07.2017;16:35:54;;-;-;;
608;Trovan Unique;"0006B34B41";06.07.2017;16:35:55;;-;-;;
609;Trovan Unique;"0006B34B41";06.07.2017;16:35:56;;-;-;;
610;Trovan Unique;"0006B34B41";06.07.2017;16:35:58;;-;-;;
611;Trovan Unique;"0006B34B41";06.07.2017;16:35:59;;-;-;;
612;Trovan Unique;"0006B34B41";06.07.2017;16:36:00;;-;-;;
613;Trovan Unique;"0006B34B41";06.07.2017;16:36:01;;-;-;;
614;Trovan Unique;"0006B34B41";06.07.2017;16:36:02;;-;-;;
615;Trovan Unique;"0006B34B41";06.07.2017;16:36:03;;-;-;;
616;Trovan Unique;"0006B34B41";06.07.2017;16:36:04;;-;-;;
617;Trovan Unique;"0006B34B41";06.07.2017;16:36:05;;-;-;;
618;Trovan Unique;"0006B34B41";06.07.2017;16:36:06;;-;-;;
619;Trovan Unique;"0006B34B41";06.07.2017;16:36:08;;-;-;;
620;Trovan Unique;"0006B397F6";06.07.2017;16:36:09;;-;-;;
621;Trovan Unique;"0006B397F6";06.07.2017;16:36:10;;-;-;;
622;Trovan Unique;"0006B397F6";06.07.2017;16:36:11;;-;-;;
623;Trovan Unique;"0006B397F6";06.07.2017;16:36:12;;-;-;;
624;Trovan Unique;"0006B397F6";06.07.2017;16:36:13;;-;-;;
625;Trovan Unique;"0006B397F6";06.07.2017;16:36:14;;-;-;;
626;Trovan Unique;"0006B397F6";06.07.2017;16:36:15;;-;-;;
627;Trovan Unique;"0006B397F6";06.07.2017;16:36:16;;-;-;;
628;Trovan Unique;"0006B397F6";06.07.2017;16:36:17;;-;-;;
629;Trovan Unique;"0006B397F6";06.07.2017;16:36:18;;-;-;;
630;Trovan Unique;"0006B397F6";06.07.2017;16:36:19;;-;-;;
631;Trovan Unique;"0006B397F6";06.07.2017;16:36:25;;-;-;;
632;Trovan Unique;"0006B397F6";06.07.2017;16:36:27;;-;-;;
633;Trovan Unique;"0006B397F6";06.07.2017;16:36:28;;-;-;;
634;Trovan Unique;"0006B397F6";06.07.2017;16:36:30;;-;-;;
635;Trovan Unique;"0006B397F6";06.07.2017;16:36:32;;-;-;;
636;Trovan Unique;"0006B397F6";06.07.2017;16:36:33;;-;-;;
637;Trovan Unique;"0006B397F6";06.07.2017;16:36:39;;-;-;;
638;Trovan Unique;"0006B397F6";06.07.2017;16:36:40;;-;-;;
639;Trovan Unique;"0006B397F6";06.07.2017;16:36:41;;-;-;;
640;Trovan Unique;"0006B397F6";06.07.2017;16:36:42;;-;-;;
641;Trovan Unique;"0006B397F6";06.07.2017;16:36:43;;-;-;;
642;Trovan Unique;"0006B397F6";06.07.2017;16:36:44;;-;-;;
643;Trovan Unique;"0006B397F6";06.07.2017;16:36:45;;-;-;;
644;Trovan Unique;"0006B397F6";06.07.2017;16:36:47;;-;-;;
645;Trovan Unique;"0006B397F6";06.07.2017;16:36:53;;-;-;;
646;Trovan Unique;"0006B397F6";06.07.2017;16:37:02;;-;-;;
647;Trovan Unique;"0006B397F6";06.07.2017;16:37:03;;-;-;;
648;Trovan Unique;"0006B397F6";06.07.2017;16:37:05;;-;-;;
649;Trovan Unique;"0006B397F6";06.07.2017;16:37:06;;-;-;;
650;Trovan Unique;"0006B397F6";06.07.2017;16:37:07;;-;-;;
651;Trovan Unique;"0006B397F6";06.07.2017;16:37:08;;-;-;;
652;Trovan Unique;"0006B397F6";06.07.2017;16:37:10;;-;-;;
653;Trovan Unique;"0006B397F6";06.07.2017;16:37:11;;-;-;;
654;Trovan Unique;"0006B397F6";06.07.2017;16:37:13;;-;-;;
655;Trovan Unique;"0006B397F6";06.07.2017;16:37:14;;-;-;;
656;Trovan Unique;"0006B397F6";06.07.2017;16:37:15;;-;-;;
657;Trovan Unique;"0006B397F6";06.07.2017;16:37:16;;-;-;;
658;Trovan Unique;"0006B397F6";06.07.2017;16:37:17;;-;-;;
659;Trovan Unique;"0006B397F6";06.07.2017;16:37:18;;-;-;;
660;Trovan Unique;"0006B397F6";06.07.2017;16:37:20;;-;-;;
661;Trovan Unique;"0006B397F6";06.07.2017;16:37:21;;-;-;;
662;Trovan Unique;"0006B397F6";06.07.2017;16:37:22;;-;-;;
663;Trovan Unique;"0006B397F6";06.07.2017;16:37:23;;-;-;;
664;Trovan Unique;"0006B397F6";06.07.2017;16:37:24;;-;-;;
665;Trovan Unique;"0006B397F6";06.07.2017;16:37:25;;-;-;;
666;Trovan Unique;"0006B397F6";06.07.2017;16:37:26;;-;-;;
667;Trovan Unique;"0006B397F6";06.07.2017;16:37:28;;-;-;;
668;Trovan Unique;"0006B397F6";06.07.2017;16:37:29;;-;-;;
669;Trovan Unique;"0006B397F6";06.07.2017;16:37:30;;-;-;;
670;Trovan Unique;"0006B397F6";06.07.2017;16:37:31;;-;-;;
671;Trovan Unique;"0006B397F6";06.07.2017;16:37:32;;-;-;;
672;Trovan Unique;"0006B397F6";06.07.2017;16:37:33;;-;-;;
673;Trovan Unique;"0006B397F6";06.07.2017;16:37:34;;-;-;;
674;Trovan Unique;"0006B397F6";06.07.2017;16:37:35;;-;-;;
675;Trovan Unique;"0006B397F6";06.07.2017;16:37:36;;-;-;;
676;Trovan Unique;"0006B397F6";06.07.2017;16:37:38;;-;-;;
677;Trovan Unique;"0006B397F6";06.07.2017;16:37:39;;-;-;;
678;Trovan Unique;"0006B397F6";06.07.2017;16:37:40;;-;-;;
679;Trovan Unique;"0006B397F6";06.07.2017;16:37:41;;-;-;;
680;Trovan Unique;"0006B397F6";06.07.2017;16:37:42;;-;-;;
681;Trovan Unique;"0006B397F6";06.07.2017;16:37:43;;-;-;;
682;Trovan Unique;"0006B397F6";06.07.2017;16:37:44;;-;-;;
683;Trovan Unique;"0006B397F6";06.07.2017;16:37:46;;-;-;;
684;Trovan Unique;"0006B397F6";06.07.2017;16:37:47;;-;-;;
685;Trovan Unique;"0006B397F6";06.07.2017;16:37:48;;-;-;;
686;Trovan Unique;"0006B397F6";06.07.2017;16:37:49;;-;-;;
687;Trovan Unique;"0006B397F6";06.07.2017;16:37:50;;-;-;;
688;Trovan Unique;"0006B397F6";06.07.2017;16:37:51;;-;-;;
689;Trovan Unique;"0006B397F6";06.07.2017;16:37:52;;-;-;;
690;Trovan Unique;"0006B397F6";06.07.2017;16:37:53;;-;-;;
691;Trovan Unique;"0006B397F6";06.07.2017;16:37:54;;-;-;;
692;Trovan Unique;"0006B397F6";06.07.2017;16:37:55;;-;-;;
693;Trovan Unique;"0006B397F6";06.07.2017;16:37:56;;-;-;;
694;Trovan Unique;"0006B397F6";06.07.2017;16:37:58;;-;-;;
695;Trovan Unique;"0006B397F6";06.07.2017;16:37:59;;-;-;;
696;Trovan Unique;"0006B397F6";06.07.2017;16:38:00;;-;-;;
697;Trovan Unique;"0006B397F6";06.07.2017;16:38:01;;-;-;;
698;Trovan Unique;"0006B397F6";06.07.2017;16:38:02;;-;-;;
699;Trovan Unique;"0006B397F6";06.07.2017;16:38:03;;-;-;;
700;Trovan Unique;"0006B397F6";06.07.2017;16:38:04;;-;-;;
701;Trovan Unique;"0006B397F6";06.07.2017;16:38:05;;-;-;;
702;Trovan Unique;"0006B397F6";06.07.2017;16:38:06;;-;-;;
703;Trovan Unique;"0006B397F6";06.07.2017;16:38:07;;-;-;;
704;Trovan Unique;"0006B397F6";06.07.2017;16:38:08;;-;-;;
705;Trovan Unique;"0006B397F6";06.07.2017;16:38:09;;-;-;;
706;Trovan Unique;"0006B397F6";06.07.2017;16:38:10;;-;-;;
707;Trovan Unique;"0006B397F6";06.07.2017;16:38:11;;-;-;;
708;Trovan Unique;"0006B397F6";06.07.2017;16:38:12;;-;-;;
709;Trovan Unique;"0006B397F6";06.07.2017;16:38:13;;-;-;;
710;Trovan Unique;"0006B397F6";06.07.2017;16:38:14;;-;-;;
711;Trovan Unique;"0006B397F6";06.07.2017;16:38:15;;-;-;;
712;Trovan Unique;"0006B397F6";06.07.2017;16:38:16;;-;-;;
713;Trovan Unique;"0006B397F6";06.07.2017;16:38:17;;-;-;;
714;Trovan Unique;"0006B397F6";06.07.2017;16:38:18;;-;-;;
715;Trovan Unique;"0006B397F6";06.07.2017;16:38:19;;-;-;;
716;Trovan Unique;"0006B397F6";06.07.2017;16:38:20;;-;-;;
717;Trovan Unique;"0006B397F6";06.07.2017;16:38:21;;-;-;;
718;Trovan Unique;"0006B397F6";06.07.2017;16:38:22;;-;-;;
719;Trovan Unique;"0006B397F6";06.07.2017;16:38:23;;-;-;;
720;Trovan Unique;"0006B397F6";06.07.2017;16:38:24;;-;-;;
721;Trovan Unique;"0006B397F6";06.07.2017;16:38:25;;-;-;;
722;Trovan Unique;"0006B397F6";06.07.2017;16:38:26;;-;-;;
723;Trovan Unique;"0006B397F6";06.07.2017;16:38:27;;-;-;;
724;Trovan Unique;"0006B397F6";06.07.2017;16:38:28;;-;-;;
725;Trovan Unique;"0006B397F6";06.07.2017;16:38:29;;-;-;;
726;Trovan Unique;"0006B397F6";06.07.2017;16:38:30;;-;-;;
727;Trovan Unique;"0006B397F6";06.07.2017;16:38:31;;-;-;;
728;Trovan Unique;"0006B397F6";06.07.2017;16:38:32;;-;-;;
729;Trovan Unique;"0006B397F6";06.07.2017;16:38:33;;-;-;;
730;Trovan Unique;"0006B397F6";06.07.2017;16:38:34;;-;-;;
731;Trovan Unique;"0006B397F6";06.07.2017;16:38:35;;-;-;;
732;Trovan Unique;"0006B397F6";06.07.2017;16:38:36;;-;-;;
733;Trovan Unique;"0006B397F6";06.07.2017;16:38:37;;-;-;;
734;Trovan Unique;"0006B397F6";06.07.2017;16:38:38;;-;-;;
