#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
365;Trovan Unique;"0006B373AA";06.07.2017;17:41:10;;-;-;;
366;Trovan Unique;"0006B373AA";06.07.2017;17:41:11;;-;-;;
367;Trovan Unique;"0006B373AA";06.07.2017;17:41:12;;-;-;;
368;Trovan Unique;"0006B373AA";06.07.2017;17:41:13;;-;-;;
369;Trovan Unique;"0006B373AA";06.07.2017;17:41:14;;-;-;;
370;Trovan Unique;"0006B373AA";06.07.2017;17:41:15;;-;-;;
371;Trovan Unique;"0006B373AA";06.07.2017;17:41:16;;-;-;;
372;Trovan Unique;"0006B373AA";06.07.2017;17:41:17;;-;-;;
373;Trovan Unique;"0006B373AA";06.07.2017;17:41:18;;-;-;;
374;Trovan Unique;"0006B373AA";06.07.2017;17:41:19;;-;-;;
375;Trovan Unique;"0006B373AA";06.07.2017;17:41:20;;-;-;;
376;Trovan Unique;"0006B373AA";06.07.2017;17:41:21;;-;-;;
377;Trovan Unique;"0006B373AA";06.07.2017;17:41:22;;-;-;;
378;Trovan Unique;"0006B373AA";06.07.2017;17:41:23;;-;-;;
379;Trovan Unique;"0006B373AA";06.07.2017;17:41:24;;-;-;;
380;Trovan Unique;"0006B373AA";06.07.2017;17:41:25;;-;-;;
381;Trovan Unique;"0006B373AA";06.07.2017;17:41:26;;-;-;;
382;Trovan Unique;"0006B373AA";06.07.2017;17:41:27;;-;-;;
383;Trovan Unique;"0006B373AA";06.07.2017;17:41:28;;-;-;;
384;Trovan Unique;"0006B373AA";06.07.2017;17:41:29;;-;-;;
385;Trovan Unique;"0006B373AA";06.07.2017;17:41:30;;-;-;;
386;Trovan Unique;"0006B373AA";06.07.2017;17:41:31;;-;-;;
387;Trovan Unique;"0006B373AA";06.07.2017;17:41:32;;-;-;;
388;Trovan Unique;"0006B373AA";06.07.2017;17:41:33;;-;-;;
389;Trovan Unique;"0006B373AA";06.07.2017;17:41:34;;-;-;;
390;Trovan Unique;"0006B373AA";06.07.2017;17:41:35;;-;-;;
391;Trovan Unique;"0006B373AA";06.07.2017;17:41:36;;-;-;;
392;Trovan Unique;"0006B373AA";06.07.2017;17:41:37;;-;-;;
393;Trovan Unique;"0006B373AA";06.07.2017;17:41:38;;-;-;;
394;Trovan Unique;"0006B373AA";06.07.2017;17:41:39;;-;-;;
395;Trovan Unique;"0006B373AA";06.07.2017;17:41:40;;-;-;;
396;Trovan Unique;"0006B373AA";06.07.2017;17:41:41;;-;-;;
397;Trovan Unique;"0006B373AA";06.07.2017;17:41:42;;-;-;;
398;Trovan Unique;"0006B373AA";06.07.2017;17:41:43;;-;-;;
399;Trovan Unique;"0006B373AA";06.07.2017;17:41:44;;-;-;;
400;Trovan Unique;"0006B373AA";06.07.2017;17:41:45;;-;-;;
401;Trovan Unique;"0006B373AA";06.07.2017;17:41:46;;-;-;;
402;Trovan Unique;"0006B373AA";06.07.2017;17:41:47;;-;-;;
403;Trovan Unique;"0006B373AA";06.07.2017;17:41:48;;-;-;;
404;Trovan Unique;"0006B373AA";06.07.2017;17:41:49;;-;-;;
405;Trovan Unique;"0006B373AA";06.07.2017;17:41:50;;-;-;;
406;Trovan Unique;"0006B373AA";06.07.2017;17:41:51;;-;-;;
407;Trovan Unique;"0006B373AA";06.07.2017;17:41:52;;-;-;;
408;Trovan Unique;"0006B373AA";06.07.2017;17:41:53;;-;-;;
409;Trovan Unique;"0006B373AA";06.07.2017;17:41:54;;-;-;;
410;Trovan Unique;"0006B373AA";06.07.2017;17:41:55;;-;-;;
411;Trovan Unique;"0006B373AA";06.07.2017;17:41:56;;-;-;;
412;Trovan Unique;"0006B373AA";06.07.2017;17:41:57;;-;-;;
413;Trovan Unique;"0006B373AA";06.07.2017;17:41:58;;-;-;;
414;Trovan Unique;"0006B373AA";06.07.2017;17:41:59;;-;-;;
415;Trovan Unique;"0006B373AA";06.07.2017;17:42:00;;-;-;;
416;Trovan Unique;"0006B373AA";06.07.2017;17:42:01;;-;-;;
417;Trovan Unique;"0006B373AA";06.07.2017;17:42:02;;-;-;;
418;Trovan Unique;"0006B373AA";06.07.2017;17:42:03;;-;-;;
419;Trovan Unique;"0006B373AA";06.07.2017;17:42:04;;-;-;;
420;Trovan Unique;"0006B373AA";06.07.2017;17:42:05;;-;-;;
421;Trovan Unique;"0006B373AA";06.07.2017;17:42:06;;-;-;;
422;Trovan Unique;"0006B373AA";06.07.2017;17:42:07;;-;-;;
423;Trovan Unique;"0006B373AA";06.07.2017;17:42:08;;-;-;;
424;Trovan Unique;"0006B373AA";06.07.2017;17:42:09;;-;-;;
425;Trovan Unique;"0006B373AA";06.07.2017;17:42:10;;-;-;;
426;Trovan Unique;"0006B373AA";06.07.2017;17:42:11;;-;-;;
427;Trovan Unique;"0006B373AA";06.07.2017;17:42:12;;-;-;;
428;Trovan Unique;"0006B373AA";06.07.2017;17:42:13;;-;-;;
429;Trovan Unique;"0006B373AA";06.07.2017;17:42:14;;-;-;;
430;Trovan Unique;"0006B373AA";06.07.2017;17:42:15;;-;-;;
431;Trovan Unique;"0006B373AA";06.07.2017;17:42:16;;-;-;;
432;Trovan Unique;"0006B373AA";06.07.2017;17:42:17;;-;-;;
433;Trovan Unique;"0006B373AA";06.07.2017;17:42:18;;-;-;;
434;Trovan Unique;"0006B373AA";06.07.2017;17:42:19;;-;-;;
435;Trovan Unique;"0006B373AA";06.07.2017;17:42:20;;-;-;;
436;Trovan Unique;"0006B373AA";06.07.2017;17:42:21;;-;-;;
437;Trovan Unique;"0006B373AA";06.07.2017;17:42:22;;-;-;;
438;Trovan Unique;"0006B373AA";06.07.2017;17:42:23;;-;-;;
439;Trovan Unique;"0006B373AA";06.07.2017;17:42:24;;-;-;;
440;Trovan Unique;"0006B373AA";06.07.2017;17:42:25;;-;-;;
441;Trovan Unique;"0006B373AA";06.07.2017;17:42:26;;-;-;;
442;Trovan Unique;"0006B373AA";06.07.2017;17:42:27;;-;-;;
443;Trovan Unique;"0006B373AA";06.07.2017;17:42:28;;-;-;;
444;Trovan Unique;"0006B373AA";06.07.2017;17:42:29;;-;-;;
445;Trovan Unique;"0006B373AA";06.07.2017;17:42:30;;-;-;;
446;Trovan Unique;"0006B373AA";06.07.2017;17:42:31;;-;-;;
447;Trovan Unique;"0006B373AA";06.07.2017;17:42:32;;-;-;;
448;Trovan Unique;"0006B373AA";06.07.2017;17:42:33;;-;-;;
449;Trovan Unique;"0006B373AA";06.07.2017;17:42:34;;-;-;;
450;Trovan Unique;"0006B373AA";06.07.2017;17:42:35;;-;-;;
451;Trovan Unique;"0006B373AA";06.07.2017;17:42:36;;-;-;;
452;Trovan Unique;"0006B373AA";06.07.2017;17:42:37;;-;-;;
453;Trovan Unique;"0006B373AA";06.07.2017;17:42:38;;-;-;;
454;Trovan Unique;"0006B373AA";06.07.2017;17:42:39;;-;-;;
455;Trovan Unique;"0006B373AA";06.07.2017;17:42:40;;-;-;;
456;Trovan Unique;"0006B373AA";06.07.2017;17:42:41;;-;-;;
457;Trovan Unique;"0006B373AA";06.07.2017;17:42:42;;-;-;;
458;Trovan Unique;"0006B373AA";06.07.2017;17:42:43;;-;-;;
459;Trovan Unique;"0006B373AA";06.07.2017;17:42:44;;-;-;;
460;Trovan Unique;"0006B373AA";06.07.2017;17:42:45;;-;-;;
461;Trovan Unique;"0006B373AA";06.07.2017;17:42:46;;-;-;;
462;Trovan Unique;"0006B373AA";06.07.2017;17:42:47;;-;-;;
463;Trovan Unique;"0006B373AA";06.07.2017;17:42:48;;-;-;;
464;Trovan Unique;"0006B373AA";06.07.2017;17:42:49;;-;-;;
465;Trovan Unique;"0006B373AA";06.07.2017;17:42:50;;-;-;;
466;Trovan Unique;"0006B373AA";06.07.2017;17:42:51;;-;-;;
467;Trovan Unique;"0006B373AA";06.07.2017;17:42:52;;-;-;;
468;Trovan Unique;"0006B373AA";06.07.2017;17:42:53;;-;-;;
469;Trovan Unique;"0006B373AA";06.07.2017;17:42:54;;-;-;;
470;Trovan Unique;"0006B373AA";06.07.2017;17:42:55;;-;-;;
471;Trovan Unique;"0006B373AA";06.07.2017;17:42:56;;-;-;;
472;Trovan Unique;"0006B373AA";06.07.2017;17:42:57;;-;-;;
473;Trovan Unique;"0006B373AA";06.07.2017;17:42:58;;-;-;;
474;Trovan Unique;"0006B373AA";06.07.2017;17:42:59;;-;-;;
475;Trovan Unique;"0006B373AA";06.07.2017;17:43:00;;-;-;;
476;Trovan Unique;"0006B373AA";06.07.2017;17:43:01;;-;-;;
477;Trovan Unique;"0006B373AA";06.07.2017;17:43:02;;-;-;;
478;Trovan Unique;"0006B373AA";06.07.2017;17:43:03;;-;-;;
479;Trovan Unique;"0006B373AA";06.07.2017;17:43:04;;-;-;;
480;Trovan Unique;"0006B373AA";06.07.2017;17:43:05;;-;-;;
481;Trovan Unique;"0006B373AA";06.07.2017;17:43:06;;-;-;;
482;Trovan Unique;"0006B373AA";06.07.2017;17:43:07;;-;-;;
483;Trovan Unique;"0006B373AA";06.07.2017;17:43:08;;-;-;;
484;Trovan Unique;"0006B373AA";06.07.2017;17:43:09;;-;-;;
485;Trovan Unique;"0006B373AA";06.07.2017;17:43:10;;-;-;;
486;Trovan Unique;"0006B373AA";06.07.2017;17:43:11;;-;-;;
487;Trovan Unique;"0006B373AA";06.07.2017;17:43:12;;-;-;;
488;Trovan Unique;"0006B373AA";06.07.2017;17:43:13;;-;-;;
489;Trovan Unique;"0006B373AA";06.07.2017;17:43:14;;-;-;;
490;Trovan Unique;"0006B373AA";06.07.2017;17:43:15;;-;-;;
491;Trovan Unique;"0006B373AA";06.07.2017;17:43:16;;-;-;;
492;Trovan Unique;"0006B373AA";06.07.2017;17:43:17;;-;-;;
493;Trovan Unique;"0006B373AA";06.07.2017;17:43:18;;-;-;;
494;Trovan Unique;"0006B373AA";06.07.2017;17:43:19;;-;-;;
495;Trovan Unique;"0006B373AA";06.07.2017;17:43:20;;-;-;;
496;Trovan Unique;"0006B373AA";06.07.2017;17:43:21;;-;-;;
497;Trovan Unique;"0006B373AA";06.07.2017;17:43:22;;-;-;;
498;Trovan Unique;"0006B373AA";06.07.2017;17:43:23;;-;-;;
499;Trovan Unique;"0006B373AA";06.07.2017;17:43:24;;-;-;;
500;Trovan Unique;"0006B373AA";06.07.2017;17:43:25;;-;-;;
501;Trovan Unique;"0006B373AA";06.07.2017;17:43:26;;-;-;;
502;Trovan Unique;"0006B373AA";06.07.2017;17:43:27;;-;-;;
503;Trovan Unique;"0006B373AA";06.07.2017;17:43:28;;-;-;;
504;Trovan Unique;"0006B373AA";06.07.2017;17:43:29;;-;-;;
505;Trovan Unique;"0006B373AA";06.07.2017;17:43:30;;-;-;;
506;Trovan Unique;"0006B373AA";06.07.2017;17:43:31;;-;-;;
507;Trovan Unique;"0006B373AA";06.07.2017;17:43:32;;-;-;;
508;Trovan Unique;"0006B373AA";06.07.2017;17:43:33;;-;-;;
509;Trovan Unique;"0006B373AA";06.07.2017;17:43:34;;-;-;;
510;Trovan Unique;"0006B373AA";06.07.2017;17:43:35;;-;-;;
511;Trovan Unique;"0006B373AA";06.07.2017;17:43:36;;-;-;;
512;Trovan Unique;"0006B373AA";06.07.2017;17:43:37;;-;-;;
513;Trovan Unique;"0006B373AA";06.07.2017;17:43:38;;-;-;;
514;Trovan Unique;"0006B373AA";06.07.2017;17:43:39;;-;-;;
515;Trovan Unique;"0006B373AA";06.07.2017;17:43:40;;-;-;;
516;Trovan Unique;"0006B373AA";06.07.2017;17:43:41;;-;-;;
517;Trovan Unique;"0006B373AA";06.07.2017;17:43:42;;-;-;;
518;Trovan Unique;"0006B373AA";06.07.2017;17:43:43;;-;-;;
519;Trovan Unique;"0006B373AA";06.07.2017;17:43:44;;-;-;;
520;Trovan Unique;"0006B373AA";06.07.2017;17:43:45;;-;-;;
521;Trovan Unique;"0006B373AA";06.07.2017;17:43:46;;-;-;;
522;Trovan Unique;"0006B373AA";06.07.2017;17:43:47;;-;-;;
523;Trovan Unique;"0006B373AA";06.07.2017;17:43:48;;-;-;;
524;Trovan Unique;"0006B373AA";06.07.2017;17:43:49;;-;-;;
525;Trovan Unique;"0006B373AA";06.07.2017;17:43:50;;-;-;;
526;Trovan Unique;"0006B373AA";06.07.2017;17:43:51;;-;-;;
527;Trovan Unique;"0006B373AA";06.07.2017;17:43:52;;-;-;;
528;Trovan Unique;"0006B373AA";06.07.2017;17:43:53;;-;-;;
529;Trovan Unique;"0006B373AA";06.07.2017;17:43:54;;-;-;;
530;Trovan Unique;"0006B373AA";06.07.2017;17:43:55;;-;-;;
531;Trovan Unique;"0006B373AA";06.07.2017;17:43:56;;-;-;;
532;Trovan Unique;"0006B373AA";06.07.2017;17:43:57;;-;-;;
533;Trovan Unique;"0006B373AA";06.07.2017;17:43:58;;-;-;;
534;Trovan Unique;"0006B373AA";06.07.2017;17:43:59;;-;-;;
535;Trovan Unique;"0006B373AA";06.07.2017;17:44:00;;-;-;;
536;Trovan Unique;"0006B373AA";06.07.2017;17:44:01;;-;-;;
537;Trovan Unique;"0006B373AA";06.07.2017;17:44:02;;-;-;;
538;Trovan Unique;"0006B373AA";06.07.2017;17:44:03;;-;-;;
539;Trovan Unique;"0006B373AA";06.07.2017;17:44:04;;-;-;;
540;Trovan Unique;"0006B373AA";06.07.2017;17:44:05;;-;-;;
541;Trovan Unique;"0006B373AA";06.07.2017;17:44:06;;-;-;;
542;Trovan Unique;"0006B373AA";06.07.2017;17:44:07;;-;-;;
543;Trovan Unique;"0006B373AA";06.07.2017;17:44:08;;-;-;;
544;Trovan Unique;"0006B373AA";06.07.2017;17:44:09;;-;-;;
545;Trovan Unique;"0006B373AA";06.07.2017;17:44:10;;-;-;;
546;Trovan Unique;"0006B373AA";06.07.2017;17:44:11;;-;-;;
547;Trovan Unique;"0006B373AA";06.07.2017;17:44:12;;-;-;;
548;Trovan Unique;"0006B373AA";06.07.2017;17:44:13;;-;-;;
549;Trovan Unique;"0006B373AA";06.07.2017;17:44:14;;-;-;;
550;Trovan Unique;"0006B373AA";06.07.2017;17:44:15;;-;-;;
551;Trovan Unique;"0006B373AA";06.07.2017;17:44:16;;-;-;;
552;Trovan Unique;"0006B373AA";06.07.2017;17:44:17;;-;-;;
553;Trovan Unique;"0006B373AA";06.07.2017;17:44:18;;-;-;;
554;Trovan Unique;"0006B373AA";06.07.2017;17:44:19;;-;-;;
555;Trovan Unique;"0006B373AA";06.07.2017;17:44:20;;-;-;;
556;Trovan Unique;"0006B373AA";06.07.2017;17:44:21;;-;-;;
557;Trovan Unique;"0006B373AA";06.07.2017;17:44:22;;-;-;;
558;Trovan Unique;"0006B373AA";06.07.2017;17:44:23;;-;-;;
559;Trovan Unique;"0006B373AA";06.07.2017;17:44:24;;-;-;;
560;Trovan Unique;"0006B373AA";06.07.2017;17:44:25;;-;-;;
561;Trovan Unique;"0006B373AA";06.07.2017;17:44:26;;-;-;;
562;Trovan Unique;"0006B373AA";06.07.2017;17:44:27;;-;-;;
563;Trovan Unique;"0006B373AA";06.07.2017;17:44:28;;-;-;;
564;Trovan Unique;"0006B373AA";06.07.2017;17:44:29;;-;-;;
565;Trovan Unique;"0006B373AA";06.07.2017;17:44:30;;-;-;;
566;Trovan Unique;"0006B373AA";06.07.2017;17:44:31;;-;-;;
567;Trovan Unique;"0006B373AA";06.07.2017;17:44:32;;-;-;;
568;Trovan Unique;"0006B373AA";06.07.2017;17:44:33;;-;-;;
569;Trovan Unique;"0006B373AA";06.07.2017;17:44:34;;-;-;;
570;Trovan Unique;"0006B373AA";06.07.2017;17:44:35;;-;-;;
571;Trovan Unique;"0006B373AA";06.07.2017;17:44:36;;-;-;;
572;Trovan Unique;"0006B373AA";06.07.2017;17:44:37;;-;-;;
573;Trovan Unique;"0006B373AA";06.07.2017;17:44:38;;-;-;;
574;Trovan Unique;"0006B373AA";06.07.2017;17:44:39;;-;-;;
575;Trovan Unique;"0006B373AA";06.07.2017;17:44:40;;-;-;;
576;Trovan Unique;"0006B373AA";06.07.2017;17:44:41;;-;-;;
577;Trovan Unique;"0006B373AA";06.07.2017;17:44:42;;-;-;;
578;Trovan Unique;"0006B373AA";06.07.2017;17:44:43;;-;-;;
579;Trovan Unique;"0006B373AA";06.07.2017;17:44:44;;-;-;;
580;Trovan Unique;"0006B373AA";06.07.2017;17:44:45;;-;-;;
581;Trovan Unique;"0006B373AA";06.07.2017;17:44:46;;-;-;;
582;Trovan Unique;"0006B373AA";06.07.2017;17:44:47;;-;-;;
583;Trovan Unique;"0006B373AA";06.07.2017;17:44:48;;-;-;;
584;Trovan Unique;"0006B373AA";06.07.2017;17:44:49;;-;-;;
585;Trovan Unique;"0006B373AA";06.07.2017;17:44:50;;-;-;;
586;Trovan Unique;"0006B373AA";06.07.2017;17:44:51;;-;-;;
587;Trovan Unique;"0006B373AA";06.07.2017;17:44:52;;-;-;;
588;Trovan Unique;"0006B373AA";06.07.2017;17:44:53;;-;-;;
589;Trovan Unique;"0006B373AA";06.07.2017;17:44:54;;-;-;;
590;Trovan Unique;"0006B373AA";06.07.2017;17:44:55;;-;-;;
591;Trovan Unique;"0006B373AA";06.07.2017;17:44:56;;-;-;;
592;Trovan Unique;"0006B373AA";06.07.2017;17:44:57;;-;-;;
593;Trovan Unique;"0006B373AA";06.07.2017;17:44:58;;-;-;;
594;Trovan Unique;"0006B373AA";06.07.2017;17:44:59;;-;-;;
595;Trovan Unique;"0006B373AA";06.07.2017;17:45:00;;-;-;;
596;Trovan Unique;"0006B373AA";06.07.2017;17:45:01;;-;-;;
597;Trovan Unique;"0006B373AA";06.07.2017;17:45:02;;-;-;;
598;Trovan Unique;"0006B373AA";06.07.2017;17:45:03;;-;-;;
599;Trovan Unique;"0006B373AA";06.07.2017;17:45:04;;-;-;;
600;Trovan Unique;"0006B373AA";06.07.2017;17:45:05;;-;-;;
601;Trovan Unique;"0006B373AA";06.07.2017;17:45:06;;-;-;;
602;Trovan Unique;"0006B373AA";06.07.2017;17:45:07;;-;-;;
603;Trovan Unique;"0006B373AA";06.07.2017;17:45:08;;-;-;;
604;Trovan Unique;"0006B373AA";06.07.2017;17:45:09;;-;-;;
605;Trovan Unique;"0006B373AA";06.07.2017;17:45:10;;-;-;;
606;Trovan Unique;"0006B373AA";06.07.2017;17:45:11;;-;-;;
607;Trovan Unique;"0006B373AA";06.07.2017;17:45:12;;-;-;;
608;Trovan Unique;"0006B373AA";06.07.2017;17:45:13;;-;-;;
609;Trovan Unique;"0006B373AA";06.07.2017;17:45:14;;-;-;;
610;Trovan Unique;"0006B373AA";06.07.2017;17:45:15;;-;-;;
611;Trovan Unique;"0006B373AA";06.07.2017;17:45:16;;-;-;;
612;Trovan Unique;"0006B373AA";06.07.2017;17:45:17;;-;-;;
613;Trovan Unique;"0006B373AA";06.07.2017;17:45:18;;-;-;;
614;Trovan Unique;"0006B373AA";06.07.2017;17:45:19;;-;-;;
615;Trovan Unique;"0006B373AA";06.07.2017;17:45:20;;-;-;;
616;Trovan Unique;"0006B373AA";06.07.2017;17:45:21;;-;-;;
617;Trovan Unique;"0006B373AA";06.07.2017;17:45:22;;-;-;;
618;Trovan Unique;"0006B373AA";06.07.2017;17:45:23;;-;-;;
619;Trovan Unique;"0006B373AA";06.07.2017;17:45:24;;-;-;;
620;Trovan Unique;"0006B373AA";06.07.2017;17:45:25;;-;-;;
621;Trovan Unique;"0006B373AA";06.07.2017;17:45:26;;-;-;;
622;Trovan Unique;"0006B373AA";06.07.2017;17:45:27;;-;-;;
623;Trovan Unique;"0006B373AA";06.07.2017;17:45:28;;-;-;;
624;Trovan Unique;"0006B373AA";06.07.2017;17:45:29;;-;-;;
625;Trovan Unique;"0006B373AA";06.07.2017;17:45:30;;-;-;;
626;Trovan Unique;"0006B373AA";06.07.2017;17:45:31;;-;-;;
627;Trovan Unique;"0006B373AA";06.07.2017;17:45:32;;-;-;;
628;Trovan Unique;"0006B373AA";06.07.2017;17:45:33;;-;-;;
629;Trovan Unique;"0006B373AA";06.07.2017;17:45:34;;-;-;;
630;Trovan Unique;"0006B373AA";06.07.2017;17:45:35;;-;-;;
631;Trovan Unique;"0006B373AA";06.07.2017;17:45:36;;-;-;;
632;Trovan Unique;"0006B373AA";06.07.2017;17:45:37;;-;-;;
633;Trovan Unique;"0006B373AA";06.07.2017;17:45:38;;-;-;;
634;Trovan Unique;"0006B373AA";06.07.2017;17:45:39;;-;-;;
635;Trovan Unique;"0006B373AA";06.07.2017;17:45:40;;-;-;;
636;Trovan Unique;"0006B373AA";06.07.2017;17:45:41;;-;-;;
637;Trovan Unique;"0006B373AA";06.07.2017;17:45:42;;-;-;;
638;Trovan Unique;"0006B373AA";06.07.2017;17:45:43;;-;-;;
639;Trovan Unique;"0006B373AA";06.07.2017;17:45:44;;-;-;;
640;Trovan Unique;"0006B373AA";06.07.2017;17:45:45;;-;-;;
641;Trovan Unique;"0006B373AA";06.07.2017;17:45:46;;-;-;;
642;Trovan Unique;"0006B373AA";06.07.2017;17:45:47;;-;-;;
643;Trovan Unique;"0006B373AA";06.07.2017;17:45:48;;-;-;;
644;Trovan Unique;"0006B373AA";06.07.2017;17:45:49;;-;-;;
645;Trovan Unique;"0006B373AA";06.07.2017;17:45:50;;-;-;;
646;Trovan Unique;"0006B373AA";06.07.2017;17:45:51;;-;-;;
647;Trovan Unique;"0006B373AA";06.07.2017;17:45:52;;-;-;;
648;Trovan Unique;"0006B373AA";06.07.2017;17:45:53;;-;-;;
649;Trovan Unique;"0006B373AA";06.07.2017;17:45:54;;-;-;;
650;Trovan Unique;"0006B373AA";06.07.2017;17:45:55;;-;-;;
651;Trovan Unique;"0006B373AA";06.07.2017;17:45:56;;-;-;;
652;Trovan Unique;"0006B373AA";06.07.2017;17:45:57;;-;-;;
653;Trovan Unique;"0006B373AA";06.07.2017;17:45:58;;-;-;;
654;Trovan Unique;"0006B373AA";06.07.2017;17:45:59;;-;-;;
655;Trovan Unique;"0006B373AA";06.07.2017;17:46:00;;-;-;;
656;Trovan Unique;"0006B373AA";06.07.2017;17:46:01;;-;-;;
657;Trovan Unique;"0006B373AA";06.07.2017;17:46:02;;-;-;;
658;Trovan Unique;"0006B373AA";06.07.2017;17:46:03;;-;-;;
659;Trovan Unique;"0006B373AA";06.07.2017;17:46:04;;-;-;;
660;Trovan Unique;"0006B373AA";06.07.2017;17:46:05;;-;-;;
661;Trovan Unique;"0006B373AA";06.07.2017;17:46:06;;-;-;;
662;Trovan Unique;"0006B373AA";06.07.2017;17:46:07;;-;-;;
663;Trovan Unique;"0006B373AA";06.07.2017;17:46:08;;-;-;;
664;Trovan Unique;"0006B373AA";06.07.2017;17:46:09;;-;-;;
665;Trovan Unique;"0006B373AA";06.07.2017;17:46:10;;-;-;;
666;Trovan Unique;"0006B373AA";06.07.2017;17:46:11;;-;-;;
667;Trovan Unique;"0006B373AA";06.07.2017;17:46:12;;-;-;;
668;Trovan Unique;"0006B373AA";06.07.2017;17:46:13;;-;-;;
669;Trovan Unique;"0006B373AA";06.07.2017;17:46:14;;-;-;;
670;Trovan Unique;"0006B373AA";06.07.2017;17:46:15;;-;-;;
671;Trovan Unique;"0006B373AA";06.07.2017;17:46:16;;-;-;;
672;Trovan Unique;"0006B373AA";06.07.2017;17:46:17;;-;-;;
673;Trovan Unique;"0006B373AA";06.07.2017;17:46:18;;-;-;;
674;Trovan Unique;"0006B373AA";06.07.2017;17:46:19;;-;-;;
675;Trovan Unique;"0006B373AA";06.07.2017;17:46:20;;-;-;;
676;Trovan Unique;"0006B373AA";06.07.2017;17:46:21;;-;-;;
677;Trovan Unique;"0006B373AA";06.07.2017;17:46:22;;-;-;;
678;Trovan Unique;"0006B373AA";06.07.2017;17:46:23;;-;-;;
679;Trovan Unique;"0006B373AA";06.07.2017;17:46:24;;-;-;;
680;Trovan Unique;"0006B373AA";06.07.2017;17:46:25;;-;-;;
681;Trovan Unique;"0006B373AA";06.07.2017;17:46:26;;-;-;;
682;Trovan Unique;"0006B373AA";06.07.2017;17:46:27;;-;-;;
683;Trovan Unique;"0006B373AA";06.07.2017;17:46:28;;-;-;;
684;Trovan Unique;"0006B373AA";06.07.2017;17:46:29;;-;-;;
685;Trovan Unique;"0006B373AA";06.07.2017;17:46:30;;-;-;;
686;Trovan Unique;"0006B373AA";06.07.2017;17:46:31;;-;-;;
687;Trovan Unique;"0006B373AA";06.07.2017;17:46:32;;-;-;;
688;Trovan Unique;"0006B373AA";06.07.2017;17:46:33;;-;-;;
689;Trovan Unique;"0006B373AA";06.07.2017;17:46:34;;-;-;;
690;Trovan Unique;"0006B373AA";06.07.2017;17:46:35;;-;-;;
691;Trovan Unique;"0006B373AA";06.07.2017;17:46:36;;-;-;;
692;Trovan Unique;"0006B373AA";06.07.2017;17:46:37;;-;-;;
693;Trovan Unique;"0006B373AA";06.07.2017;17:46:38;;-;-;;
694;Trovan Unique;"0006B373AA";06.07.2017;17:46:39;;-;-;;
695;Trovan Unique;"0006B373AA";06.07.2017;17:46:40;;-;-;;
696;Trovan Unique;"0006B373AA";06.07.2017;17:46:41;;-;-;;
697;Trovan Unique;"0006B373AA";06.07.2017;17:46:42;;-;-;;
698;Trovan Unique;"0006B373AA";06.07.2017;17:46:43;;-;-;;
699;Trovan Unique;"0006B373AA";06.07.2017;17:46:44;;-;-;;
700;Trovan Unique;"0006B373AA";06.07.2017;17:46:45;;-;-;;
701;Trovan Unique;"0006B373AA";06.07.2017;17:46:46;;-;-;;
702;Trovan Unique;"0006B373AA";06.07.2017;17:46:47;;-;-;;
703;Trovan Unique;"0006B373AA";06.07.2017;17:46:48;;-;-;;
704;Trovan Unique;"0006B373AA";06.07.2017;17:46:49;;-;-;;
705;Trovan Unique;"0006B373AA";06.07.2017;17:46:50;;-;-;;
706;Trovan Unique;"0006B373AA";06.07.2017;17:46:51;;-;-;;
707;Trovan Unique;"0006B373AA";06.07.2017;17:46:52;;-;-;;
708;Trovan Unique;"0006B373AA";06.07.2017;17:46:53;;-;-;;
709;Trovan Unique;"0006B373AA";06.07.2017;17:46:54;;-;-;;
710;Trovan Unique;"0006B373AA";06.07.2017;17:46:55;;-;-;;
711;Trovan Unique;"0006B373AA";06.07.2017;17:46:56;;-;-;;
712;Trovan Unique;"0006B373AA";06.07.2017;17:46:57;;-;-;;
713;Trovan Unique;"0006B373AA";06.07.2017;17:46:58;;-;-;;
714;Trovan Unique;"0006B373AA";06.07.2017;17:46:59;;-;-;;
715;Trovan Unique;"0006B373AA";06.07.2017;17:47:00;;-;-;;
716;Trovan Unique;"0006B373AA";06.07.2017;17:47:01;;-;-;;
717;Trovan Unique;"0006B373AA";06.07.2017;17:47:02;;-;-;;
718;Trovan Unique;"0006B373AA";06.07.2017;17:47:03;;-;-;;
719;Trovan Unique;"0006B373AA";06.07.2017;17:47:04;;-;-;;
720;Trovan Unique;"0006B373AA";06.07.2017;17:47:05;;-;-;;
721;Trovan Unique;"0006B373AA";06.07.2017;17:47:06;;-;-;;
722;Trovan Unique;"0006B373AA";06.07.2017;17:47:07;;-;-;;
723;Trovan Unique;"0006B373AA";06.07.2017;17:47:08;;-;-;;
724;Trovan Unique;"0006B373AA";06.07.2017;17:47:09;;-;-;;
725;Trovan Unique;"0006B373AA";06.07.2017;17:47:10;;-;-;;
726;Trovan Unique;"0006B373AA";06.07.2017;17:47:11;;-;-;;
727;Trovan Unique;"0006B373AA";06.07.2017;17:47:12;;-;-;;
728;Trovan Unique;"0006B373AA";06.07.2017;17:47:13;;-;-;;
729;Trovan Unique;"0006B373AA";06.07.2017;17:47:15;;-;-;;
730;Trovan Unique;"0006B373AA";06.07.2017;17:47:16;;-;-;;
731;Trovan Unique;"0006B373AA";06.07.2017;17:47:17;;-;-;;
