#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1151;Trovan Unique;"0006B397F6";08.07.2017;18:20:43;;-;-;;
1152;Trovan Unique;"0006B397F6";08.07.2017;18:20:44;;-;-;;
1153;Trovan Unique;"0006B397F6";08.07.2017;18:20:45;;-;-;;
1154;Trovan Unique;"0006B397F6";08.07.2017;18:20:48;;-;-;;
1155;Trovan Unique;"0006B397F6";08.07.2017;18:21:03;;-;-;;
1156;Trovan Unique;"0006B397F6";08.07.2017;18:21:20;;-;-;;
1157;Trovan Unique;"0006B397F6";08.07.2017;18:21:21;;-;-;;
1158;Trovan Unique;"0006B397F6";08.07.2017;18:21:22;;-;-;;
1159;Trovan Unique;"0006B397F6";08.07.2017;18:21:23;;-;-;;
1160;Trovan Unique;"0006B397F6";08.07.2017;18:21:24;;-;-;;
1161;Trovan Unique;"0006B397F6";08.07.2017;18:21:25;;-;-;;
1162;Trovan Unique;"0006B397F6";08.07.2017;18:21:26;;-;-;;
1163;Trovan Unique;"0006B397F6";08.07.2017;18:21:27;;-;-;;
1164;Trovan Unique;"0006B397F6";08.07.2017;18:21:28;;-;-;;
1165;Trovan Unique;"0006B397F6";08.07.2017;18:21:29;;-;-;;
1166;Trovan Unique;"0006B397F6";08.07.2017;18:21:30;;-;-;;
1167;Trovan Unique;"0006B397F6";08.07.2017;18:21:31;;-;-;;
1168;Trovan Unique;"0006B397F6";08.07.2017;18:21:32;;-;-;;
1169;Trovan Unique;"0006B397F6";08.07.2017;18:21:33;;-;-;;
1170;Trovan Unique;"0006B397F6";08.07.2017;18:21:34;;-;-;;
1171;Trovan Unique;"0006B397F6";08.07.2017;18:21:35;;-;-;;
1172;Trovan Unique;"0006B397F6";08.07.2017;18:21:37;;-;-;;
1173;Trovan Unique;"0006B397F6";08.07.2017;18:21:38;;-;-;;
1174;Trovan Unique;"0006B397F6";08.07.2017;18:21:39;;-;-;;
1175;Trovan Unique;"0006B397F6";08.07.2017;18:21:40;;-;-;;
1176;Trovan Unique;"0006B397F6";08.07.2017;18:21:41;;-;-;;
1177;Trovan Unique;"0006B397F6";08.07.2017;18:21:42;;-;-;;
1178;Trovan Unique;"0006B397F6";08.07.2017;18:21:43;;-;-;;
1179;Trovan Unique;"0006B397F6";08.07.2017;18:21:44;;-;-;;
1180;Trovan Unique;"0006B397F6";08.07.2017;18:21:45;;-;-;;
1181;Trovan Unique;"0006B397F6";08.07.2017;18:21:46;;-;-;;
1182;Trovan Unique;"0006B397F6";08.07.2017;18:21:47;;-;-;;
1183;Trovan Unique;"0006B397F6";08.07.2017;18:21:48;;-;-;;
1184;Trovan Unique;"0006B397F6";08.07.2017;18:21:49;;-;-;;
1185;Trovan Unique;"0006B397F6";08.07.2017;18:21:50;;-;-;;
1186;Trovan Unique;"0006B397F6";08.07.2017;18:21:51;;-;-;;
1187;Trovan Unique;"0006B397F6";08.07.2017;18:21:52;;-;-;;
1188;Trovan Unique;"0006B397F6";08.07.2017;18:21:53;;-;-;;
1189;Trovan Unique;"0006B397F6";08.07.2017;18:21:54;;-;-;;
1190;Trovan Unique;"0006B397F6";08.07.2017;18:22:01;;-;-;;
1191;Trovan Unique;"0006B397F6";08.07.2017;18:22:02;;-;-;;
1192;Trovan Unique;"0006B397F6";08.07.2017;18:22:05;;-;-;;
1193;Trovan Unique;"0006B397F6";08.07.2017;18:22:06;;-;-;;
1194;Trovan Unique;"0006B397F6";08.07.2017;18:22:07;;-;-;;
1195;Trovan Unique;"0006B397F6";08.07.2017;18:22:08;;-;-;;
1196;Trovan Unique;"0006B397F6";08.07.2017;18:22:09;;-;-;;
1197;Trovan Unique;"0006B397F6";08.07.2017;18:22:10;;-;-;;
1198;Trovan Unique;"0006B397F6";08.07.2017;18:22:11;;-;-;;
1199;Trovan Unique;"0006B397F6";08.07.2017;18:22:12;;-;-;;
1200;Trovan Unique;"0006B397F6";08.07.2017;18:22:13;;-;-;;
1201;Trovan Unique;"0006B397F6";08.07.2017;18:22:14;;-;-;;
1202;Trovan Unique;"0006B397F6";08.07.2017;18:22:15;;-;-;;
1203;Trovan Unique;"0006B397F6";08.07.2017;18:22:16;;-;-;;
1204;Trovan Unique;"0006B397F6";08.07.2017;18:22:17;;-;-;;
1205;Trovan Unique;"0006B397F6";08.07.2017;18:22:18;;-;-;;
1206;Trovan Unique;"0006B397F6";08.07.2017;18:22:19;;-;-;;
1207;Trovan Unique;"0006B397F6";08.07.2017;18:22:20;;-;-;;
1208;Trovan Unique;"0006B397F6";08.07.2017;18:22:21;;-;-;;
1209;Trovan Unique;"0006B397F6";08.07.2017;18:22:22;;-;-;;
1210;Trovan Unique;"0006B397F6";08.07.2017;18:22:23;;-;-;;
1211;Trovan Unique;"0006B397F6";08.07.2017;18:22:24;;-;-;;
1212;Trovan Unique;"0006B397F6";08.07.2017;18:22:26;;-;-;;
1213;Trovan Unique;"0006B397F6";08.07.2017;18:22:27;;-;-;;
1214;Trovan Unique;"0006B397F6";08.07.2017;18:22:28;;-;-;;
1215;Trovan Unique;"0006B397F6";08.07.2017;18:22:29;;-;-;;
1216;Trovan Unique;"0006B397F6";08.07.2017;18:22:30;;-;-;;
1217;Trovan Unique;"0006B397F6";08.07.2017;18:22:31;;-;-;;
1218;Trovan Unique;"0006B397F6";08.07.2017;18:22:32;;-;-;;
1219;Trovan Unique;"0006B397F6";08.07.2017;18:22:33;;-;-;;
1220;Trovan Unique;"0006B397F6";08.07.2017;18:22:34;;-;-;;
1221;Trovan Unique;"0006B397F6";08.07.2017;18:22:35;;-;-;;
1222;Trovan Unique;"0006B397F6";08.07.2017;18:22:36;;-;-;;
1223;Trovan Unique;"0006B397F6";08.07.2017;18:22:37;;-;-;;
1224;Trovan Unique;"0006B397F6";08.07.2017;18:22:38;;-;-;;
1225;Trovan Unique;"0006B397F6";08.07.2017;18:22:39;;-;-;;
1226;Trovan Unique;"0006B397F6";08.07.2017;18:22:40;;-;-;;
1227;Trovan Unique;"0006B397F6";08.07.2017;18:22:41;;-;-;;
1228;Trovan Unique;"0006B397F6";08.07.2017;18:22:42;;-;-;;
1229;Trovan Unique;"0006B397F6";08.07.2017;18:22:44;;-;-;;
1230;Trovan Unique;"0006B397F6";08.07.2017;18:22:45;;-;-;;
1231;Trovan Unique;"0006B397F6";08.07.2017;18:22:46;;-;-;;
1232;Trovan Unique;"0006B397F6";08.07.2017;18:22:47;;-;-;;
1233;Trovan Unique;"0006B397F6";08.07.2017;18:22:48;;-;-;;
1234;Trovan Unique;"0006B397F6";08.07.2017;18:22:49;;-;-;;
1235;Trovan Unique;"0006B397F6";08.07.2017;18:22:50;;-;-;;
1236;Trovan Unique;"0006B397F6";08.07.2017;18:22:51;;-;-;;
1237;Trovan Unique;"0006B397F6";08.07.2017;18:22:52;;-;-;;
1238;Trovan Unique;"0006B397F6";08.07.2017;18:22:53;;-;-;;
1239;Trovan Unique;"0006B397F6";08.07.2017;18:22:54;;-;-;;
1240;Trovan Unique;"0006B397F6";08.07.2017;18:22:55;;-;-;;
1241;Trovan Unique;"0006B397F6";08.07.2017;18:22:56;;-;-;;
1242;Trovan Unique;"0006B397F6";08.07.2017;18:22:57;;-;-;;
1243;Trovan Unique;"0006B397F6";08.07.2017;18:22:58;;-;-;;
1244;Trovan Unique;"0006B397F6";08.07.2017;18:22:59;;-;-;;
1245;Trovan Unique;"0006B397F6";08.07.2017;18:23:00;;-;-;;
1246;Trovan Unique;"0006B397F6";08.07.2017;18:23:01;;-;-;;
1247;Trovan Unique;"0006B397F6";08.07.2017;18:23:02;;-;-;;
1248;Trovan Unique;"0006B397F6";08.07.2017;18:23:03;;-;-;;
1249;Trovan Unique;"0006B397F6";08.07.2017;18:23:05;;-;-;;
1250;Trovan Unique;"0006B397F6";08.07.2017;18:23:06;;-;-;;
1251;Trovan Unique;"0006B397F6";08.07.2017;18:23:07;;-;-;;
1252;Trovan Unique;"0006B397F6";08.07.2017;18:23:08;;-;-;;
1253;Trovan Unique;"0006B397F6";08.07.2017;18:23:09;;-;-;;
1254;Trovan Unique;"0006B397F6";08.07.2017;18:23:10;;-;-;;
1255;Trovan Unique;"0006B397F6";08.07.2017;18:23:11;;-;-;;
1256;Trovan Unique;"0006B397F6";08.07.2017;18:23:12;;-;-;;
1257;Trovan Unique;"0006B397F6";08.07.2017;18:23:13;;-;-;;
1258;Trovan Unique;"0006B397F6";08.07.2017;18:23:14;;-;-;;
1259;Trovan Unique;"0006B397F6";08.07.2017;18:23:15;;-;-;;
1260;Trovan Unique;"0006B397F6";08.07.2017;18:23:17;;-;-;;
1261;Trovan Unique;"0006B397F6";08.07.2017;18:23:18;;-;-;;
1262;Trovan Unique;"0006B397F6";08.07.2017;18:23:19;;-;-;;
1263;Trovan Unique;"0006B397F6";08.07.2017;18:23:20;;-;-;;
1264;Trovan Unique;"0006B397F6";08.07.2017;18:23:21;;-;-;;
1265;Trovan Unique;"0006B397F6";08.07.2017;18:23:22;;-;-;;
1266;Trovan Unique;"0006B397F6";08.07.2017;18:23:23;;-;-;;
1267;Trovan Unique;"0006B397F6";08.07.2017;18:23:24;;-;-;;
1268;Trovan Unique;"0006B397F6";08.07.2017;18:23:25;;-;-;;
1269;Trovan Unique;"0006B397F6";08.07.2017;18:23:26;;-;-;;
1270;Trovan Unique;"0006B397F6";08.07.2017;18:23:27;;-;-;;
1271;Trovan Unique;"0006B397F6";08.07.2017;18:23:28;;-;-;;
1272;Trovan Unique;"0006B397F6";08.07.2017;18:23:29;;-;-;;
1273;Trovan Unique;"0006B397F6";08.07.2017;18:23:30;;-;-;;
1274;Trovan Unique;"0006B397F6";08.07.2017;18:23:31;;-;-;;
1275;Trovan Unique;"0006B397F6";08.07.2017;18:23:32;;-;-;;
1276;Trovan Unique;"0006B397F6";08.07.2017;18:23:33;;-;-;;
1277;Trovan Unique;"0006B397F6";08.07.2017;18:23:34;;-;-;;
1278;Trovan Unique;"0006B397F6";08.07.2017;18:23:35;;-;-;;
1279;Trovan Unique;"0006B397F6";08.07.2017;18:23:36;;-;-;;
1280;Trovan Unique;"0006B397F6";08.07.2017;18:23:37;;-;-;;
1281;Trovan Unique;"0006B397F6";08.07.2017;18:23:38;;-;-;;
1282;Trovan Unique;"0006B397F6";08.07.2017;18:23:39;;-;-;;
1283;Trovan Unique;"0006B397F6";08.07.2017;18:23:40;;-;-;;
1284;Trovan Unique;"0006B397F6";08.07.2017;18:23:41;;-;-;;
1285;Trovan Unique;"0006B397F6";08.07.2017;18:23:42;;-;-;;
1286;Trovan Unique;"0006B397F6";08.07.2017;18:23:43;;-;-;;
1287;Trovan Unique;"0006B397F6";08.07.2017;18:23:44;;-;-;;
1288;Trovan Unique;"0006B397F6";08.07.2017;18:23:45;;-;-;;
1289;Trovan Unique;"0006B397F6";08.07.2017;18:23:46;;-;-;;
1290;Trovan Unique;"0006B397F6";08.07.2017;18:23:48;;-;-;;
1291;Trovan Unique;"0006B397F6";08.07.2017;18:23:49;;-;-;;
1292;Trovan Unique;"0006B397F6";08.07.2017;18:23:50;;-;-;;
1293;Trovan Unique;"0006B397F6";08.07.2017;18:23:51;;-;-;;
1294;Trovan Unique;"0006B397F6";08.07.2017;18:23:52;;-;-;;
1295;Trovan Unique;"0006B397F6";08.07.2017;18:23:53;;-;-;;
1296;Trovan Unique;"0006B397F6";08.07.2017;18:23:54;;-;-;;
1297;Trovan Unique;"0006B397F6";08.07.2017;18:23:55;;-;-;;
1298;Trovan Unique;"0006B397F6";08.07.2017;18:23:56;;-;-;;
1299;Trovan Unique;"0006B397F6";08.07.2017;18:23:57;;-;-;;
1300;Trovan Unique;"0006B397F6";08.07.2017;18:23:58;;-;-;;
1301;Trovan Unique;"0006B397F6";08.07.2017;18:23:59;;-;-;;
1302;Trovan Unique;"0006B397F6";08.07.2017;18:24:00;;-;-;;
1303;Trovan Unique;"0006B397F6";08.07.2017;18:24:01;;-;-;;
1304;Trovan Unique;"0006B397F6";08.07.2017;18:24:02;;-;-;;
1305;Trovan Unique;"0006B397F6";08.07.2017;18:24:03;;-;-;;
1306;Trovan Unique;"0006B397F6";08.07.2017;18:24:04;;-;-;;
1307;Trovan Unique;"0006B397F6";08.07.2017;18:24:05;;-;-;;
1308;Trovan Unique;"0006B397F6";08.07.2017;18:24:06;;-;-;;
1309;Trovan Unique;"0006B397F6";08.07.2017;18:24:07;;-;-;;
1310;Trovan Unique;"0006B397F6";08.07.2017;18:24:09;;-;-;;
1311;Trovan Unique;"0006B397F6";08.07.2017;18:24:10;;-;-;;
1312;Trovan Unique;"0006B397F6";08.07.2017;18:24:11;;-;-;;
1313;Trovan Unique;"0006B397F6";08.07.2017;18:24:12;;-;-;;
1314;Trovan Unique;"0006B397F6";08.07.2017;18:24:13;;-;-;;
1315;Trovan Unique;"0006B397F6";08.07.2017;18:24:14;;-;-;;
1316;Trovan Unique;"0006B397F6";08.07.2017;18:24:15;;-;-;;
1317;Trovan Unique;"0006B397F6";08.07.2017;18:24:16;;-;-;;
1318;Trovan Unique;"0006B397F6";08.07.2017;18:24:17;;-;-;;
1319;Trovan Unique;"0006B397F6";08.07.2017;18:24:18;;-;-;;
1320;Trovan Unique;"0006B397F6";08.07.2017;18:24:19;;-;-;;
1321;Trovan Unique;"0006B397F6";08.07.2017;18:24:20;;-;-;;
1322;Trovan Unique;"0006B397F6";08.07.2017;18:24:21;;-;-;;
1323;Trovan Unique;"0006B397F6";08.07.2017;18:24:22;;-;-;;
1324;Trovan Unique;"0006B397F6";08.07.2017;18:24:23;;-;-;;
1325;Trovan Unique;"0006B397F6";08.07.2017;18:24:24;;-;-;;
1326;Trovan Unique;"0006B397F6";08.07.2017;18:24:25;;-;-;;
1327;Trovan Unique;"0006B397F6";08.07.2017;18:24:26;;-;-;;
1328;Trovan Unique;"0006B397F6";08.07.2017;18:24:27;;-;-;;
1329;Trovan Unique;"0006B397F6";08.07.2017;18:24:28;;-;-;;
1330;Trovan Unique;"0006B397F6";08.07.2017;18:24:29;;-;-;;
1331;Trovan Unique;"0006B397F6";08.07.2017;18:24:30;;-;-;;
1332;Trovan Unique;"0006B397F6";08.07.2017;18:24:31;;-;-;;
1333;Trovan Unique;"0006B397F6";08.07.2017;18:24:32;;-;-;;
1334;Trovan Unique;"0006B397F6";08.07.2017;18:24:33;;-;-;;
1335;Trovan Unique;"0006B397F6";08.07.2017;18:24:34;;-;-;;
1336;Trovan Unique;"0006B397F6";08.07.2017;18:24:35;;-;-;;
1337;Trovan Unique;"0006B397F6";08.07.2017;18:24:36;;-;-;;
1338;Trovan Unique;"0006B397F6";08.07.2017;18:24:37;;-;-;;
1339;Trovan Unique;"0006B397F6";08.07.2017;18:24:38;;-;-;;
1340;Trovan Unique;"0006B397F6";08.07.2017;18:24:40;;-;-;;
1341;Trovan Unique;"0006B397F6";08.07.2017;18:24:41;;-;-;;
1342;Trovan Unique;"0006B397F6";08.07.2017;18:24:42;;-;-;;
1343;Trovan Unique;"0006B397F6";08.07.2017;18:24:43;;-;-;;
1344;Trovan Unique;"0006B397F6";08.07.2017;18:24:44;;-;-;;
1345;Trovan Unique;"0006B397F6";08.07.2017;18:24:45;;-;-;;
1346;Trovan Unique;"0006B397F6";08.07.2017;18:24:46;;-;-;;
1347;Trovan Unique;"0006B397F6";08.07.2017;18:24:47;;-;-;;
1348;Trovan Unique;"0006B397F6";08.07.2017;18:24:48;;-;-;;
1349;Trovan Unique;"0006B397F6";08.07.2017;18:24:49;;-;-;;
1350;Trovan Unique;"0006B397F6";08.07.2017;18:24:50;;-;-;;
1351;Trovan Unique;"0006B397F6";08.07.2017;18:24:51;;-;-;;
1352;Trovan Unique;"0006B397F6";08.07.2017;18:24:52;;-;-;;
1353;Trovan Unique;"0006B397F6";08.07.2017;18:24:53;;-;-;;
1354;Trovan Unique;"0006B397F6";08.07.2017;18:24:54;;-;-;;
1355;Trovan Unique;"0006B397F6";08.07.2017;18:24:55;;-;-;;
1356;Trovan Unique;"0006B397F6";08.07.2017;18:24:56;;-;-;;
1357;Trovan Unique;"0006B397F6";08.07.2017;18:24:58;;-;-;;
1358;Trovan Unique;"0006B397F6";08.07.2017;18:24:59;;-;-;;
1359;Trovan Unique;"0006B397F6";08.07.2017;18:25:00;;-;-;;
1360;Trovan Unique;"0006B397F6";08.07.2017;18:25:01;;-;-;;
1361;Trovan Unique;"0006B397F6";08.07.2017;18:25:02;;-;-;;
1362;Trovan Unique;"0006B397F6";08.07.2017;18:25:03;;-;-;;
1363;Trovan Unique;"0006B397F6";08.07.2017;18:25:04;;-;-;;
1364;Trovan Unique;"0006B397F6";08.07.2017;18:25:05;;-;-;;
1365;Trovan Unique;"0006B397F6";08.07.2017;18:25:06;;-;-;;
1366;Trovan Unique;"0006B397F6";08.07.2017;18:25:07;;-;-;;
1367;Trovan Unique;"0006B397F6";08.07.2017;18:25:08;;-;-;;
1368;Trovan Unique;"0006B397F6";08.07.2017;18:25:09;;-;-;;
1369;Trovan Unique;"0006B397F6";08.07.2017;18:25:10;;-;-;;
1370;Trovan Unique;"0006B397F6";08.07.2017;18:25:11;;-;-;;
1371;Trovan Unique;"0006B397F6";08.07.2017;18:25:12;;-;-;;
1372;Trovan Unique;"0006B397F6";08.07.2017;18:25:13;;-;-;;
1373;Trovan Unique;"0006B397F6";08.07.2017;18:25:14;;-;-;;
1374;Trovan Unique;"0006B397F6";08.07.2017;18:25:16;;-;-;;
1375;Trovan Unique;"0006B397F6";08.07.2017;18:25:17;;-;-;;
1376;Trovan Unique;"0006B397F6";08.07.2017;18:25:18;;-;-;;
1377;Trovan Unique;"0006B397F6";08.07.2017;18:25:19;;-;-;;
1378;Trovan Unique;"0006B397F6";08.07.2017;18:25:20;;-;-;;
1379;Trovan Unique;"0006B397F6";08.07.2017;18:25:21;;-;-;;
1380;Trovan Unique;"0006B397F6";08.07.2017;18:25:22;;-;-;;
1381;Trovan Unique;"0006B397F6";08.07.2017;18:25:23;;-;-;;
1382;Trovan Unique;"0006B397F6";08.07.2017;18:25:24;;-;-;;
1383;Trovan Unique;"0006B397F6";08.07.2017;18:25:25;;-;-;;
1384;Trovan Unique;"0006B397F6";08.07.2017;18:25:26;;-;-;;
1385;Trovan Unique;"0006B397F6";08.07.2017;18:25:27;;-;-;;
1386;Trovan Unique;"0006B397F6";08.07.2017;18:25:28;;-;-;;
1387;Trovan Unique;"0006B397F6";08.07.2017;18:25:29;;-;-;;
1388;Trovan Unique;"0006B397F6";08.07.2017;18:25:30;;-;-;;
1389;Trovan Unique;"0006B397F6";08.07.2017;18:25:31;;-;-;;
1390;Trovan Unique;"0006B397F6";08.07.2017;18:25:32;;-;-;;
1391;Trovan Unique;"0006B397F6";08.07.2017;18:25:33;;-;-;;
1392;Trovan Unique;"0006B397F6";08.07.2017;18:25:34;;-;-;;
1393;Trovan Unique;"0006B397F6";08.07.2017;18:25:35;;-;-;;
1394;Trovan Unique;"0006B397F6";08.07.2017;18:25:36;;-;-;;
1395;Trovan Unique;"0006B397F6";08.07.2017;18:25:37;;-;-;;
1396;Trovan Unique;"0006B397F6";08.07.2017;18:25:38;;-;-;;
1397;Trovan Unique;"0006B397F6";08.07.2017;18:25:39;;-;-;;
1398;Trovan Unique;"0006B397F6";08.07.2017;18:25:40;;-;-;;
1399;Trovan Unique;"0006B397F6";08.07.2017;18:25:41;;-;-;;
1400;Trovan Unique;"0006B397F6";08.07.2017;18:25:42;;-;-;;
1401;Trovan Unique;"0006B397F6";08.07.2017;18:25:43;;-;-;;
1402;Trovan Unique;"0006B397F6";08.07.2017;18:25:44;;-;-;;
1403;Trovan Unique;"0006B397F6";08.07.2017;18:25:45;;-;-;;
1404;Trovan Unique;"0006B397F6";08.07.2017;18:25:46;;-;-;;
1405;Trovan Unique;"0006B397F6";08.07.2017;18:25:47;;-;-;;
1406;Trovan Unique;"0006B397F6";08.07.2017;18:25:48;;-;-;;
1407;Trovan Unique;"0006B397F6";08.07.2017;18:25:49;;-;-;;
1408;Trovan Unique;"0006B397F6";08.07.2017;18:25:50;;-;-;;
1409;Trovan Unique;"0006B397F6";08.07.2017;18:25:51;;-;-;;
1410;Trovan Unique;"0006B397F6";08.07.2017;18:25:52;;-;-;;
1411;Trovan Unique;"0006B397F6";08.07.2017;18:25:53;;-;-;;
1412;Trovan Unique;"0006B397F6";08.07.2017;18:25:54;;-;-;;
1413;Trovan Unique;"0006B397F6";08.07.2017;18:25:55;;-;-;;
1414;Trovan Unique;"0006B397F6";08.07.2017;18:25:56;;-;-;;
1415;Trovan Unique;"0006B397F6";08.07.2017;18:25:57;;-;-;;
1416;Trovan Unique;"0006B397F6";08.07.2017;18:25:58;;-;-;;
1417;Trovan Unique;"0006B397F6";08.07.2017;18:26:00;;-;-;;
1418;Trovan Unique;"0006B397F6";08.07.2017;18:26:01;;-;-;;
1419;Trovan Unique;"0006B397F6";08.07.2017;18:26:02;;-;-;;
1420;Trovan Unique;"0006B397F6";08.07.2017;18:26:03;;-;-;;
1421;Trovan Unique;"0006B397F6";08.07.2017;18:26:04;;-;-;;
1422;Trovan Unique;"0006B397F6";08.07.2017;18:26:05;;-;-;;
1423;Trovan Unique;"0006B397F6";08.07.2017;18:26:06;;-;-;;
1424;Trovan Unique;"0006B397F6";08.07.2017;18:26:07;;-;-;;
1425;Trovan Unique;"0006B397F6";08.07.2017;18:26:08;;-;-;;
1426;Trovan Unique;"0006B397F6";08.07.2017;18:26:09;;-;-;;
1427;Trovan Unique;"0006B397F6";08.07.2017;18:26:10;;-;-;;
1428;Trovan Unique;"0006B397F6";08.07.2017;18:26:11;;-;-;;
1429;Trovan Unique;"0006B397F6";08.07.2017;18:26:12;;-;-;;
1430;Trovan Unique;"0006B397F6";08.07.2017;18:26:13;;-;-;;
1431;Trovan Unique;"0006B397F6";08.07.2017;18:26:14;;-;-;;
1432;Trovan Unique;"0006B397F6";08.07.2017;18:26:15;;-;-;;
1433;Trovan Unique;"0006B397F6";08.07.2017;18:26:16;;-;-;;
1434;Trovan Unique;"0006B397F6";08.07.2017;18:26:17;;-;-;;
1435;Trovan Unique;"0006B397F6";08.07.2017;18:26:18;;-;-;;
1436;Trovan Unique;"0006B397F6";08.07.2017;18:26:19;;-;-;;
1437;Trovan Unique;"0006B397F6";08.07.2017;18:26:20;;-;-;;
1438;Trovan Unique;"0006B397F6";08.07.2017;18:26:21;;-;-;;
1439;Trovan Unique;"0006B397F6";08.07.2017;18:26:22;;-;-;;
1440;Trovan Unique;"0006B397F6";08.07.2017;18:26:23;;-;-;;
1441;Trovan Unique;"0006B397F6";08.07.2017;18:26:24;;-;-;;
1442;Trovan Unique;"0006B397F6";08.07.2017;18:26:25;;-;-;;
1443;Trovan Unique;"0006B397F6";08.07.2017;18:26:26;;-;-;;
1444;Trovan Unique;"0006B397F6";08.07.2017;18:26:27;;-;-;;
1445;Trovan Unique;"0006B397F6";08.07.2017;18:26:28;;-;-;;
1446;Trovan Unique;"0006B397F6";08.07.2017;18:26:29;;-;-;;
1447;Trovan Unique;"0006B397F6";08.07.2017;18:26:30;;-;-;;
1448;Trovan Unique;"0006B397F6";08.07.2017;18:26:31;;-;-;;
1449;Trovan Unique;"0006B397F6";08.07.2017;18:26:32;;-;-;;
1450;Trovan Unique;"0006B397F6";08.07.2017;18:26:33;;-;-;;
1451;Trovan Unique;"0006B397F6";08.07.2017;18:26:34;;-;-;;
1452;Trovan Unique;"0006B397F6";08.07.2017;18:26:35;;-;-;;
1453;Trovan Unique;"0006B397F6";08.07.2017;18:26:36;;-;-;;
1454;Trovan Unique;"0006B397F6";08.07.2017;18:26:37;;-;-;;
1455;Trovan Unique;"0006B397F6";08.07.2017;18:26:38;;-;-;;
1456;Trovan Unique;"0006B397F6";08.07.2017;18:26:39;;-;-;;
1457;Trovan Unique;"0006B397F6";08.07.2017;18:26:40;;-;-;;
1458;Trovan Unique;"0006B397F6";08.07.2017;18:26:41;;-;-;;
1459;Trovan Unique;"0006B397F6";08.07.2017;18:26:42;;-;-;;
1460;Trovan Unique;"0006B397F6";08.07.2017;18:26:44;;-;-;;
1461;Trovan Unique;"0006B397F6";08.07.2017;18:26:45;;-;-;;
1462;Trovan Unique;"0006B397F6";08.07.2017;18:26:46;;-;-;;
1463;Trovan Unique;"0006B397F6";08.07.2017;18:26:47;;-;-;;
1464;Trovan Unique;"0006B397F6";08.07.2017;18:26:48;;-;-;;
1465;Trovan Unique;"0006B397F6";08.07.2017;18:26:49;;-;-;;
1466;Trovan Unique;"0006B397F6";08.07.2017;18:26:50;;-;-;;
1467;Trovan Unique;"0006B397F6";08.07.2017;18:26:51;;-;-;;
1468;Trovan Unique;"0006B397F6";08.07.2017;18:26:52;;-;-;;
1469;Trovan Unique;"0006B397F6";08.07.2017;18:26:53;;-;-;;
1470;Trovan Unique;"0006B397F6";08.07.2017;18:26:54;;-;-;;
1471;Trovan Unique;"0006B397F6";08.07.2017;18:26:55;;-;-;;
1472;Trovan Unique;"0006B397F6";08.07.2017;18:26:56;;-;-;;
1473;Trovan Unique;"0006B397F6";08.07.2017;18:26:57;;-;-;;
1474;Trovan Unique;"0006B397F6";08.07.2017;18:26:58;;-;-;;
1475;Trovan Unique;"0006B397F6";08.07.2017;18:26:59;;-;-;;
1476;Trovan Unique;"0006B397F6";08.07.2017;18:27:00;;-;-;;
1477;Trovan Unique;"0006B397F6";08.07.2017;18:27:01;;-;-;;
1478;Trovan Unique;"0006B397F6";08.07.2017;18:27:02;;-;-;;
1479;Trovan Unique;"0006B397F6";08.07.2017;18:27:03;;-;-;;
1480;Trovan Unique;"0006B397F6";08.07.2017;18:27:04;;-;-;;
1481;Trovan Unique;"0006B397F6";08.07.2017;18:27:05;;-;-;;
1482;Trovan Unique;"0006B397F6";08.07.2017;18:27:06;;-;-;;
1483;Trovan Unique;"0006B397F6";08.07.2017;18:27:07;;-;-;;
1484;Trovan Unique;"0006B397F6";08.07.2017;18:27:08;;-;-;;
1485;Trovan Unique;"0006B397F6";08.07.2017;18:27:09;;-;-;;
1486;Trovan Unique;"0006B397F6";08.07.2017;18:27:10;;-;-;;
1487;Trovan Unique;"0006B397F6";08.07.2017;18:27:11;;-;-;;
1488;Trovan Unique;"0006B397F6";08.07.2017;18:27:12;;-;-;;
1489;Trovan Unique;"0006B397F6";08.07.2017;18:27:13;;-;-;;
1490;Trovan Unique;"0006B397F6";08.07.2017;18:27:14;;-;-;;
1491;Trovan Unique;"0006B397F6";08.07.2017;18:27:16;;-;-;;
1492;Trovan Unique;"0006B397F6";08.07.2017;18:27:17;;-;-;;
1493;Trovan Unique;"0006B397F6";08.07.2017;18:27:18;;-;-;;
1494;Trovan Unique;"0006B397F6";08.07.2017;18:27:19;;-;-;;
1495;Trovan Unique;"0006B397F6";08.07.2017;18:27:20;;-;-;;
1496;Trovan Unique;"0006B397F6";08.07.2017;18:27:21;;-;-;;
1497;Trovan Unique;"0006B397F6";08.07.2017;18:27:22;;-;-;;
1498;Trovan Unique;"0006B397F6";08.07.2017;18:27:23;;-;-;;
1499;Trovan Unique;"0006B397F6";08.07.2017;18:27:24;;-;-;;
1500;Trovan Unique;"0006B397F6";08.07.2017;18:27:25;;-;-;;
1501;Trovan Unique;"0006B397F6";08.07.2017;18:27:26;;-;-;;
1502;Trovan Unique;"0006B397F6";08.07.2017;18:27:27;;-;-;;
1503;Trovan Unique;"0006B397F6";08.07.2017;18:27:28;;-;-;;
1504;Trovan Unique;"0006B397F6";08.07.2017;18:27:29;;-;-;;
1505;Trovan Unique;"0006B397F6";08.07.2017;18:27:30;;-;-;;
1506;Trovan Unique;"0006B397F6";08.07.2017;18:27:31;;-;-;;
1507;Trovan Unique;"0006B397F6";08.07.2017;18:27:32;;-;-;;
