#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1165;Trovan Unique;"00075CFB3C";28.06.2017;06:07:36;;-;-;;
1166;Trovan Unique;"00075CFB3C";28.06.2017;06:07:37;;-;-;;
1167;Trovan Unique;"00075CFB3C";28.06.2017;06:07:38;;-;-;;
1168;Trovan Unique;"00075CFB3C";28.06.2017;06:07:40;;-;-;;
1169;Trovan Unique;"00075CFB3C";28.06.2017;06:07:41;;-;-;;
1170;Trovan Unique;"00075CFB3C";28.06.2017;06:07:42;;-;-;;
1171;Trovan Unique;"00075CFB3C";28.06.2017;06:07:43;;-;-;;
1172;Trovan Unique;"00075CFB3C";28.06.2017;06:07:44;;-;-;;
1173;Trovan Unique;"00075CFB3C";28.06.2017;06:07:47;;-;-;;
1174;Trovan Unique;"00075CFB3C";28.06.2017;06:07:48;;-;-;;
1175;Trovan Unique;"00075CFB3C";28.06.2017;06:07:49;;-;-;;
1176;Trovan Unique;"00075CFB3C";28.06.2017;06:07:50;;-;-;;
1177;Trovan Unique;"00075CFB3C";28.06.2017;06:07:51;;-;-;;
1178;Trovan Unique;"00075CFB3C";28.06.2017;06:07:52;;-;-;;
1179;Trovan Unique;"00075CFB3C";28.06.2017;06:07:57;;-;-;;
1180;Trovan Unique;"00075CFB3C";28.06.2017;06:08:03;;-;-;;
1181;Trovan Unique;"00075CFB3C";28.06.2017;06:08:06;;-;-;;
1182;Trovan Unique;"00075CFB3C";28.06.2017;06:08:07;;-;-;;
1183;Trovan Unique;"00075CFB3C";28.06.2017;06:08:08;;-;-;;
1184;Trovan Unique;"0006CC2D08";28.06.2017;06:08:15;;-;-;;
1185;Trovan Unique;"0006CC2D08";28.06.2017;06:08:16;;-;-;;
1186;Trovan Unique;"00075CFB3C";28.06.2017;06:08:19;;-;-;;
1187;Trovan Unique;"00075CFB3C";28.06.2017;06:08:23;;-;-;;
1188;Trovan Unique;"00075CFB3C";28.06.2017;06:08:33;;-;-;;
1189;Trovan Unique;"00075CFB3C";28.06.2017;06:08:34;;-;-;;
1190;Trovan Unique;"00075CFB3C";28.06.2017;06:08:35;;-;-;;
1191;Trovan Unique;"0006CC2D08";28.06.2017;06:08:36;;-;-;;
1192;Trovan Unique;"0006CC2D08";28.06.2017;06:08:37;;-;-;;
1193;Trovan Unique;"00075CFB3C";28.06.2017;06:08:38;;-;-;;
1194;Trovan Unique;"00075CFB3C";28.06.2017;06:09:02;;-;-;;
1195;Trovan Unique;"00075CFB3C";28.06.2017;06:09:03;;-;-;;
1196;Trovan Unique;"00075CFB3C";28.06.2017;06:09:04;;-;-;;
1197;Trovan Unique;"00075CFB3C";28.06.2017;06:09:05;;-;-;;
1198;Trovan Unique;"00075D12AA";28.06.2017;06:11:47;;-;-;;
1199;Trovan Unique;"00075D12AA";28.06.2017;06:11:48;;-;-;;
1200;Trovan Unique;"00075D12AA";28.06.2017;06:11:49;;-;-;;
1201;Trovan Unique;"00075D12AA";28.06.2017;06:11:51;;-;-;;
1202;Trovan Unique;"00075D12AA";28.06.2017;06:11:53;;-;-;;
1203;Trovan Unique;"00075D12AA";28.06.2017;06:11:54;;-;-;;
1204;Trovan Unique;"00075D12AA";28.06.2017;06:12:36;;-;-;;
1205;Trovan Unique;"00075D12AA";28.06.2017;06:12:37;;-;-;;
1206;Trovan Unique;"00075D12AA";28.06.2017;06:12:38;;-;-;;
1207;Trovan Unique;"00075D12AA";28.06.2017;06:12:50;;-;-;;
1208;Trovan Unique;"00075D12AA";28.06.2017;06:12:51;;-;-;;
1209;Trovan Unique;"0006B39504";28.06.2017;06:12:53;;-;-;;
1210;Trovan Unique;"0006CC287B";28.06.2017;08:44:54;;-;-;;
1211;Trovan Unique;"0006CC287B";28.06.2017;08:44:57;;-;-;;
1212;Trovan Unique;"0006CC287B";28.06.2017;08:44:58;;-;-;;
1213;Trovan Unique;"0006CC287B";28.06.2017;08:45:00;;-;-;;
1214;Trovan Unique;"0006CC287B";28.06.2017;08:45:01;;-;-;;
1215;Trovan Unique;"0006CC287B";28.06.2017;08:45:02;;-;-;;
1216;Trovan Unique;"0006CC287B";28.06.2017;08:45:03;;-;-;;
1217;Trovan Unique;"0006CC287B";28.06.2017;08:45:04;;-;-;;
1218;Trovan Unique;"0006CC287B";28.06.2017;08:45:06;;-;-;;
1219;Trovan Unique;"0006CC287B";28.06.2017;08:45:07;;-;-;;
1220;Trovan Unique;"0006CC287B";28.06.2017;08:45:08;;-;-;;
1221;Trovan Unique;"0006CC287B";28.06.2017;08:45:09;;-;-;;
1222;Trovan Unique;"0006CC287B";28.06.2017;08:45:10;;-;-;;
1223;Trovan Unique;"0006CC287B";28.06.2017;08:45:11;;-;-;;
1224;Trovan Unique;"0006CC287B";28.06.2017;08:45:12;;-;-;;
1225;Trovan Unique;"0006CC287B";28.06.2017;08:45:13;;-;-;;
1226;Trovan Unique;"0006CC287B";28.06.2017;08:45:14;;-;-;;
1227;Trovan Unique;"0006CC287B";28.06.2017;08:45:15;;-;-;;
1228;Trovan Unique;"0006CC287B";28.06.2017;08:45:16;;-;-;;
1229;Trovan Unique;"0006CC287B";28.06.2017;08:45:17;;-;-;;
1230;Trovan Unique;"0006CC287B";28.06.2017;08:45:18;;-;-;;
1231;Trovan Unique;"0006CC287B";28.06.2017;08:45:19;;-;-;;
1232;Trovan Unique;"0006CC287B";28.06.2017;08:45:20;;-;-;;
1233;Trovan Unique;"0006CC287B";28.06.2017;08:45:21;;-;-;;
1234;Trovan Unique;"0006CC287B";28.06.2017;08:45:22;;-;-;;
1235;Trovan Unique;"0006CC287B";28.06.2017;08:45:23;;-;-;;
1236;Trovan Unique;"0006CC287B";28.06.2017;08:45:24;;-;-;;
1237;Trovan Unique;"0006CC287B";28.06.2017;08:45:25;;-;-;;
1238;Trovan Unique;"0006CC287B";28.06.2017;08:45:26;;-;-;;
1239;Trovan Unique;"0006CC287B";28.06.2017;08:45:27;;-;-;;
1240;Trovan Unique;"0006CC287B";28.06.2017;08:45:28;;-;-;;
1241;Trovan Unique;"0006CC287B";28.06.2017;08:45:29;;-;-;;
1242;Trovan Unique;"0006CC287B";28.06.2017;08:45:30;;-;-;;
1243;Trovan Unique;"0006CC287B";28.06.2017;08:45:31;;-;-;;
1244;Trovan Unique;"0006CC287B";28.06.2017;08:45:32;;-;-;;
1245;Trovan Unique;"0006CC287B";28.06.2017;08:45:33;;-;-;;
1246;Trovan Unique;"0006CC287B";28.06.2017;08:45:34;;-;-;;
1247;Trovan Unique;"0006CC287B";28.06.2017;08:45:35;;-;-;;
1248;Trovan Unique;"0006CC287B";28.06.2017;08:45:36;;-;-;;
1249;Trovan Unique;"0006CC287B";28.06.2017;08:45:37;;-;-;;
1250;Trovan Unique;"0006CC287B";28.06.2017;08:45:38;;-;-;;
1251;Trovan Unique;"0006CC287B";28.06.2017;08:45:39;;-;-;;
1252;Trovan Unique;"0006CC287B";28.06.2017;08:45:40;;-;-;;
1253;Trovan Unique;"0006CC287B";28.06.2017;08:45:41;;-;-;;
1254;Trovan Unique;"0006CC287B";28.06.2017;08:45:42;;-;-;;
1255;Trovan Unique;"0006CC287B";28.06.2017;08:45:43;;-;-;;
1256;Trovan Unique;"0006CC287B";28.06.2017;08:45:44;;-;-;;
1257;Trovan Unique;"0006CC287B";28.06.2017;08:45:45;;-;-;;
1258;Trovan Unique;"0006CC287B";28.06.2017;08:45:46;;-;-;;
1259;Trovan Unique;"0006CC287B";28.06.2017;08:45:47;;-;-;;
1260;Trovan Unique;"0006CC287B";28.06.2017;08:45:48;;-;-;;
1261;Trovan Unique;"0006CC287B";28.06.2017;08:45:49;;-;-;;
1262;Trovan Unique;"0006CC287B";28.06.2017;08:45:50;;-;-;;
1263;Trovan Unique;"0006CC287B";28.06.2017;08:45:51;;-;-;;
1264;Trovan Unique;"0006CC287B";28.06.2017;08:45:52;;-;-;;
1265;Trovan Unique;"0006CC287B";28.06.2017;08:45:53;;-;-;;
1266;Trovan Unique;"0006CC287B";28.06.2017;08:45:54;;-;-;;
1267;Trovan Unique;"0006CC287B";28.06.2017;08:45:55;;-;-;;
1268;Trovan Unique;"0006CC287B";28.06.2017;08:45:56;;-;-;;
1269;Trovan Unique;"0006CC287B";28.06.2017;08:45:57;;-;-;;
1270;Trovan Unique;"0006CC287B";28.06.2017;08:45:58;;-;-;;
1271;Trovan Unique;"0006CC287B";28.06.2017;08:45:59;;-;-;;
1272;Trovan Unique;"0006CC287B";28.06.2017;08:46:00;;-;-;;
1273;Trovan Unique;"0006CC287B";28.06.2017;08:46:01;;-;-;;
1274;Trovan Unique;"0006CC287B";28.06.2017;08:46:02;;-;-;;
1275;Trovan Unique;"0006CC287B";28.06.2017;08:46:03;;-;-;;
1276;Trovan Unique;"0006CC287B";28.06.2017;08:46:04;;-;-;;
1277;Trovan Unique;"0006CC287B";28.06.2017;08:46:05;;-;-;;
1278;Trovan Unique;"0006CC287B";28.06.2017;08:46:06;;-;-;;
1279;Trovan Unique;"0006CC287B";28.06.2017;08:46:07;;-;-;;
1280;Trovan Unique;"0006CC287B";28.06.2017;08:46:08;;-;-;;
1281;Trovan Unique;"0006CC287B";28.06.2017;08:46:09;;-;-;;
1282;Trovan Unique;"0006CC287B";28.06.2017;08:46:10;;-;-;;
1283;Trovan Unique;"0006CC287B";28.06.2017;08:46:11;;-;-;;
1284;Trovan Unique;"0006CC287B";28.06.2017;08:46:12;;-;-;;
1285;Trovan Unique;"0006CC287B";28.06.2017;08:46:13;;-;-;;
1286;Trovan Unique;"0006CC287B";28.06.2017;08:46:14;;-;-;;
1287;Trovan Unique;"0006CC287B";28.06.2017;08:46:15;;-;-;;
1288;Trovan Unique;"0006CC287B";28.06.2017;08:46:16;;-;-;;
1289;Trovan Unique;"0006CC287B";28.06.2017;08:46:17;;-;-;;
1290;Trovan Unique;"0006CC287B";28.06.2017;08:46:18;;-;-;;
1291;Trovan Unique;"0006CC287B";28.06.2017;08:46:19;;-;-;;
1292;Trovan Unique;"0006CC287B";28.06.2017;08:46:20;;-;-;;
1293;Trovan Unique;"0006CC287B";28.06.2017;08:46:21;;-;-;;
1294;Trovan Unique;"0006CC287B";28.06.2017;08:46:22;;-;-;;
1295;Trovan Unique;"0006CC287B";28.06.2017;08:46:23;;-;-;;
1296;Trovan Unique;"0006CC287B";28.06.2017;08:46:24;;-;-;;
1297;Trovan Unique;"0006CC287B";28.06.2017;08:46:25;;-;-;;
1298;Trovan Unique;"0006CC287B";28.06.2017;08:46:26;;-;-;;
1299;Trovan Unique;"0006CC287B";28.06.2017;08:46:27;;-;-;;
1300;Trovan Unique;"0006CC287B";28.06.2017;08:46:28;;-;-;;
1301;Trovan Unique;"0006CC287B";28.06.2017;08:46:29;;-;-;;
1302;Trovan Unique;"0006CC287B";28.06.2017;08:46:30;;-;-;;
1303;Trovan Unique;"0006CC287B";28.06.2017;08:46:31;;-;-;;
1304;Trovan Unique;"0006CC287B";28.06.2017;08:46:32;;-;-;;
1305;Trovan Unique;"0006CC287B";28.06.2017;08:46:33;;-;-;;
1306;Trovan Unique;"0006CC287B";28.06.2017;08:46:34;;-;-;;
1307;Trovan Unique;"0006CC287B";28.06.2017;08:46:35;;-;-;;
1308;Trovan Unique;"0006CC287B";28.06.2017;08:46:36;;-;-;;
1309;Trovan Unique;"0006CC287B";28.06.2017;08:46:37;;-;-;;
1310;Trovan Unique;"0006CC287B";28.06.2017;08:46:38;;-;-;;
1311;Trovan Unique;"0006CC287B";28.06.2017;08:46:39;;-;-;;
1312;Trovan Unique;"0006CC287B";28.06.2017;08:46:40;;-;-;;
1313;Trovan Unique;"0006CC287B";28.06.2017;08:46:41;;-;-;;
1314;Trovan Unique;"0006CC287B";28.06.2017;08:46:42;;-;-;;
1315;Trovan Unique;"0006CC287B";28.06.2017;08:46:43;;-;-;;
1316;Trovan Unique;"0006CC287B";28.06.2017;08:46:44;;-;-;;
1317;Trovan Unique;"0006CC287B";28.06.2017;08:46:45;;-;-;;
1318;Trovan Unique;"0006CC287B";28.06.2017;08:46:46;;-;-;;
1319;Trovan Unique;"0006CC287B";28.06.2017;08:46:47;;-;-;;
1320;Trovan Unique;"0006CC287B";28.06.2017;08:46:48;;-;-;;
1321;Trovan Unique;"0006CC287B";28.06.2017;08:46:49;;-;-;;
1322;Trovan Unique;"0006CC287B";28.06.2017;08:46:50;;-;-;;
1323;Trovan Unique;"0006CC287B";28.06.2017;08:46:51;;-;-;;
1324;Trovan Unique;"0006CC287B";28.06.2017;08:46:52;;-;-;;
1325;Trovan Unique;"0006CC287B";28.06.2017;08:46:53;;-;-;;
1326;Trovan Unique;"0006CC287B";28.06.2017;08:46:54;;-;-;;
1327;Trovan Unique;"0006CC287B";28.06.2017;08:46:55;;-;-;;
1328;Trovan Unique;"0006CC287B";28.06.2017;08:46:56;;-;-;;
1329;Trovan Unique;"0006CC287B";28.06.2017;08:46:57;;-;-;;
1330;Trovan Unique;"0006CC287B";28.06.2017;08:46:58;;-;-;;
1331;Trovan Unique;"0006CC287B";28.06.2017;08:46:59;;-;-;;
1332;Trovan Unique;"0006CC287B";28.06.2017;08:47:00;;-;-;;
1333;Trovan Unique;"0006CC287B";28.06.2017;08:47:01;;-;-;;
1334;Trovan Unique;"0006CC287B";28.06.2017;08:47:02;;-;-;;
1335;Trovan Unique;"0006CC287B";28.06.2017;08:47:03;;-;-;;
1336;Trovan Unique;"0006CC287B";28.06.2017;08:47:04;;-;-;;
1337;Trovan Unique;"0006CC287B";28.06.2017;08:47:06;;-;-;;
1338;Trovan Unique;"0006CC287B";28.06.2017;08:47:07;;-;-;;
1339;Trovan Unique;"0006CC287B";28.06.2017;08:47:08;;-;-;;
1340;Trovan Unique;"0006CC287B";28.06.2017;08:47:09;;-;-;;
1341;Trovan Unique;"0006CC287B";28.06.2017;08:47:10;;-;-;;
1342;Trovan Unique;"0006CC287B";28.06.2017;08:47:11;;-;-;;
1343;Trovan Unique;"0006CC287B";28.06.2017;08:47:12;;-;-;;
1344;Trovan Unique;"0006CC287B";28.06.2017;08:47:13;;-;-;;
1345;Trovan Unique;"0006CC287B";28.06.2017;08:47:14;;-;-;;
1346;Trovan Unique;"0006CC287B";28.06.2017;08:47:15;;-;-;;
1347;Trovan Unique;"0006CC287B";28.06.2017;08:47:16;;-;-;;
1348;Trovan Unique;"0006CC287B";28.06.2017;08:47:17;;-;-;;
1349;Trovan Unique;"0006CC287B";28.06.2017;08:47:18;;-;-;;
1350;Trovan Unique;"0006CC287B";28.06.2017;08:47:19;;-;-;;
1351;Trovan Unique;"0006CC287B";28.06.2017;08:47:20;;-;-;;
1352;Trovan Unique;"0006CC287B";28.06.2017;08:47:21;;-;-;;
1353;Trovan Unique;"0006CC287B";28.06.2017;08:47:22;;-;-;;
1354;Trovan Unique;"0006CC287B";28.06.2017;08:47:23;;-;-;;
1355;Trovan Unique;"0006CC287B";28.06.2017;08:47:24;;-;-;;
1356;Trovan Unique;"0006CC287B";28.06.2017;08:47:25;;-;-;;
1357;Trovan Unique;"0006CC287B";28.06.2017;08:47:26;;-;-;;
1358;Trovan Unique;"0006CC287B";28.06.2017;08:47:27;;-;-;;
1359;Trovan Unique;"0006CC287B";28.06.2017;08:47:28;;-;-;;
1360;Trovan Unique;"0006CC287B";28.06.2017;08:47:29;;-;-;;
1361;Trovan Unique;"0006CC287B";28.06.2017;08:47:30;;-;-;;
1362;Trovan Unique;"0006CC287B";28.06.2017;08:47:31;;-;-;;
1363;Trovan Unique;"0006CC287B";28.06.2017;08:47:32;;-;-;;
1364;Trovan Unique;"0006CC287B";28.06.2017;08:47:33;;-;-;;
1365;Trovan Unique;"0006CC287B";28.06.2017;08:47:34;;-;-;;
1366;Trovan Unique;"0006CC287B";28.06.2017;08:47:35;;-;-;;
1367;Trovan Unique;"0006CC287B";28.06.2017;08:47:36;;-;-;;
1368;Trovan Unique;"0006CC287B";28.06.2017;08:47:37;;-;-;;
1369;Trovan Unique;"0006CC287B";28.06.2017;08:47:38;;-;-;;
1370;Trovan Unique;"0006CC287B";28.06.2017;08:47:39;;-;-;;
1371;Trovan Unique;"0006CC287B";28.06.2017;08:47:40;;-;-;;
1372;Trovan Unique;"0006CC287B";28.06.2017;08:47:41;;-;-;;
1373;Trovan Unique;"0006CC287B";28.06.2017;08:47:42;;-;-;;
1374;Trovan Unique;"0006CC287B";28.06.2017;08:47:43;;-;-;;
1375;Trovan Unique;"0006CC287B";28.06.2017;08:47:44;;-;-;;
1376;Trovan Unique;"0006CC287B";28.06.2017;08:47:45;;-;-;;
1377;Trovan Unique;"0006CC287B";28.06.2017;08:47:46;;-;-;;
1378;Trovan Unique;"0006CC287B";28.06.2017;08:47:47;;-;-;;
1379;Trovan Unique;"0006CC287B";28.06.2017;08:47:48;;-;-;;
1380;Trovan Unique;"0006CC287B";28.06.2017;08:47:49;;-;-;;
1381;Trovan Unique;"0006CC287B";28.06.2017;08:47:50;;-;-;;
1382;Trovan Unique;"0006CC287B";28.06.2017;08:47:51;;-;-;;
1383;Trovan Unique;"0006CC287B";28.06.2017;08:47:52;;-;-;;
1384;Trovan Unique;"0006CC287B";28.06.2017;08:47:53;;-;-;;
1385;Trovan Unique;"0006CC287B";28.06.2017;08:47:54;;-;-;;
1386;Trovan Unique;"0006CC287B";28.06.2017;08:47:55;;-;-;;
1387;Trovan Unique;"0006CC287B";28.06.2017;08:47:56;;-;-;;
1388;Trovan Unique;"0006CC287B";28.06.2017;08:47:57;;-;-;;
1389;Trovan Unique;"0006CC287B";28.06.2017;08:47:58;;-;-;;
1390;Trovan Unique;"0006CC287B";28.06.2017;08:47:59;;-;-;;
1391;Trovan Unique;"0006CC287B";28.06.2017;08:48:01;;-;-;;
1392;Trovan Unique;"0006CC287B";28.06.2017;08:48:02;;-;-;;
1393;Trovan Unique;"0006CC287B";28.06.2017;08:48:03;;-;-;;
1394;Trovan Unique;"0006CC287B";28.06.2017;08:48:04;;-;-;;
1395;Trovan Unique;"0006CC287B";28.06.2017;08:48:05;;-;-;;
1396;Trovan Unique;"0006CC287B";28.06.2017;08:48:06;;-;-;;
1397;Trovan Unique;"0006CC287B";28.06.2017;08:48:07;;-;-;;
1398;Trovan Unique;"0006CC287B";28.06.2017;08:48:08;;-;-;;
1399;Trovan Unique;"0006CC287B";28.06.2017;08:48:09;;-;-;;
1400;Trovan Unique;"0006CC287B";28.06.2017;08:48:10;;-;-;;
1401;Trovan Unique;"0006CC287B";28.06.2017;08:48:13;;-;-;;
1402;Trovan Unique;"0006CC287B";28.06.2017;08:48:14;;-;-;;
1403;Trovan Unique;"0006CC287B";28.06.2017;08:48:23;;-;-;;
1404;Trovan Unique;"0006CC287B";28.06.2017;08:48:24;;-;-;;
1405;Trovan Unique;"0006CC287B";28.06.2017;08:48:25;;-;-;;
1406;Trovan Unique;"0006CC287B";28.06.2017;08:48:26;;-;-;;
1407;Trovan Unique;"0006CC287B";28.06.2017;08:48:27;;-;-;;
1408;Trovan Unique;"0006CC287B";28.06.2017;08:48:29;;-;-;;
1409;Trovan Unique;"0006CC287B";28.06.2017;08:48:30;;-;-;;
1410;Trovan Unique;"0006CC287B";28.06.2017;08:48:31;;-;-;;
1411;Trovan Unique;"0006CC287B";28.06.2017;08:48:32;;-;-;;
1412;Trovan Unique;"0006CC287B";28.06.2017;08:48:33;;-;-;;
1413;Trovan Unique;"0006CC287B";28.06.2017;08:48:34;;-;-;;
1414;Trovan Unique;"0006CC287B";28.06.2017;08:48:35;;-;-;;
1415;Trovan Unique;"0006CC287B";28.06.2017;08:48:36;;-;-;;
1416;Trovan Unique;"0006CC287B";28.06.2017;08:48:37;;-;-;;
1417;Trovan Unique;"0006CC287B";28.06.2017;08:48:38;;-;-;;
1418;Trovan Unique;"0006CC287B";28.06.2017;08:48:39;;-;-;;
1419;Trovan Unique;"0006CC287B";28.06.2017;08:48:40;;-;-;;
1420;Trovan Unique;"0006CC287B";28.06.2017;08:48:42;;-;-;;
1421;Trovan Unique;"0006CC287B";28.06.2017;08:48:43;;-;-;;
1422;Trovan Unique;"0006CC287B";28.06.2017;08:48:44;;-;-;;
1423;Trovan Unique;"0006CC287B";28.06.2017;08:48:45;;-;-;;
1424;Trovan Unique;"0006CC287B";28.06.2017;08:48:45;;-;-;;
1425;Trovan Unique;"0006CC287B";28.06.2017;08:48:46;;-;-;;
1426;Trovan Unique;"0006CC287B";28.06.2017;08:48:47;;-;-;;
1427;Trovan Unique;"0006CC287B";28.06.2017;08:48:48;;-;-;;
1428;Trovan Unique;"0006CC287B";28.06.2017;08:48:49;;-;-;;
1429;Trovan Unique;"0006CC287B";28.06.2017;08:48:50;;-;-;;
1430;Trovan Unique;"0006CC287B";28.06.2017;08:48:51;;-;-;;
1431;Trovan Unique;"0006CC287B";28.06.2017;08:48:52;;-;-;;
1432;Trovan Unique;"0006CC287B";28.06.2017;08:48:53;;-;-;;
1433;Trovan Unique;"0006CC287B";28.06.2017;08:48:54;;-;-;;
1434;Trovan Unique;"0006CC287B";28.06.2017;08:48:56;;-;-;;
1435;Trovan Unique;"0006CC287B";28.06.2017;08:48:57;;-;-;;
1436;Trovan Unique;"0006CC287B";28.06.2017;08:48:58;;-;-;;
1437;Trovan Unique;"0006CC287B";28.06.2017;08:48:59;;-;-;;
1438;Trovan Unique;"0006CC287B";28.06.2017;08:49:00;;-;-;;
1439;Trovan Unique;"0006CC287B";28.06.2017;08:49:01;;-;-;;
1440;Trovan Unique;"0006CC287B";28.06.2017;08:49:02;;-;-;;
1441;Trovan Unique;"0006CC287B";28.06.2017;08:49:03;;-;-;;
1442;Trovan Unique;"0006CC287B";28.06.2017;08:49:04;;-;-;;
1443;Trovan Unique;"0006CC287B";28.06.2017;08:49:05;;-;-;;
1444;Trovan Unique;"0006CC287B";28.06.2017;08:49:06;;-;-;;
1445;Trovan Unique;"0006CC287B";28.06.2017;08:49:07;;-;-;;
1446;Trovan Unique;"0006CC287B";28.06.2017;08:49:08;;-;-;;
1447;Trovan Unique;"0006CC287B";28.06.2017;08:49:09;;-;-;;
1448;Trovan Unique;"0006CC287B";28.06.2017;08:49:10;;-;-;;
1449;Trovan Unique;"0006CC287B";28.06.2017;08:49:11;;-;-;;
1450;Trovan Unique;"0006CC287B";28.06.2017;08:49:12;;-;-;;
1451;Trovan Unique;"0006CC287B";28.06.2017;08:49:13;;-;-;;
1452;Trovan Unique;"0006CC287B";28.06.2017;08:49:14;;-;-;;
1453;Trovan Unique;"0006CC287B";28.06.2017;08:49:15;;-;-;;
1454;Trovan Unique;"0006CC287B";28.06.2017;08:49:16;;-;-;;
1455;Trovan Unique;"0006CC287B";28.06.2017;08:49:17;;-;-;;
1456;Trovan Unique;"0006CC287B";28.06.2017;08:49:18;;-;-;;
1457;Trovan Unique;"0006CC287B";28.06.2017;08:49:19;;-;-;;
1458;Trovan Unique;"0006CC287B";28.06.2017;08:49:20;;-;-;;
1459;Trovan Unique;"0006CC287B";28.06.2017;08:49:21;;-;-;;
1460;Trovan Unique;"0006CC287B";28.06.2017;08:49:22;;-;-;;
1461;Trovan Unique;"0006CC287B";28.06.2017;08:49:23;;-;-;;
1462;Trovan Unique;"0006CC287B";28.06.2017;08:49:24;;-;-;;
1463;Trovan Unique;"0006CC287B";28.06.2017;08:49:25;;-;-;;
1464;Trovan Unique;"0006CC287B";28.06.2017;08:49:26;;-;-;;
1465;Trovan Unique;"0006CC287B";28.06.2017;08:49:27;;-;-;;
1466;Trovan Unique;"0006CC287B";28.06.2017;08:49:28;;-;-;;
1467;Trovan Unique;"0006CC287B";28.06.2017;08:49:29;;-;-;;
1468;Trovan Unique;"0006CC287B";28.06.2017;08:49:30;;-;-;;
1469;Trovan Unique;"0006CC287B";28.06.2017;08:49:31;;-;-;;
1470;Trovan Unique;"0006CC287B";28.06.2017;08:49:32;;-;-;;
1471;Trovan Unique;"0006CC287B";28.06.2017;08:49:33;;-;-;;
1472;Trovan Unique;"0006CC287B";28.06.2017;08:49:34;;-;-;;
1473;Trovan Unique;"0006CC287B";28.06.2017;08:49:35;;-;-;;
1474;Trovan Unique;"0006CC287B";28.06.2017;08:49:36;;-;-;;
1475;Trovan Unique;"0006CC287B";28.06.2017;08:49:37;;-;-;;
1476;Trovan Unique;"0006CC287B";28.06.2017;08:49:38;;-;-;;
1477;Trovan Unique;"0006CC287B";28.06.2017;08:49:39;;-;-;;
1478;Trovan Unique;"0006CC287B";28.06.2017;08:49:40;;-;-;;
1479;Trovan Unique;"0006CC287B";28.06.2017;08:49:41;;-;-;;
1480;Trovan Unique;"0006CC287B";28.06.2017;08:49:42;;-;-;;
1481;Trovan Unique;"0006CC287B";28.06.2017;08:49:43;;-;-;;
1482;Trovan Unique;"0006CC287B";28.06.2017;08:49:44;;-;-;;
1483;Trovan Unique;"0006CC287B";28.06.2017;08:49:45;;-;-;;
1484;Trovan Unique;"0006CC287B";28.06.2017;08:49:46;;-;-;;
1485;Trovan Unique;"0006CC287B";28.06.2017;08:49:47;;-;-;;
1486;Trovan Unique;"0006CC287B";28.06.2017;08:49:48;;-;-;;
1487;Trovan Unique;"0006CC287B";28.06.2017;08:49:49;;-;-;;
1488;Trovan Unique;"0006CC287B";28.06.2017;08:49:50;;-;-;;
1489;Trovan Unique;"0006CC287B";28.06.2017;08:49:51;;-;-;;
1490;Trovan Unique;"0006CC287B";28.06.2017;08:49:52;;-;-;;
1491;Trovan Unique;"0006CC287B";28.06.2017;08:49:53;;-;-;;
1492;Trovan Unique;"0006CC287B";28.06.2017;08:49:54;;-;-;;
1493;Trovan Unique;"0006CC287B";28.06.2017;08:49:55;;-;-;;
1494;Trovan Unique;"0006CC287B";28.06.2017;08:49:56;;-;-;;
1495;Trovan Unique;"0006CC287B";28.06.2017;08:49:57;;-;-;;
1496;Trovan Unique;"0006CC287B";28.06.2017;08:49:59;;-;-;;
1497;Trovan Unique;"0006CC287B";28.06.2017;08:50:00;;-;-;;
1498;Trovan Unique;"0006CC287B";28.06.2017;08:50:01;;-;-;;
1499;Trovan Unique;"0006CC287B";28.06.2017;08:50:02;;-;-;;
1500;Trovan Unique;"0006CC287B";28.06.2017;08:50:03;;-;-;;
1501;Trovan Unique;"0006CC287B";28.06.2017;08:50:04;;-;-;;
1502;Trovan Unique;"0006CC287B";28.06.2017;08:50:05;;-;-;;
1503;Trovan Unique;"0006CC287B";28.06.2017;08:50:06;;-;-;;
1504;Trovan Unique;"0006CC287B";28.06.2017;08:50:07;;-;-;;
1505;Trovan Unique;"0006CC287B";28.06.2017;08:50:08;;-;-;;
1506;Trovan Unique;"0006CC287B";28.06.2017;08:50:09;;-;-;;
1507;Trovan Unique;"0006CC287B";28.06.2017;08:50:10;;-;-;;
1508;Trovan Unique;"0006CC287B";28.06.2017;08:50:11;;-;-;;
1509;Trovan Unique;"0006CC287B";28.06.2017;08:50:12;;-;-;;
1510;Trovan Unique;"0006CC287B";28.06.2017;08:50:13;;-;-;;
1511;Trovan Unique;"0006CC287B";28.06.2017;08:50:14;;-;-;;
1512;Trovan Unique;"0006CC287B";28.06.2017;08:50:15;;-;-;;
1513;Trovan Unique;"0006CC287B";28.06.2017;08:50:16;;-;-;;
1514;Trovan Unique;"0006CC287B";28.06.2017;08:50:17;;-;-;;
1515;Trovan Unique;"0006CC287B";28.06.2017;08:50:18;;-;-;;
1516;Trovan Unique;"0006CC287B";28.06.2017;08:50:19;;-;-;;
1517;Trovan Unique;"0006CC287B";28.06.2017;08:50:20;;-;-;;
1518;Trovan Unique;"0006CC287B";28.06.2017;08:50:21;;-;-;;
1519;Trovan Unique;"0006CC287B";28.06.2017;08:50:22;;-;-;;
1520;Trovan Unique;"0006CC287B";28.06.2017;08:50:23;;-;-;;
