#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
356;Trovan Unique;"00075CE5CF";19.06.2017;21:12:36;;-;-;;
357;Trovan Unique;"00075CE5CF";19.06.2017;21:12:37;;-;-;;
358;Trovan Unique;"00075CE5CF";19.06.2017;21:12:38;;-;-;;
359;Trovan Unique;"00075CE5CF";19.06.2017;21:12:39;;-;-;;
360;Trovan Unique;"00075CE5CF";19.06.2017;21:12:40;;-;-;;
361;Trovan Unique;"00075CE5CF";19.06.2017;21:12:41;;-;-;;
362;Trovan Unique;"00075CE5CF";19.06.2017;21:12:42;;-;-;;
363;Trovan Unique;"00075CE5CF";19.06.2017;21:12:43;;-;-;;
364;Trovan Unique;"00075CE5CF";19.06.2017;21:12:44;;-;-;;
365;Trovan Unique;"00075CE5CF";19.06.2017;21:12:45;;-;-;;
366;Trovan Unique;"00075CE5CF";19.06.2017;21:12:46;;-;-;;
367;Trovan Unique;"00075CE5CF";19.06.2017;21:12:47;;-;-;;
368;Trovan Unique;"00075CE5CF";19.06.2017;21:12:48;;-;-;;
369;Trovan Unique;"00075CE5CF";19.06.2017;21:12:49;;-;-;;
370;Trovan Unique;"00075CE5CF";19.06.2017;21:12:51;;-;-;;
371;Trovan Unique;"00075CE5CF";19.06.2017;21:12:52;;-;-;;
372;Trovan Unique;"00075CE5CF";19.06.2017;21:12:53;;-;-;;
373;Trovan Unique;"00075CE5CF";19.06.2017;21:12:54;;-;-;;
374;Trovan Unique;"00075CE5CF";19.06.2017;21:12:55;;-;-;;
375;Trovan Unique;"00075CE5CF";19.06.2017;21:12:56;;-;-;;
376;Trovan Unique;"00075CE5CF";19.06.2017;21:12:57;;-;-;;
377;Trovan Unique;"00075CE5CF";19.06.2017;21:12:58;;-;-;;
378;Trovan Unique;"00075CE5CF";19.06.2017;21:12:59;;-;-;;
379;Trovan Unique;"00075CE5CF";19.06.2017;21:13:00;;-;-;;
380;Trovan Unique;"00075CE5CF";19.06.2017;21:13:01;;-;-;;
381;Trovan Unique;"00075CE5CF";19.06.2017;21:13:02;;-;-;;
382;Trovan Unique;"00075CE5CF";19.06.2017;21:13:03;;-;-;;
383;Trovan Unique;"00075CE5CF";19.06.2017;21:13:04;;-;-;;
384;Trovan Unique;"00075CE5CF";19.06.2017;21:13:05;;-;-;;
385;Trovan Unique;"00075CE5CF";19.06.2017;21:13:06;;-;-;;
386;Trovan Unique;"00075CE5CF";19.06.2017;21:13:08;;-;-;;
387;Trovan Unique;"00075CE5CF";19.06.2017;21:13:09;;-;-;;
388;Trovan Unique;"00075CE5CF";19.06.2017;21:13:10;;-;-;;
389;Trovan Unique;"00075CE5CF";19.06.2017;21:13:11;;-;-;;
390;Trovan Unique;"00075CE5CF";19.06.2017;21:13:12;;-;-;;
391;Trovan Unique;"00075CE5CF";19.06.2017;21:13:13;;-;-;;
392;Trovan Unique;"00075CE5CF";19.06.2017;21:13:14;;-;-;;
393;Trovan Unique;"00075CE5CF";19.06.2017;21:13:15;;-;-;;
394;Trovan Unique;"00075CE5CF";19.06.2017;21:13:16;;-;-;;
395;Trovan Unique;"00075CE5CF";19.06.2017;21:13:17;;-;-;;
396;Trovan Unique;"00075CE5CF";19.06.2017;21:13:18;;-;-;;
397;Trovan Unique;"00075CE5CF";19.06.2017;21:13:19;;-;-;;
398;Trovan Unique;"00075CE5CF";19.06.2017;21:13:20;;-;-;;
399;Trovan Unique;"00075CE5CF";19.06.2017;21:13:21;;-;-;;
400;Trovan Unique;"00075CE5CF";19.06.2017;21:13:22;;-;-;;
401;Trovan Unique;"00075CE5CF";19.06.2017;21:13:23;;-;-;;
402;Trovan Unique;"00075CE5CF";19.06.2017;21:13:25;;-;-;;
403;Trovan Unique;"00075CE5CF";19.06.2017;21:13:26;;-;-;;
404;Trovan Unique;"00075CE5CF";19.06.2017;21:13:27;;-;-;;
405;Trovan Unique;"00075CE5CF";19.06.2017;21:13:28;;-;-;;
406;Trovan Unique;"00075CE5CF";19.06.2017;21:13:29;;-;-;;
407;Trovan Unique;"00075CE5CF";19.06.2017;21:13:30;;-;-;;
408;Trovan Unique;"00075CE5CF";19.06.2017;21:13:31;;-;-;;
409;Trovan Unique;"00075CE5CF";19.06.2017;21:13:32;;-;-;;
410;Trovan Unique;"00075CE5CF";19.06.2017;21:13:33;;-;-;;
411;Trovan Unique;"00075CE5CF";19.06.2017;21:13:34;;-;-;;
412;Trovan Unique;"00075CE5CF";19.06.2017;21:13:35;;-;-;;
413;Trovan Unique;"00075CE5CF";19.06.2017;21:13:36;;-;-;;
414;Trovan Unique;"00075CE5CF";19.06.2017;21:13:37;;-;-;;
415;Trovan Unique;"00075CE5CF";19.06.2017;21:13:38;;-;-;;
416;Trovan Unique;"00075CE5CF";19.06.2017;21:13:39;;-;-;;
417;Trovan Unique;"00075CE5CF";19.06.2017;21:13:41;;-;-;;
418;Trovan Unique;"00075CE5CF";19.06.2017;21:13:42;;-;-;;
419;Trovan Unique;"00075CE5CF";19.06.2017;21:13:43;;-;-;;
420;Trovan Unique;"00075CE5CF";19.06.2017;21:13:44;;-;-;;
421;Trovan Unique;"00075CE5CF";19.06.2017;21:13:45;;-;-;;
422;Trovan Unique;"00075CE5CF";19.06.2017;21:13:46;;-;-;;
423;Trovan Unique;"00075CE5CF";19.06.2017;21:13:47;;-;-;;
424;Trovan Unique;"00075CE5CF";19.06.2017;21:13:48;;-;-;;
425;Trovan Unique;"00075CE5CF";19.06.2017;21:13:49;;-;-;;
426;Trovan Unique;"00075CE5CF";19.06.2017;21:13:50;;-;-;;
427;Trovan Unique;"00075CE5CF";19.06.2017;21:13:51;;-;-;;
428;Trovan Unique;"00075CE5CF";19.06.2017;21:13:52;;-;-;;
429;Trovan Unique;"00075CE5CF";19.06.2017;21:13:53;;-;-;;
430;Trovan Unique;"00075CE5CF";19.06.2017;21:13:54;;-;-;;
431;Trovan Unique;"00075CE5CF";19.06.2017;21:13:55;;-;-;;
432;Trovan Unique;"00075CE5CF";19.06.2017;21:13:56;;-;-;;
433;Trovan Unique;"00075CE5CF";19.06.2017;21:13:58;;-;-;;
434;Trovan Unique;"00075CE5CF";19.06.2017;21:13:59;;-;-;;
435;Trovan Unique;"00075CE5CF";19.06.2017;21:14:00;;-;-;;
436;Trovan Unique;"00075CE5CF";19.06.2017;21:14:01;;-;-;;
437;Trovan Unique;"00075CE5CF";19.06.2017;21:14:02;;-;-;;
438;Trovan Unique;"00075CE5CF";19.06.2017;21:14:03;;-;-;;
439;Trovan Unique;"00075CE5CF";19.06.2017;21:14:04;;-;-;;
440;Trovan Unique;"00075CE5CF";19.06.2017;21:14:05;;-;-;;
441;Trovan Unique;"00075CE5CF";19.06.2017;21:14:06;;-;-;;
442;Trovan Unique;"00075CE5CF";19.06.2017;21:14:07;;-;-;;
443;Trovan Unique;"00075CE5CF";19.06.2017;21:14:08;;-;-;;
444;Trovan Unique;"00075CE5CF";19.06.2017;21:14:09;;-;-;;
445;Trovan Unique;"00075CE5CF";19.06.2017;21:14:10;;-;-;;
446;Trovan Unique;"00075CE5CF";19.06.2017;21:14:11;;-;-;;
447;Trovan Unique;"00075CE5CF";19.06.2017;21:14:12;;-;-;;
448;Trovan Unique;"00075CE5CF";19.06.2017;21:14:13;;-;-;;
449;Trovan Unique;"00075CE5CF";19.06.2017;21:14:15;;-;-;;
450;Trovan Unique;"00075CE5CF";19.06.2017;21:14:16;;-;-;;
451;Trovan Unique;"00075CE5CF";19.06.2017;21:14:17;;-;-;;
452;Trovan Unique;"00075CE5CF";19.06.2017;21:14:18;;-;-;;
453;Trovan Unique;"00075CE5CF";19.06.2017;21:14:19;;-;-;;
454;Trovan Unique;"00075CE5CF";19.06.2017;21:14:20;;-;-;;
455;Trovan Unique;"00075CE5CF";19.06.2017;21:14:21;;-;-;;
456;Trovan Unique;"00075CE5CF";19.06.2017;21:14:22;;-;-;;
457;Trovan Unique;"00075CE5CF";19.06.2017;21:14:23;;-;-;;
458;Trovan Unique;"00075CE5CF";19.06.2017;21:14:24;;-;-;;
459;Trovan Unique;"00075CE5CF";19.06.2017;21:14:25;;-;-;;
460;Trovan Unique;"00075CE5CF";19.06.2017;21:14:26;;-;-;;
461;Trovan Unique;"00075CE5CF";19.06.2017;21:14:27;;-;-;;
462;Trovan Unique;"00075CE5CF";19.06.2017;21:14:28;;-;-;;
463;Trovan Unique;"00075CE5CF";19.06.2017;21:14:29;;-;-;;
464;Trovan Unique;"00075CE5CF";19.06.2017;21:14:31;;-;-;;
465;Trovan Unique;"00075CE5CF";19.06.2017;21:14:32;;-;-;;
466;Trovan Unique;"00075CE5CF";19.06.2017;21:14:33;;-;-;;
467;Trovan Unique;"00075CE5CF";19.06.2017;21:14:34;;-;-;;
468;Trovan Unique;"00075CE5CF";19.06.2017;21:14:35;;-;-;;
469;Trovan Unique;"00075CE5CF";19.06.2017;21:14:36;;-;-;;
470;Trovan Unique;"00075CE5CF";19.06.2017;21:14:37;;-;-;;
471;Trovan Unique;"00075CE5CF";19.06.2017;21:14:38;;-;-;;
472;Trovan Unique;"00075CE5CF";19.06.2017;21:14:39;;-;-;;
473;Trovan Unique;"00075CE5CF";19.06.2017;21:14:40;;-;-;;
474;Trovan Unique;"00075CE5CF";19.06.2017;21:14:41;;-;-;;
475;Trovan Unique;"00075CE5CF";19.06.2017;21:14:42;;-;-;;
476;Trovan Unique;"00075CE5CF";19.06.2017;21:14:43;;-;-;;
477;Trovan Unique;"00075CE5CF";19.06.2017;21:14:44;;-;-;;
478;Trovan Unique;"00075CE5CF";19.06.2017;21:14:45;;-;-;;
479;Trovan Unique;"00075CE5CF";19.06.2017;21:14:46;;-;-;;
480;Trovan Unique;"00075CE5CF";19.06.2017;21:14:48;;-;-;;
481;Trovan Unique;"00075CE5CF";19.06.2017;21:14:49;;-;-;;
482;Trovan Unique;"00075CE5CF";19.06.2017;21:14:50;;-;-;;
483;Trovan Unique;"00075CE5CF";19.06.2017;21:14:51;;-;-;;
484;Trovan Unique;"00075CE5CF";19.06.2017;21:14:52;;-;-;;
485;Trovan Unique;"00075CE5CF";19.06.2017;21:14:53;;-;-;;
486;Trovan Unique;"00075CE5CF";19.06.2017;21:14:54;;-;-;;
487;Trovan Unique;"00075CE5CF";19.06.2017;21:14:55;;-;-;;
488;Trovan Unique;"00075CE5CF";19.06.2017;21:14:56;;-;-;;
489;Trovan Unique;"00075CE5CF";19.06.2017;21:14:57;;-;-;;
490;Trovan Unique;"00075CE5CF";19.06.2017;21:14:58;;-;-;;
491;Trovan Unique;"00075CE5CF";19.06.2017;21:14:59;;-;-;;
492;Trovan Unique;"00075CE5CF";19.06.2017;21:15:00;;-;-;;
493;Trovan Unique;"00075CE5CF";19.06.2017;21:15:01;;-;-;;
494;Trovan Unique;"00075CE5CF";19.06.2017;21:15:02;;-;-;;
495;Trovan Unique;"00075CE5CF";19.06.2017;21:15:03;;-;-;;
496;Trovan Unique;"00075CE5CF";19.06.2017;21:15:04;;-;-;;
497;Trovan Unique;"00075CE5CF";19.06.2017;21:15:05;;-;-;;
498;Trovan Unique;"00075CE5CF";19.06.2017;21:15:06;;-;-;;
499;Trovan Unique;"00075CE5CF";19.06.2017;21:15:07;;-;-;;
500;Trovan Unique;"00075CE5CF";19.06.2017;21:15:08;;-;-;;
501;Trovan Unique;"00075CE5CF";19.06.2017;21:15:09;;-;-;;
502;Trovan Unique;"00075CE5CF";19.06.2017;21:15:10;;-;-;;
503;Trovan Unique;"00075CE5CF";19.06.2017;21:15:11;;-;-;;
504;Trovan Unique;"00075CE5CF";19.06.2017;21:15:12;;-;-;;
505;Trovan Unique;"00075CE5CF";19.06.2017;21:15:13;;-;-;;
506;Trovan Unique;"00075CE5CF";19.06.2017;21:15:14;;-;-;;
507;Trovan Unique;"00075CE5CF";19.06.2017;21:15:16;;-;-;;
508;Trovan Unique;"00075CE5CF";19.06.2017;21:15:17;;-;-;;
509;Trovan Unique;"00075CE5CF";19.06.2017;21:15:18;;-;-;;
510;Trovan Unique;"00075CE5CF";19.06.2017;21:15:19;;-;-;;
511;Trovan Unique;"00075CE5CF";19.06.2017;21:15:20;;-;-;;
512;Trovan Unique;"00075CE5CF";19.06.2017;21:15:21;;-;-;;
513;Trovan Unique;"00075CE5CF";19.06.2017;21:15:22;;-;-;;
514;Trovan Unique;"00075CE5CF";19.06.2017;21:15:23;;-;-;;
515;Trovan Unique;"00075CE5CF";19.06.2017;21:15:24;;-;-;;
516;Trovan Unique;"00075CE5CF";19.06.2017;21:15:25;;-;-;;
517;Trovan Unique;"00075CE5CF";19.06.2017;21:15:26;;-;-;;
518;Trovan Unique;"00075CE5CF";19.06.2017;21:15:27;;-;-;;
519;Trovan Unique;"00075CE5CF";19.06.2017;21:15:28;;-;-;;
520;Trovan Unique;"00075CE5CF";19.06.2017;21:15:29;;-;-;;
521;Trovan Unique;"00075CE5CF";19.06.2017;21:15:30;;-;-;;
522;Trovan Unique;"00075CE5CF";19.06.2017;21:15:31;;-;-;;
523;Trovan Unique;"00075CE5CF";19.06.2017;21:15:32;;-;-;;
524;Trovan Unique;"00075CE5CF";19.06.2017;21:15:33;;-;-;;
525;Trovan Unique;"00075CE5CF";19.06.2017;21:15:34;;-;-;;
526;Trovan Unique;"00075CE5CF";19.06.2017;21:15:35;;-;-;;
527;Trovan Unique;"00075CE5CF";19.06.2017;21:15:36;;-;-;;
528;Trovan Unique;"00075CE5CF";19.06.2017;21:15:37;;-;-;;
529;Trovan Unique;"00075CE5CF";19.06.2017;21:15:38;;-;-;;
530;Trovan Unique;"00075CE5CF";19.06.2017;21:15:39;;-;-;;
531;Trovan Unique;"00075CE5CF";19.06.2017;21:15:40;;-;-;;
532;Trovan Unique;"00075CE5CF";19.06.2017;21:15:41;;-;-;;
533;Trovan Unique;"00075CE5CF";19.06.2017;21:15:42;;-;-;;
534;Trovan Unique;"00075CE5CF";19.06.2017;21:15:43;;-;-;;
535;Trovan Unique;"00075CE5CF";19.06.2017;21:15:44;;-;-;;
536;Trovan Unique;"00075CE5CF";19.06.2017;21:15:45;;-;-;;
537;Trovan Unique;"00075CE5CF";19.06.2017;21:15:47;;-;-;;
538;Trovan Unique;"00075CE5CF";19.06.2017;21:15:48;;-;-;;
539;Trovan Unique;"00075CE5CF";19.06.2017;21:15:49;;-;-;;
540;Trovan Unique;"00075CE5CF";19.06.2017;21:15:50;;-;-;;
541;Trovan Unique;"00075CE5CF";19.06.2017;21:15:51;;-;-;;
542;Trovan Unique;"00075CE5CF";19.06.2017;21:15:52;;-;-;;
543;Trovan Unique;"00075CE5CF";19.06.2017;21:15:53;;-;-;;
544;Trovan Unique;"00075CE5CF";19.06.2017;21:15:54;;-;-;;
545;Trovan Unique;"00075CE5CF";19.06.2017;21:15:55;;-;-;;
546;Trovan Unique;"00075CE5CF";19.06.2017;21:15:56;;-;-;;
547;Trovan Unique;"00075CE5CF";19.06.2017;21:15:57;;-;-;;
548;Trovan Unique;"00075CE5CF";19.06.2017;21:15:58;;-;-;;
549;Trovan Unique;"00075CE5CF";19.06.2017;21:15:59;;-;-;;
550;Trovan Unique;"00075CE5CF";19.06.2017;21:16:00;;-;-;;
551;Trovan Unique;"00075CE5CF";19.06.2017;21:16:01;;-;-;;
552;Trovan Unique;"00075CE5CF";19.06.2017;21:16:02;;-;-;;
553;Trovan Unique;"00075CE5CF";19.06.2017;21:16:03;;-;-;;
554;Trovan Unique;"00075CE5CF";19.06.2017;21:16:04;;-;-;;
555;Trovan Unique;"00075CE5CF";19.06.2017;21:16:05;;-;-;;
556;Trovan Unique;"00075CE5CF";19.06.2017;21:16:06;;-;-;;
557;Trovan Unique;"00075CE5CF";19.06.2017;21:16:07;;-;-;;
558;Trovan Unique;"00075CE5CF";19.06.2017;21:16:08;;-;-;;
559;Trovan Unique;"00075CE5CF";19.06.2017;21:16:10;;-;-;;
560;Trovan Unique;"00075CE5CF";19.06.2017;21:16:11;;-;-;;
561;Trovan Unique;"00075CE5CF";19.06.2017;21:16:12;;-;-;;
562;Trovan Unique;"00075CE5CF";19.06.2017;21:16:13;;-;-;;
563;Trovan Unique;"00075CE5CF";19.06.2017;21:16:14;;-;-;;
564;Trovan Unique;"00075CE5CF";19.06.2017;21:16:15;;-;-;;
565;Trovan Unique;"00075CE5CF";19.06.2017;21:16:16;;-;-;;
566;Trovan Unique;"00075CE5CF";19.06.2017;21:16:17;;-;-;;
567;Trovan Unique;"00075CE5CF";19.06.2017;21:16:18;;-;-;;
568;Trovan Unique;"00075CE5CF";19.06.2017;21:16:19;;-;-;;
569;Trovan Unique;"00075CE5CF";19.06.2017;21:16:20;;-;-;;
570;Trovan Unique;"00075CE5CF";19.06.2017;21:16:21;;-;-;;
571;Trovan Unique;"00075CE5CF";19.06.2017;21:16:22;;-;-;;
572;Trovan Unique;"00075CE5CF";19.06.2017;21:16:23;;-;-;;
573;Trovan Unique;"00075CE5CF";19.06.2017;21:16:24;;-;-;;
574;Trovan Unique;"00075CE5CF";19.06.2017;21:16:26;;-;-;;
575;Trovan Unique;"00075CE5CF";19.06.2017;21:16:27;;-;-;;
576;Trovan Unique;"00075CE5CF";19.06.2017;21:16:28;;-;-;;
577;Trovan Unique;"00075CE5CF";19.06.2017;21:16:29;;-;-;;
578;Trovan Unique;"00075CE5CF";19.06.2017;21:16:30;;-;-;;
579;Trovan Unique;"00075CE5CF";19.06.2017;21:16:31;;-;-;;
580;Trovan Unique;"00075CE5CF";19.06.2017;21:16:32;;-;-;;
581;Trovan Unique;"00075CE5CF";19.06.2017;21:16:33;;-;-;;
582;Trovan Unique;"00075CE5CF";19.06.2017;21:16:34;;-;-;;
583;Trovan Unique;"00075CE5CF";19.06.2017;21:16:35;;-;-;;
584;Trovan Unique;"00075CE5CF";19.06.2017;21:16:36;;-;-;;
585;Trovan Unique;"00075CE5CF";19.06.2017;21:16:37;;-;-;;
586;Trovan Unique;"00075CE5CF";19.06.2017;21:16:38;;-;-;;
587;Trovan Unique;"00075CE5CF";19.06.2017;21:16:39;;-;-;;
588;Trovan Unique;"00075CE5CF";19.06.2017;21:16:40;;-;-;;
589;Trovan Unique;"00075CE5CF";19.06.2017;21:16:41;;-;-;;
590;Trovan Unique;"00075CE5CF";19.06.2017;21:16:43;;-;-;;
591;Trovan Unique;"00075CE5CF";19.06.2017;21:16:44;;-;-;;
592;Trovan Unique;"00075CE5CF";19.06.2017;21:16:45;;-;-;;
593;Trovan Unique;"00075CE5CF";19.06.2017;21:16:46;;-;-;;
594;Trovan Unique;"00075CE5CF";19.06.2017;21:16:47;;-;-;;
595;Trovan Unique;"00075CE5CF";19.06.2017;21:16:48;;-;-;;
596;Trovan Unique;"00075CE5CF";19.06.2017;21:16:49;;-;-;;
597;Trovan Unique;"00075CE5CF";19.06.2017;21:16:50;;-;-;;
598;Trovan Unique;"00075CE5CF";19.06.2017;21:16:51;;-;-;;
599;Trovan Unique;"00075CE5CF";19.06.2017;21:16:52;;-;-;;
600;Trovan Unique;"00075CE5CF";19.06.2017;21:16:53;;-;-;;
601;Trovan Unique;"00075CE5CF";19.06.2017;21:16:54;;-;-;;
602;Trovan Unique;"00075CE5CF";19.06.2017;21:16:55;;-;-;;
603;Trovan Unique;"00075CE5CF";19.06.2017;21:16:56;;-;-;;
604;Trovan Unique;"00075CE5CF";19.06.2017;21:16:57;;-;-;;
605;Trovan Unique;"00075CE5CF";19.06.2017;21:16:58;;-;-;;
606;Trovan Unique;"00075CE5CF";19.06.2017;21:17:00;;-;-;;
607;Trovan Unique;"00075CE5CF";19.06.2017;21:17:01;;-;-;;
608;Trovan Unique;"00075CE5CF";19.06.2017;21:17:02;;-;-;;
609;Trovan Unique;"00075CE5CF";19.06.2017;21:17:03;;-;-;;
610;Trovan Unique;"00075CE5CF";19.06.2017;21:17:04;;-;-;;
611;Trovan Unique;"00075CE5CF";19.06.2017;21:17:05;;-;-;;
612;Trovan Unique;"00075CE5CF";19.06.2017;21:17:06;;-;-;;
613;Trovan Unique;"00075CE5CF";19.06.2017;21:17:07;;-;-;;
614;Trovan Unique;"00075CE5CF";19.06.2017;21:17:08;;-;-;;
615;Trovan Unique;"00075CE5CF";19.06.2017;21:17:09;;-;-;;
616;Trovan Unique;"00075CE5CF";19.06.2017;21:17:10;;-;-;;
617;Trovan Unique;"00075CE5CF";19.06.2017;21:17:11;;-;-;;
618;Trovan Unique;"00075CE5CF";19.06.2017;21:17:12;;-;-;;
619;Trovan Unique;"00075CE5CF";19.06.2017;21:17:13;;-;-;;
620;Trovan Unique;"00075CE5CF";19.06.2017;21:17:14;;-;-;;
621;Trovan Unique;"00075CE5CF";19.06.2017;21:17:15;;-;-;;
622;Trovan Unique;"00075CE5CF";19.06.2017;21:17:17;;-;-;;
623;Trovan Unique;"00075CE5CF";19.06.2017;21:17:18;;-;-;;
624;Trovan Unique;"00075CE5CF";19.06.2017;21:17:19;;-;-;;
625;Trovan Unique;"00075CE5CF";19.06.2017;21:17:20;;-;-;;
626;Trovan Unique;"00075CE5CF";19.06.2017;21:17:21;;-;-;;
627;Trovan Unique;"00075CE5CF";19.06.2017;21:17:22;;-;-;;
628;Trovan Unique;"00075CE5CF";19.06.2017;21:17:23;;-;-;;
629;Trovan Unique;"00075CE5CF";19.06.2017;21:17:24;;-;-;;
630;Trovan Unique;"00075CE5CF";19.06.2017;21:17:25;;-;-;;
631;Trovan Unique;"00075CE5CF";19.06.2017;21:17:26;;-;-;;
632;Trovan Unique;"00075CE5CF";19.06.2017;21:17:27;;-;-;;
633;Trovan Unique;"00075CE5CF";19.06.2017;21:17:28;;-;-;;
634;Trovan Unique;"00075CE5CF";19.06.2017;21:17:29;;-;-;;
635;Trovan Unique;"00075CE5CF";19.06.2017;21:17:30;;-;-;;
636;Trovan Unique;"00075CE5CF";19.06.2017;21:17:31;;-;-;;
637;Trovan Unique;"00075CE5CF";19.06.2017;21:17:32;;-;-;;
638;Trovan Unique;"00075CE5CF";19.06.2017;21:17:34;;-;-;;
639;Trovan Unique;"00075CE5CF";19.06.2017;21:17:35;;-;-;;
640;Trovan Unique;"00075CE5CF";19.06.2017;21:17:36;;-;-;;
641;Trovan Unique;"00075CE5CF";19.06.2017;21:17:37;;-;-;;
642;Trovan Unique;"00075CE5CF";19.06.2017;21:17:38;;-;-;;
643;Trovan Unique;"00075CE5CF";19.06.2017;21:17:39;;-;-;;
644;Trovan Unique;"00075CE5CF";19.06.2017;21:17:40;;-;-;;
645;Trovan Unique;"00075CE5CF";19.06.2017;21:17:41;;-;-;;
646;Trovan Unique;"00075CE5CF";19.06.2017;21:17:42;;-;-;;
647;Trovan Unique;"00075CE5CF";19.06.2017;21:17:43;;-;-;;
648;Trovan Unique;"00075CE5CF";19.06.2017;21:17:44;;-;-;;
649;Trovan Unique;"00075CE5CF";19.06.2017;21:17:45;;-;-;;
650;Trovan Unique;"00075CE5CF";19.06.2017;21:17:46;;-;-;;
651;Trovan Unique;"00075CE5CF";19.06.2017;21:17:47;;-;-;;
652;Trovan Unique;"00075CE5CF";19.06.2017;21:17:48;;-;-;;
653;Trovan Unique;"00075CE5CF";19.06.2017;21:17:49;;-;-;;
654;Trovan Unique;"00075CE5CF";19.06.2017;21:17:51;;-;-;;
655;Trovan Unique;"00075CE5CF";19.06.2017;21:17:52;;-;-;;
656;Trovan Unique;"00075CE5CF";19.06.2017;21:17:53;;-;-;;
657;Trovan Unique;"00075CE5CF";19.06.2017;21:17:54;;-;-;;
658;Trovan Unique;"00075CE5CF";19.06.2017;21:17:55;;-;-;;
659;Trovan Unique;"00075CE5CF";19.06.2017;21:17:56;;-;-;;
660;Trovan Unique;"00075CE5CF";19.06.2017;21:17:57;;-;-;;
661;Trovan Unique;"00075CE5CF";19.06.2017;21:17:58;;-;-;;
662;Trovan Unique;"00075CE5CF";19.06.2017;21:17:59;;-;-;;
663;Trovan Unique;"00075CE5CF";19.06.2017;21:18:00;;-;-;;
664;Trovan Unique;"00075CE5CF";19.06.2017;21:18:01;;-;-;;
665;Trovan Unique;"00075CE5CF";19.06.2017;21:18:02;;-;-;;
666;Trovan Unique;"00075CE5CF";19.06.2017;21:18:03;;-;-;;
667;Trovan Unique;"00075CE5CF";19.06.2017;21:18:04;;-;-;;
668;Trovan Unique;"00075CE5CF";19.06.2017;21:18:05;;-;-;;
669;Trovan Unique;"00075CE5CF";19.06.2017;21:18:06;;-;-;;
670;Trovan Unique;"00075CE5CF";19.06.2017;21:18:08;;-;-;;
671;Trovan Unique;"00075CE5CF";19.06.2017;21:18:09;;-;-;;
672;Trovan Unique;"00075CE5CF";19.06.2017;21:18:10;;-;-;;
673;Trovan Unique;"00075CE5CF";19.06.2017;21:18:11;;-;-;;
674;Trovan Unique;"00075CE5CF";19.06.2017;21:18:12;;-;-;;
675;Trovan Unique;"00075CE5CF";19.06.2017;21:18:13;;-;-;;
676;Trovan Unique;"00075CE5CF";19.06.2017;21:18:14;;-;-;;
677;Trovan Unique;"00075CE5CF";19.06.2017;21:18:15;;-;-;;
678;Trovan Unique;"00075CE5CF";19.06.2017;21:18:16;;-;-;;
679;Trovan Unique;"00075CE5CF";19.06.2017;21:18:17;;-;-;;
680;Trovan Unique;"00075CE5CF";19.06.2017;21:18:18;;-;-;;
681;Trovan Unique;"00075CE5CF";19.06.2017;21:18:19;;-;-;;
682;Trovan Unique;"00075CE5CF";19.06.2017;21:18:20;;-;-;;
683;Trovan Unique;"00075CE5CF";19.06.2017;21:18:21;;-;-;;
684;Trovan Unique;"00075CE5CF";19.06.2017;21:18:22;;-;-;;
685;Trovan Unique;"00075CE5CF";19.06.2017;21:18:24;;-;-;;
686;Trovan Unique;"00075CE5CF";19.06.2017;21:18:25;;-;-;;
687;Trovan Unique;"00075CE5CF";19.06.2017;21:18:26;;-;-;;
688;Trovan Unique;"00075CE5CF";19.06.2017;21:18:27;;-;-;;
689;Trovan Unique;"00075CE5CF";19.06.2017;21:18:28;;-;-;;
690;Trovan Unique;"00075CE5CF";19.06.2017;21:18:29;;-;-;;
691;Trovan Unique;"00075CE5CF";19.06.2017;21:18:30;;-;-;;
692;Trovan Unique;"00075CE5CF";19.06.2017;21:18:31;;-;-;;
693;Trovan Unique;"00075CE5CF";19.06.2017;21:18:32;;-;-;;
694;Trovan Unique;"00075CE5CF";19.06.2017;21:18:33;;-;-;;
695;Trovan Unique;"00075CE5CF";19.06.2017;21:18:34;;-;-;;
696;Trovan Unique;"00075CE5CF";19.06.2017;21:18:35;;-;-;;
697;Trovan Unique;"00075CE5CF";19.06.2017;21:18:36;;-;-;;
698;Trovan Unique;"00075CE5CF";19.06.2017;21:18:37;;-;-;;
699;Trovan Unique;"00075CE5CF";19.06.2017;21:18:38;;-;-;;
700;Trovan Unique;"00075CE5CF";19.06.2017;21:18:39;;-;-;;
701;Trovan Unique;"00075CE5CF";19.06.2017;21:18:40;;-;-;;
702;Trovan Unique;"00075CE5CF";19.06.2017;21:18:42;;-;-;;
703;Trovan Unique;"00075CE5CF";19.06.2017;21:18:43;;-;-;;
704;Trovan Unique;"00075CE5CF";19.06.2017;21:18:44;;-;-;;
705;Trovan Unique;"00075CE5CF";19.06.2017;21:18:45;;-;-;;
706;Trovan Unique;"00075CE5CF";19.06.2017;21:18:46;;-;-;;
707;Trovan Unique;"00075CE5CF";19.06.2017;21:18:47;;-;-;;
708;Trovan Unique;"00075CE5CF";19.06.2017;21:18:48;;-;-;;
709;Trovan Unique;"00075CE5CF";19.06.2017;21:18:49;;-;-;;
710;Trovan Unique;"00075CE5CF";19.06.2017;21:18:50;;-;-;;
711;Trovan Unique;"00075CE5CF";19.06.2017;21:18:51;;-;-;;
712;Trovan Unique;"00075CE5CF";19.06.2017;21:18:52;;-;-;;
