#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1955;Trovan Unique;"0006CC287B";28.06.2017;14:23:32;;-;-;;
1956;Trovan Unique;"0006CC287B";28.06.2017;14:23:33;;-;-;;
1957;Trovan Unique;"0006CC287B";28.06.2017;14:23:34;;-;-;;
1958;Trovan Unique;"0006CC287B";28.06.2017;14:23:35;;-;-;;
1959;Trovan Unique;"0006CC287B";28.06.2017;14:23:36;;-;-;;
1960;Trovan Unique;"0006CC287B";28.06.2017;14:23:37;;-;-;;
1961;Trovan Unique;"0006CC287B";28.06.2017;14:23:38;;-;-;;
1962;Trovan Unique;"0006CC287B";28.06.2017;14:23:39;;-;-;;
1963;Trovan Unique;"0006CC287B";28.06.2017;14:23:40;;-;-;;
1964;Trovan Unique;"0006CC287B";28.06.2017;14:23:41;;-;-;;
1965;Trovan Unique;"0006CC287B";28.06.2017;14:23:42;;-;-;;
1966;Trovan Unique;"0006CC287B";28.06.2017;14:23:43;;-;-;;
1967;Trovan Unique;"0006CC287B";28.06.2017;14:23:44;;-;-;;
1968;Trovan Unique;"0006CC287B";28.06.2017;14:23:45;;-;-;;
1969;Trovan Unique;"0006CC287B";28.06.2017;14:23:46;;-;-;;
1970;Trovan Unique;"0006CC287B";28.06.2017;14:23:47;;-;-;;
1971;Trovan Unique;"0006CC287B";28.06.2017;14:23:49;;-;-;;
1972;Trovan Unique;"0006CC287B";28.06.2017;14:23:50;;-;-;;
1973;Trovan Unique;"0006CC287B";28.06.2017;14:23:51;;-;-;;
1974;Trovan Unique;"0006CC287B";28.06.2017;14:23:52;;-;-;;
1975;Trovan Unique;"0006CC287B";28.06.2017;14:23:53;;-;-;;
1976;Trovan Unique;"0006CC287B";28.06.2017;14:23:54;;-;-;;
1977;Trovan Unique;"0006CC287B";28.06.2017;14:23:55;;-;-;;
1978;Trovan Unique;"0006CC287B";28.06.2017;14:23:56;;-;-;;
1979;Trovan Unique;"0006CC287B";28.06.2017;14:23:58;;-;-;;
1980;Trovan Unique;"0006CC287B";28.06.2017;14:24:01;;-;-;;
1981;Trovan Unique;"0006CC287B";28.06.2017;14:24:02;;-;-;;
1982;Trovan Unique;"0006CC287B";28.06.2017;14:27:06;;-;-;;
1983;Trovan Unique;"0006CC287B";28.06.2017;14:27:07;;-;-;;
1984;Trovan Unique;"0006CC287B";28.06.2017;14:27:09;;-;-;;
1985;Trovan Unique;"0006CC287B";28.06.2017;14:27:10;;-;-;;
1986;Trovan Unique;"0006CC287B";28.06.2017;14:27:11;;-;-;;
1987;Trovan Unique;"0006CC287B";28.06.2017;14:27:12;;-;-;;
1988;Trovan Unique;"0006CC287B";28.06.2017;14:27:13;;-;-;;
1989;Trovan Unique;"0006CC287B";28.06.2017;14:27:14;;-;-;;
1990;Trovan Unique;"0006CC287B";28.06.2017;14:27:15;;-;-;;
1991;Trovan Unique;"0006CC287B";28.06.2017;14:27:16;;-;-;;
1992;Trovan Unique;"0006CC287B";28.06.2017;14:27:17;;-;-;;
1993;Trovan Unique;"0006CC287B";28.06.2017;14:27:18;;-;-;;
1994;Trovan Unique;"0006CC287B";28.06.2017;14:27:19;;-;-;;
1995;Trovan Unique;"0006CC287B";28.06.2017;14:27:20;;-;-;;
1996;Trovan Unique;"0006CC287B";28.06.2017;14:27:21;;-;-;;
1997;Trovan Unique;"0006CC287B";28.06.2017;14:27:22;;-;-;;
1998;Trovan Unique;"0006CC287B";28.06.2017;14:27:23;;-;-;;
1999;Trovan Unique;"0006CC287B";28.06.2017;14:27:24;;-;-;;
2000;Trovan Unique;"0006CC287B";28.06.2017;14:27:25;;-;-;;
2001;Trovan Unique;"0006CC287B";28.06.2017;14:27:27;;-;-;;
2002;Trovan Unique;"0006CC287B";28.06.2017;14:27:28;;-;-;;
2003;Trovan Unique;"0006CC287B";28.06.2017;14:27:29;;-;-;;
2004;Trovan Unique;"0006CC287B";28.06.2017;14:27:30;;-;-;;
2005;Trovan Unique;"0006CC287B";28.06.2017;14:27:31;;-;-;;
2006;Trovan Unique;"0006CC287B";28.06.2017;14:27:32;;-;-;;
2007;Trovan Unique;"0006CC287B";28.06.2017;14:27:33;;-;-;;
2008;Trovan Unique;"0006CC287B";28.06.2017;14:27:34;;-;-;;
2009;Trovan Unique;"0006CC287B";28.06.2017;14:27:35;;-;-;;
2010;Trovan Unique;"0006CC287B";28.06.2017;14:27:36;;-;-;;
2011;Trovan Unique;"0006CC287B";28.06.2017;14:27:37;;-;-;;
2012;Trovan Unique;"0006CC287B";28.06.2017;14:27:38;;-;-;;
2013;Trovan Unique;"0006CC287B";28.06.2017;14:27:39;;-;-;;
2014;Trovan Unique;"0006CC287B";28.06.2017;14:27:40;;-;-;;
2015;Trovan Unique;"0006CC287B";28.06.2017;14:27:41;;-;-;;
2016;Trovan Unique;"0006CC287B";28.06.2017;14:27:43;;-;-;;
2017;Trovan Unique;"0006CC287B";28.06.2017;14:27:49;;-;-;;
2018;Trovan Unique;"0006CC287B";28.06.2017;14:27:50;;-;-;;
2019;Trovan Unique;"0006CC287B";28.06.2017;14:27:51;;-;-;;
2020;Trovan Unique;"0006CC287B";28.06.2017;14:27:52;;-;-;;
2021;Trovan Unique;"0006CC287B";28.06.2017;14:27:53;;-;-;;
2022;Trovan Unique;"0006CC287B";28.06.2017;14:27:54;;-;-;;
2023;Trovan Unique;"0006CC287B";28.06.2017;14:27:55;;-;-;;
2024;Trovan Unique;"0006CC287B";28.06.2017;14:27:57;;-;-;;
2025;Trovan Unique;"0006CC287B";28.06.2017;14:27:58;;-;-;;
2026;Trovan Unique;"0006CC287B";28.06.2017;14:28:00;;-;-;;
2027;Trovan Unique;"0006CC287B";28.06.2017;14:28:01;;-;-;;
2028;Trovan Unique;"0006CC287B";28.06.2017;14:28:02;;-;-;;
2029;Trovan Unique;"0006CC287B";28.06.2017;14:28:03;;-;-;;
2030;Trovan Unique;"0006CC287B";28.06.2017;14:28:05;;-;-;;
2031;Trovan Unique;"0006CC287B";28.06.2017;14:28:06;;-;-;;
2032;Trovan Unique;"0006CC287B";28.06.2017;14:28:07;;-;-;;
2033;Trovan Unique;"0006CC287B";28.06.2017;14:28:08;;-;-;;
2034;Trovan Unique;"0006CC287B";28.06.2017;14:28:09;;-;-;;
2035;Trovan Unique;"0006CC287B";28.06.2017;14:28:11;;-;-;;
2036;Trovan Unique;"0006CC287B";28.06.2017;14:28:12;;-;-;;
2037;Trovan Unique;"0006CC287B";28.06.2017;14:28:13;;-;-;;
2038;Trovan Unique;"0006CC287B";28.06.2017;14:28:14;;-;-;;
2039;Trovan Unique;"0006CC287B";28.06.2017;14:28:15;;-;-;;
2040;Trovan Unique;"0006CC287B";28.06.2017;14:28:16;;-;-;;
2041;Trovan Unique;"0006CC287B";28.06.2017;14:28:17;;-;-;;
2042;Trovan Unique;"0006CC287B";28.06.2017;14:28:18;;-;-;;
2043;Trovan Unique;"0006CC287B";28.06.2017;14:28:19;;-;-;;
2044;Trovan Unique;"0006CC287B";28.06.2017;14:28:20;;-;-;;
2045;Trovan Unique;"0006CC287B";28.06.2017;14:28:21;;-;-;;
2046;Trovan Unique;"0006CC287B";28.06.2017;14:28:23;;-;-;;
2047;Trovan Unique;"0006CC287B";28.06.2017;14:28:24;;-;-;;
2048;Trovan Unique;"0006CC287B";28.06.2017;14:28:25;;-;-;;
2049;Trovan Unique;"0006CC287B";28.06.2017;14:28:26;;-;-;;
2050;Trovan Unique;"0006CC287B";28.06.2017;14:28:27;;-;-;;
2051;Trovan Unique;"0006CC287B";28.06.2017;14:28:28;;-;-;;
2052;Trovan Unique;"0006CC287B";28.06.2017;14:28:29;;-;-;;
2053;Trovan Unique;"0006CC287B";28.06.2017;14:28:30;;-;-;;
2054;Trovan Unique;"0006CC287B";28.06.2017;14:28:31;;-;-;;
2055;Trovan Unique;"0006CC287B";28.06.2017;14:28:32;;-;-;;
2056;Trovan Unique;"0006CC287B";28.06.2017;14:28:33;;-;-;;
2057;Trovan Unique;"0006CC287B";28.06.2017;14:28:53;;-;-;;
2058;Trovan Unique;"0006CC287B";28.06.2017;14:28:54;;-;-;;
2059;Trovan Unique;"0006CC287B";28.06.2017;14:28:56;;-;-;;
2060;Trovan Unique;"0006CC287B";28.06.2017;14:28:58;;-;-;;
2061;Trovan Unique;"0006CC287B";28.06.2017;14:29:15;;-;-;;
2062;Trovan Unique;"0006CC287B";28.06.2017;14:29:21;;-;-;;
2063;Trovan Unique;"0006CC287B";28.06.2017;14:29:22;;-;-;;
2064;Trovan Unique;"0006CC287B";28.06.2017;14:29:23;;-;-;;
2065;Trovan Unique;"0006CC287B";28.06.2017;14:29:24;;-;-;;
2066;Trovan Unique;"0006CC287B";28.06.2017;14:29:26;;-;-;;
2067;Trovan Unique;"0006CC287B";28.06.2017;14:29:27;;-;-;;
2068;Trovan Unique;"0006CC287B";28.06.2017;14:29:28;;-;-;;
2069;Trovan Unique;"0006CC287B";28.06.2017;14:29:29;;-;-;;
2070;Trovan Unique;"0006CC287B";28.06.2017;14:29:30;;-;-;;
2071;Trovan Unique;"0006CC287B";28.06.2017;14:29:31;;-;-;;
2072;Trovan Unique;"0006CC287B";28.06.2017;14:29:32;;-;-;;
2073;Trovan Unique;"0006CC287B";28.06.2017;14:29:33;;-;-;;
2074;Trovan Unique;"0006CC287B";28.06.2017;14:29:35;;-;-;;
2075;Trovan Unique;"0006CC287B";28.06.2017;14:29:37;;-;-;;
2076;Trovan Unique;"0006CC287B";28.06.2017;14:29:40;;-;-;;
2077;Trovan Unique;"0006CC287B";28.06.2017;14:29:41;;-;-;;
2078;Trovan Unique;"0006CC287B";28.06.2017;14:29:42;;-;-;;
2079;Trovan Unique;"0006CC287B";28.06.2017;14:29:43;;-;-;;
2080;Trovan Unique;"0006CC287B";28.06.2017;14:29:44;;-;-;;
2081;Trovan Unique;"0006CC287B";28.06.2017;14:29:45;;-;-;;
2082;Trovan Unique;"0006CC287B";28.06.2017;14:29:46;;-;-;;
2083;Trovan Unique;"0006CC287B";28.06.2017;14:29:47;;-;-;;
2084;Trovan Unique;"0006CC287B";28.06.2017;14:29:49;;-;-;;
2085;Trovan Unique;"0006CC287B";28.06.2017;14:29:50;;-;-;;
2086;Trovan Unique;"0006CC287B";28.06.2017;14:29:52;;-;-;;
2087;Trovan Unique;"0006CC287B";28.06.2017;14:29:55;;-;-;;
2088;Trovan Unique;"0006CC287B";28.06.2017;14:29:56;;-;-;;
2089;Trovan Unique;"0006CC287B";28.06.2017;14:29:59;;-;-;;
2090;Trovan Unique;"0006CC287B";28.06.2017;14:30:03;;-;-;;
2091;Trovan Unique;"0006CC287B";28.06.2017;14:30:10;;-;-;;
2092;Trovan Unique;"0006CC287B";28.06.2017;14:32:30;;-;-;;
2093;Trovan Unique;"0006CC287B";28.06.2017;14:33:35;;-;-;;
2094;Trovan Unique;"0006CC287B";28.06.2017;14:33:38;;-;-;;
2095;Trovan Unique;"0006CC287B";28.06.2017;14:33:48;;-;-;;
2096;Trovan Unique;"0006CC287B";28.06.2017;14:33:55;;-;-;;
2097;Trovan Unique;"0006CC287B";28.06.2017;14:33:56;;-;-;;
2098;Trovan Unique;"0006CC287B";28.06.2017;14:33:57;;-;-;;
2099;Trovan Unique;"0006CC287B";28.06.2017;14:33:59;;-;-;;
2100;Trovan Unique;"0006CC287B";28.06.2017;14:34:05;;-;-;;
2101;Trovan Unique;"0006CC287B";28.06.2017;14:34:06;;-;-;;
2102;Trovan Unique;"0006CC287B";28.06.2017;14:34:10;;-;-;;
2103;Trovan Unique;"0006CC287B";28.06.2017;14:34:13;;-;-;;
2104;Trovan Unique;"0006CC287B";28.06.2017;14:34:14;;-;-;;
2105;Trovan Unique;"0006CC287B";28.06.2017;14:34:17;;-;-;;
2106;Trovan Unique;"0006CC287B";28.06.2017;15:07:15;;-;-;;
2107;Trovan Unique;"0006CC287B";28.06.2017;15:07:17;;-;-;;
2108;Trovan Unique;"0006CC287B";28.06.2017;15:07:18;;-;-;;
2109;Trovan Unique;"0006CC287B";28.06.2017;15:07:20;;-;-;;
2110;Trovan Unique;"0006CC287B";28.06.2017;15:07:39;;-;-;;
2111;Trovan Unique;"0006CC287B";28.06.2017;15:07:40;;-;-;;
2112;Trovan Unique;"0006CC287B";28.06.2017;15:07:41;;-;-;;
2113;Trovan Unique;"0006CC287B";28.06.2017;15:07:43;;-;-;;
2114;Trovan Unique;"0006CC287B";28.06.2017;15:07:44;;-;-;;
2115;Trovan Unique;"0006CC287B";28.06.2017;15:07:45;;-;-;;
2116;Trovan Unique;"0006CC287B";28.06.2017;15:07:46;;-;-;;
2117;Trovan Unique;"0006CC287B";28.06.2017;15:07:47;;-;-;;
2118;Trovan Unique;"0006CC287B";28.06.2017;15:07:48;;-;-;;
2119;Trovan Unique;"0006CC287B";28.06.2017;15:07:49;;-;-;;
2120;Trovan Unique;"0006CC287B";28.06.2017;15:07:51;;-;-;;
2121;Trovan Unique;"0006CC287B";28.06.2017;15:07:52;;-;-;;
2122;Trovan Unique;"0006CC287B";28.06.2017;15:07:53;;-;-;;
2123;Trovan Unique;"0006CC287B";28.06.2017;15:07:54;;-;-;;
2124;Trovan Unique;"0006CC287B";28.06.2017;15:07:55;;-;-;;
2125;Trovan Unique;"0006CC287B";28.06.2017;15:07:56;;-;-;;
2126;Trovan Unique;"0006CC287B";28.06.2017;15:07:57;;-;-;;
2127;Trovan Unique;"0006CC287B";28.06.2017;15:07:58;;-;-;;
2128;Trovan Unique;"0006CC287B";28.06.2017;15:07:59;;-;-;;
2129;Trovan Unique;"0006CC287B";28.06.2017;15:08:00;;-;-;;
2130;Trovan Unique;"0006CC287B";28.06.2017;15:39:21;;-;-;;
2131;Trovan Unique;"0006CC287B";28.06.2017;15:43:36;;-;-;;
2132;Trovan Unique;"0006CC287B";28.06.2017;15:43:38;;-;-;;
2133;Trovan Unique;"0006CC287B";28.06.2017;15:43:42;;-;-;;
2134;Trovan Unique;"0006CC287B";28.06.2017;15:43:43;;-;-;;
2135;Trovan Unique;"0006CC287B";28.06.2017;15:47:51;;-;-;;
2136;Trovan Unique;"0006CC287B";28.06.2017;15:47:52;;-;-;;
2137;Trovan Unique;"0006CC287B";28.06.2017;15:48:50;;-;-;;
2138;Trovan Unique;"0006CC287B";28.06.2017;15:48:51;;-;-;;
2139;Trovan Unique;"0006CC287B";28.06.2017;15:48:52;;-;-;;
2140;Trovan Unique;"0006CC287B";28.06.2017;15:48:53;;-;-;;
2141;Trovan Unique;"0006CC287B";28.06.2017;15:48:54;;-;-;;
2142;Trovan Unique;"0006CC287B";28.06.2017;15:48:56;;-;-;;
2143;Trovan Unique;"0006CC287B";28.06.2017;15:48:57;;-;-;;
2144;Trovan Unique;"0006CC287B";28.06.2017;15:48:58;;-;-;;
2145;Trovan Unique;"0006CC287B";28.06.2017;15:49:01;;-;-;;
2146;Trovan Unique;"0006CC287B";28.06.2017;15:49:02;;-;-;;
2147;Trovan Unique;"0006CC287B";28.06.2017;15:49:03;;-;-;;
2148;Trovan Unique;"0006CC287B";28.06.2017;15:49:05;;-;-;;
2149;Trovan Unique;"0006CC287B";28.06.2017;15:49:06;;-;-;;
2150;Trovan Unique;"0006CC287B";28.06.2017;15:49:07;;-;-;;
2151;Trovan Unique;"0006CC287B";28.06.2017;15:49:08;;-;-;;
2152;Trovan Unique;"0006CC287B";28.06.2017;15:49:10;;-;-;;
2153;Trovan Unique;"0006CC287B";28.06.2017;15:49:11;;-;-;;
2154;Trovan Unique;"0006CC287B";28.06.2017;15:49:14;;-;-;;
2155;Trovan Unique;"0006CC287B";28.06.2017;15:49:15;;-;-;;
2156;Trovan Unique;"0006CC287B";28.06.2017;15:49:16;;-;-;;
2157;Trovan Unique;"0006CC287B";28.06.2017;15:49:30;;-;-;;
2158;Trovan Unique;"0006CC287B";28.06.2017;15:49:31;;-;-;;
2159;Trovan Unique;"0006CC287B";28.06.2017;15:49:32;;-;-;;
2160;Trovan Unique;"0006CC287B";28.06.2017;15:49:33;;-;-;;
2161;Trovan Unique;"0006CC287B";28.06.2017;15:49:37;;-;-;;
2162;Trovan Unique;"0006CC287B";28.06.2017;15:49:38;;-;-;;
2163;Trovan Unique;"0006CC287B";28.06.2017;15:49:39;;-;-;;
2164;Trovan Unique;"0006CC287B";28.06.2017;15:49:41;;-;-;;
2165;Trovan Unique;"0006CC287B";28.06.2017;15:49:42;;-;-;;
2166;Trovan Unique;"0006CC287B";28.06.2017;15:49:43;;-;-;;
2167;Trovan Unique;"0006CC287B";28.06.2017;15:49:44;;-;-;;
2168;Trovan Unique;"0006CC287B";28.06.2017;15:49:45;;-;-;;
2169;Trovan Unique;"0006CC287B";28.06.2017;15:49:46;;-;-;;
2170;Trovan Unique;"0006CC287B";28.06.2017;15:49:47;;-;-;;
2171;Trovan Unique;"0006CC287B";28.06.2017;15:49:48;;-;-;;
2172;Trovan Unique;"0006CC287B";28.06.2017;15:49:50;;-;-;;
2173;Trovan Unique;"0006CC287B";28.06.2017;15:49:51;;-;-;;
2174;Trovan Unique;"0006CC287B";28.06.2017;15:49:52;;-;-;;
2175;Trovan Unique;"0006CC287B";28.06.2017;15:49:53;;-;-;;
2176;Trovan Unique;"0006CC287B";28.06.2017;15:49:54;;-;-;;
2177;Trovan Unique;"0006CC287B";28.06.2017;15:49:55;;-;-;;
2178;Trovan Unique;"0006CC287B";28.06.2017;15:49:57;;-;-;;
2179;Trovan Unique;"0006CC287B";28.06.2017;15:49:58;;-;-;;
2180;Trovan Unique;"0006CC287B";28.06.2017;15:50:27;;-;-;;
2181;Trovan Unique;"0006CC287B";28.06.2017;15:50:28;;-;-;;
2182;Trovan Unique;"0006CC287B";28.06.2017;15:50:29;;-;-;;
2183;Trovan Unique;"0006CC287B";28.06.2017;15:50:30;;-;-;;
2184;Trovan Unique;"0006CC287B";28.06.2017;15:50:31;;-;-;;
2185;Trovan Unique;"0006CC287B";28.06.2017;15:50:32;;-;-;;
2186;Trovan Unique;"0006CC287B";28.06.2017;15:50:34;;-;-;;
2187;Trovan Unique;"0006CC287B";28.06.2017;15:50:35;;-;-;;
2188;Trovan Unique;"0006CC287B";28.06.2017;15:50:36;;-;-;;
2189;Trovan Unique;"0006CC287B";28.06.2017;15:50:37;;-;-;;
2190;Trovan Unique;"0006CC287B";28.06.2017;15:50:38;;-;-;;
2191;Trovan Unique;"0006CC287B";28.06.2017;15:50:39;;-;-;;
2192;Trovan Unique;"0006CC287B";28.06.2017;15:50:40;;-;-;;
2193;Trovan Unique;"0006CC287B";28.06.2017;15:50:41;;-;-;;
2194;Trovan Unique;"0006CC287B";28.06.2017;15:50:42;;-;-;;
2195;Trovan Unique;"0006CC287B";28.06.2017;15:50:43;;-;-;;
2196;Trovan Unique;"0006CC287B";28.06.2017;15:50:44;;-;-;;
2197;Trovan Unique;"0006CC287B";28.06.2017;15:50:45;;-;-;;
2198;Trovan Unique;"0006CC287B";28.06.2017;15:50:46;;-;-;;
2199;Trovan Unique;"0006CC287B";28.06.2017;15:50:48;;-;-;;
2200;Trovan Unique;"0006CC287B";28.06.2017;15:50:49;;-;-;;
2201;Trovan Unique;"0006CC287B";28.06.2017;15:50:50;;-;-;;
2202;Trovan Unique;"0006CC287B";28.06.2017;15:50:51;;-;-;;
2203;Trovan Unique;"0006CC287B";28.06.2017;15:50:52;;-;-;;
2204;Trovan Unique;"0006CC287B";28.06.2017;15:50:53;;-;-;;
2205;Trovan Unique;"0006CC287B";28.06.2017;15:50:54;;-;-;;
2206;Trovan Unique;"0006CC287B";28.06.2017;15:50:55;;-;-;;
2207;Trovan Unique;"0006CC287B";28.06.2017;15:50:56;;-;-;;
2208;Trovan Unique;"0006CC287B";28.06.2017;15:50:57;;-;-;;
2209;Trovan Unique;"0006CC287B";28.06.2017;15:50:58;;-;-;;
2210;Trovan Unique;"0006CC287B";28.06.2017;15:50:59;;-;-;;
2211;Trovan Unique;"0006CC287B";28.06.2017;15:51:00;;-;-;;
2212;Trovan Unique;"0006CC287B";28.06.2017;15:51:01;;-;-;;
2213;Trovan Unique;"0006CC287B";28.06.2017;15:51:03;;-;-;;
2214;Trovan Unique;"0006CC287B";28.06.2017;15:51:04;;-;-;;
2215;Trovan Unique;"0006CC287B";28.06.2017;15:51:05;;-;-;;
2216;Trovan Unique;"0006CC287B";28.06.2017;15:51:06;;-;-;;
2217;Trovan Unique;"0006CC287B";28.06.2017;15:51:07;;-;-;;
2218;Trovan Unique;"0006CC287B";28.06.2017;15:51:08;;-;-;;
2219;Trovan Unique;"0006CC287B";28.06.2017;15:51:09;;-;-;;
2220;Trovan Unique;"0006CC287B";28.06.2017;15:51:10;;-;-;;
2221;Trovan Unique;"0006CC287B";28.06.2017;15:51:11;;-;-;;
2222;Trovan Unique;"0006CC287B";28.06.2017;15:51:12;;-;-;;
2223;Trovan Unique;"0006CC287B";28.06.2017;15:51:14;;-;-;;
2224;Trovan Unique;"0006CC287B";28.06.2017;15:51:15;;-;-;;
2225;Trovan Unique;"0006CC287B";28.06.2017;15:51:16;;-;-;;
2226;Trovan Unique;"0006CC287B";28.06.2017;15:51:17;;-;-;;
2227;Trovan Unique;"0006CC287B";28.06.2017;15:51:18;;-;-;;
2228;Trovan Unique;"0006CC287B";28.06.2017;15:51:19;;-;-;;
2229;Trovan Unique;"0006CC287B";28.06.2017;15:51:21;;-;-;;
2230;Trovan Unique;"0006CC287B";28.06.2017;15:51:22;;-;-;;
2231;Trovan Unique;"0006CC287B";28.06.2017;15:51:23;;-;-;;
2232;Trovan Unique;"0006CC287B";28.06.2017;15:51:24;;-;-;;
2233;Trovan Unique;"0006CC287B";28.06.2017;15:51:25;;-;-;;
2234;Trovan Unique;"0006CC287B";28.06.2017;15:51:26;;-;-;;
2235;Trovan Unique;"0006CC287B";28.06.2017;15:51:27;;-;-;;
2236;Trovan Unique;"0006CC287B";28.06.2017;15:51:28;;-;-;;
2237;Trovan Unique;"0006CC287B";28.06.2017;15:51:29;;-;-;;
2238;Trovan Unique;"0006CC287B";28.06.2017;15:51:30;;-;-;;
2239;Trovan Unique;"0006CC287B";28.06.2017;15:51:31;;-;-;;
2240;Trovan Unique;"0006CC287B";28.06.2017;15:51:32;;-;-;;
2241;Trovan Unique;"0006CC287B";28.06.2017;15:51:33;;-;-;;
2242;Trovan Unique;"0006CC287B";28.06.2017;15:51:35;;-;-;;
2243;Trovan Unique;"0006CC287B";28.06.2017;15:51:36;;-;-;;
2244;Trovan Unique;"0006CC287B";28.06.2017;15:51:37;;-;-;;
2245;Trovan Unique;"0006CC287B";28.06.2017;15:51:38;;-;-;;
2246;Trovan Unique;"0006CC287B";28.06.2017;15:51:39;;-;-;;
2247;Trovan Unique;"0006CC287B";28.06.2017;15:51:40;;-;-;;
2248;Trovan Unique;"0006CC287B";28.06.2017;15:51:41;;-;-;;
2249;Trovan Unique;"0006CC287B";28.06.2017;15:51:42;;-;-;;
2250;Trovan Unique;"0006CC287B";28.06.2017;15:51:43;;-;-;;
2251;Trovan Unique;"0006CC287B";28.06.2017;15:51:45;;-;-;;
2252;Trovan Unique;"0006CC287B";28.06.2017;15:51:46;;-;-;;
2253;Trovan Unique;"0006CC287B";28.06.2017;15:51:47;;-;-;;
2254;Trovan Unique;"0006CC287B";28.06.2017;15:51:48;;-;-;;
2255;Trovan Unique;"0006CC287B";28.06.2017;15:51:49;;-;-;;
2256;Trovan Unique;"0006CC287B";28.06.2017;15:51:50;;-;-;;
2257;Trovan Unique;"0006CC287B";28.06.2017;15:51:51;;-;-;;
2258;Trovan Unique;"0006CC287B";28.06.2017;15:51:53;;-;-;;
2259;Trovan Unique;"0006CC287B";28.06.2017;15:51:54;;-;-;;
2260;Trovan Unique;"0006CC287B";28.06.2017;15:51:55;;-;-;;
2261;Trovan Unique;"0006CC287B";28.06.2017;15:51:56;;-;-;;
2262;Trovan Unique;"0006CC287B";28.06.2017;15:51:57;;-;-;;
2263;Trovan Unique;"0006CC287B";28.06.2017;15:51:58;;-;-;;
2264;Trovan Unique;"0006CC287B";28.06.2017;15:51:59;;-;-;;
2265;Trovan Unique;"0006CC287B";28.06.2017;15:52:00;;-;-;;
2266;Trovan Unique;"0006CC287B";28.06.2017;15:52:01;;-;-;;
2267;Trovan Unique;"0006CC287B";28.06.2017;15:52:02;;-;-;;
2268;Trovan Unique;"0006CC287B";28.06.2017;15:52:03;;-;-;;
2269;Trovan Unique;"0006CC287B";28.06.2017;15:52:04;;-;-;;
2270;Trovan Unique;"0006CC287B";28.06.2017;15:52:05;;-;-;;
2271;Trovan Unique;"0006CC287B";28.06.2017;15:52:06;;-;-;;
2272;Trovan Unique;"0006CC287B";28.06.2017;15:52:07;;-;-;;
2273;Trovan Unique;"0006CC287B";28.06.2017;15:52:11;;-;-;;
2274;Trovan Unique;"0006CC287B";28.06.2017;15:52:12;;-;-;;
2275;Trovan Unique;"0006CC287B";28.06.2017;15:52:16;;-;-;;
2276;Trovan Unique;"0006CC287B";28.06.2017;15:52:17;;-;-;;
2277;Trovan Unique;"0006CC287B";28.06.2017;15:52:18;;-;-;;
2278;Trovan Unique;"0006CC287B";28.06.2017;15:52:19;;-;-;;
2279;Trovan Unique;"0006CC287B";28.06.2017;15:52:20;;-;-;;
2280;Trovan Unique;"0006CC287B";28.06.2017;15:52:21;;-;-;;
2281;Trovan Unique;"0006CC287B";28.06.2017;15:52:22;;-;-;;
2282;Trovan Unique;"0006CC287B";28.06.2017;15:52:24;;-;-;;
2283;Trovan Unique;"0006CC287B";28.06.2017;15:52:25;;-;-;;
2284;Trovan Unique;"0006CC287B";28.06.2017;15:52:25;;-;-;;
2285;Trovan Unique;"0006CC287B";28.06.2017;15:52:27;;-;-;;
2286;Trovan Unique;"0006CC287B";28.06.2017;15:52:28;;-;-;;
2287;Trovan Unique;"0006CC287B";28.06.2017;15:52:29;;-;-;;
2288;Trovan Unique;"0006CC287B";28.06.2017;15:52:30;;-;-;;
2289;Trovan Unique;"0006CC287B";28.06.2017;15:52:31;;-;-;;
2290;Trovan Unique;"0006CC287B";28.06.2017;15:52:32;;-;-;;
2291;Trovan Unique;"0006CC287B";28.06.2017;15:52:34;;-;-;;
2292;Trovan Unique;"0006CC287B";28.06.2017;15:52:35;;-;-;;
2293;Trovan Unique;"0006CC287B";28.06.2017;15:52:36;;-;-;;
2294;Trovan Unique;"0006CC287B";28.06.2017;15:52:37;;-;-;;
2295;Trovan Unique;"0006CC287B";28.06.2017;15:52:38;;-;-;;
2296;Trovan Unique;"0006CC287B";28.06.2017;15:52:39;;-;-;;
2297;Trovan Unique;"0006CC287B";28.06.2017;15:52:40;;-;-;;
2298;Trovan Unique;"0006CC287B";28.06.2017;15:52:41;;-;-;;
2299;Trovan Unique;"0006CC287B";28.06.2017;15:52:44;;-;-;;
2300;Trovan Unique;"0006CC287B";28.06.2017;15:52:45;;-;-;;
2301;Trovan Unique;"0006CC287B";28.06.2017;15:52:46;;-;-;;
2302;Trovan Unique;"0006CC287B";28.06.2017;15:52:47;;-;-;;
2303;Trovan Unique;"0006CC287B";28.06.2017;15:52:48;;-;-;;
2304;Trovan Unique;"0006CC287B";28.06.2017;15:52:49;;-;-;;
2305;Trovan Unique;"0006CC287B";28.06.2017;15:52:50;;-;-;;
2306;Trovan Unique;"0006CC287B";28.06.2017;15:52:52;;-;-;;
2307;Trovan Unique;"0006CC287B";28.06.2017;15:52:53;;-;-;;
2308;Trovan Unique;"0006CC287B";28.06.2017;15:52:54;;-;-;;
2309;Trovan Unique;"0006CC287B";28.06.2017;15:52:55;;-;-;;
2310;Trovan Unique;"0006CC287B";28.06.2017;15:53:05;;-;-;;
2311;Trovan Unique;"0006CC287B";28.06.2017;15:53:06;;-;-;;
