#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1453;Trovan Unique;"0006B39D46";05.07.2017;19:56:26;;-;-;;
1454;Trovan Unique;"0006B39D46";05.07.2017;19:56:27;;-;-;;
1455;Trovan Unique;"0006B39D46";05.07.2017;19:56:28;;-;-;;
1456;Trovan Unique;"0006B39D46";05.07.2017;19:56:29;;-;-;;
1457;Trovan Unique;"0006B39D46";05.07.2017;19:56:30;;-;-;;
1458;Trovan Unique;"0006B39D46";05.07.2017;19:56:31;;-;-;;
1459;Trovan Unique;"0006B39D46";05.07.2017;19:56:32;;-;-;;
1460;Trovan Unique;"0006B39D46";05.07.2017;19:56:33;;-;-;;
1461;Trovan Unique;"0006B39D46";05.07.2017;19:56:35;;-;-;;
1462;Trovan Unique;"0006B39D46";05.07.2017;19:56:36;;-;-;;
1463;Trovan Unique;"0006B39D46";05.07.2017;19:56:37;;-;-;;
1464;Trovan Unique;"0006B39D46";05.07.2017;19:56:38;;-;-;;
1465;Trovan Unique;"0006B39D46";05.07.2017;19:56:39;;-;-;;
1466;Trovan Unique;"0006B39D46";05.07.2017;19:56:40;;-;-;;
1467;Trovan Unique;"0006B39D46";05.07.2017;19:56:41;;-;-;;
1468;Trovan Unique;"0006B39D46";05.07.2017;19:56:42;;-;-;;
1469;Trovan Unique;"0006B39D46";05.07.2017;19:56:43;;-;-;;
1470;Trovan Unique;"0006B39D46";05.07.2017;19:56:45;;-;-;;
1471;Trovan Unique;"0006B39D46";05.07.2017;19:56:46;;-;-;;
1472;Trovan Unique;"0006B39D46";05.07.2017;19:56:47;;-;-;;
1473;Trovan Unique;"0006B39D46";05.07.2017;19:56:48;;-;-;;
1474;Trovan Unique;"0006B39D46";05.07.2017;19:56:49;;-;-;;
1475;Trovan Unique;"0006B39D46";05.07.2017;19:56:50;;-;-;;
1476;Trovan Unique;"0006B39D46";05.07.2017;19:56:51;;-;-;;
1477;Trovan Unique;"0006B39D46";05.07.2017;19:56:52;;-;-;;
1478;Trovan Unique;"0006B39D46";05.07.2017;19:56:53;;-;-;;
1479;Trovan Unique;"0006B39D46";05.07.2017;19:56:54;;-;-;;
1480;Trovan Unique;"0006B39D46";05.07.2017;19:56:55;;-;-;;
1481;Trovan Unique;"0006B39D46";05.07.2017;19:56:56;;-;-;;
1482;Trovan Unique;"0006B39D46";05.07.2017;19:56:57;;-;-;;
1483;Trovan Unique;"0006B39D46";05.07.2017;19:56:58;;-;-;;
1484;Trovan Unique;"0006B39D46";05.07.2017;19:57:00;;-;-;;
1485;Trovan Unique;"0006B39D46";05.07.2017;19:57:01;;-;-;;
1486;Trovan Unique;"0006B39D46";05.07.2017;19:57:02;;-;-;;
1487;Trovan Unique;"0006B39D46";05.07.2017;19:57:03;;-;-;;
1488;Trovan Unique;"0006B39D46";05.07.2017;19:57:04;;-;-;;
1489;Trovan Unique;"0006B39D46";05.07.2017;19:57:05;;-;-;;
1490;Trovan Unique;"0006B39D46";05.07.2017;19:57:06;;-;-;;
1491;Trovan Unique;"0006B39D46";05.07.2017;19:57:07;;-;-;;
1492;Trovan Unique;"0006B39D46";05.07.2017;19:57:08;;-;-;;
1493;Trovan Unique;"0006B39D46";05.07.2017;19:57:09;;-;-;;
1494;Trovan Unique;"0006B39D46";05.07.2017;19:57:10;;-;-;;
1495;Trovan Unique;"0006B39D46";05.07.2017;19:57:11;;-;-;;
1496;Trovan Unique;"0006B39D46";05.07.2017;19:57:12;;-;-;;
1497;Trovan Unique;"0006B39D46";05.07.2017;19:57:13;;-;-;;
1498;Trovan Unique;"0006B39D46";05.07.2017;19:57:14;;-;-;;
1499;Trovan Unique;"0006B39D46";05.07.2017;19:57:15;;-;-;;
1500;Trovan Unique;"0006B39D46";05.07.2017;19:57:16;;-;-;;
1501;Trovan Unique;"0006B39D46";05.07.2017;19:57:18;;-;-;;
1502;Trovan Unique;"0006B39D46";05.07.2017;19:57:19;;-;-;;
1503;Trovan Unique;"0006B39D46";05.07.2017;19:57:20;;-;-;;
1504;Trovan Unique;"0006B39D46";05.07.2017;19:57:21;;-;-;;
1505;Trovan Unique;"0006B39D46";05.07.2017;19:57:22;;-;-;;
1506;Trovan Unique;"0006B39D46";05.07.2017;19:57:23;;-;-;;
1507;Trovan Unique;"0006B39D46";05.07.2017;19:57:24;;-;-;;
1508;Trovan Unique;"0006B39D46";05.07.2017;19:57:25;;-;-;;
1509;Trovan Unique;"0006B39D46";05.07.2017;19:57:26;;-;-;;
1510;Trovan Unique;"0006B39D46";05.07.2017;19:57:27;;-;-;;
1511;Trovan Unique;"0006B39D46";05.07.2017;19:57:28;;-;-;;
1512;Trovan Unique;"0006B39D46";05.07.2017;19:57:29;;-;-;;
1513;Trovan Unique;"0006B39D46";05.07.2017;19:57:30;;-;-;;
1514;Trovan Unique;"0006B39D46";05.07.2017;19:57:32;;-;-;;
1515;Trovan Unique;"0006B39D46";05.07.2017;20:04:57;;-;-;;
1516;Trovan Unique;"0006B39D46";05.07.2017;20:04:58;;-;-;;
1517;Trovan Unique;"0006B39D46";05.07.2017;20:16:21;;-;-;;
1518;Trovan Unique;"0006B37D1C";05.07.2017;20:19:32;;-;-;;
1519;Trovan Unique;"0006B37D1C";05.07.2017;20:19:33;;-;-;;
1520;Trovan Unique;"0006B37D1C";05.07.2017;20:19:34;;-;-;;
1521;Trovan Unique;"0006B37D1C";05.07.2017;20:19:35;;-;-;;
1522;Trovan Unique;"0006B39D46";05.07.2017;20:28:17;;-;-;;
1523;Trovan Unique;"0006B39D46";05.07.2017;20:28:44;;-;-;;
1524;Trovan Unique;"0006B39D46";05.07.2017;20:29:01;;-;-;;
1525;Trovan Unique;"0006B39D46";05.07.2017;20:29:02;;-;-;;
1526;Trovan Unique;"0006B39D46";05.07.2017;20:29:04;;-;-;;
1527;Trovan Unique;"0006B39D46";05.07.2017;20:29:05;;-;-;;
1528;Trovan Unique;"0006B39D46";05.07.2017;20:29:11;;-;-;;
1529;Trovan Unique;"0006B39D46";05.07.2017;20:29:36;;-;-;;
1530;Trovan Unique;"0006B39D46";05.07.2017;20:29:46;;-;-;;
1531;Trovan Unique;"0006B39D46";05.07.2017;20:29:50;;-;-;;
1532;Trovan Unique;"0006B39D46";05.07.2017;20:29:51;;-;-;;
1533;Trovan Unique;"0006B39D46";05.07.2017;20:29:57;;-;-;;
1534;Trovan Unique;"0006B39D46";05.07.2017;20:30:26;;-;-;;
1535;Trovan Unique;"0006B39D46";05.07.2017;20:30:46;;-;-;;
1536;Trovan Unique;"0006B39D46";05.07.2017;20:30:52;;-;-;;
1537;Trovan Unique;"0006B39D46";05.07.2017;20:30:57;;-;-;;
1538;Trovan Unique;"0006B39D46";05.07.2017;20:31:01;;-;-;;
1539;Trovan Unique;"0006B39D46";05.07.2017;20:31:02;;-;-;;
1540;Trovan Unique;"0006B39D46";05.07.2017;20:31:09;;-;-;;
1541;Trovan Unique;"0006B39D46";05.07.2017;20:31:10;;-;-;;
1542;Trovan Unique;"0006B39D46";05.07.2017;20:31:11;;-;-;;
1543;Trovan Unique;"0006B39D46";05.07.2017;20:31:12;;-;-;;
1544;Trovan Unique;"0006B39D46";05.07.2017;20:31:13;;-;-;;
1545;Trovan Unique;"0006B39D46";05.07.2017;20:31:15;;-;-;;
1546;Trovan Unique;"0006B39D46";05.07.2017;20:31:16;;-;-;;
1547;Trovan Unique;"0006B39D46";05.07.2017;20:31:17;;-;-;;
1548;Trovan Unique;"0006B39D46";05.07.2017;20:31:18;;-;-;;
1549;Trovan Unique;"0006B39D46";05.07.2017;20:31:19;;-;-;;
1550;Trovan Unique;"0006B39D46";05.07.2017;20:31:20;;-;-;;
1551;Trovan Unique;"0006B39D46";05.07.2017;20:31:21;;-;-;;
1552;Trovan Unique;"0006B39D46";05.07.2017;20:31:22;;-;-;;
1553;Trovan Unique;"0006B39D46";05.07.2017;20:31:23;;-;-;;
1554;Trovan Unique;"0006B39D46";05.07.2017;20:31:24;;-;-;;
1555;Trovan Unique;"0006B39D46";05.07.2017;20:31:25;;-;-;;
1556;Trovan Unique;"0006B39D46";05.07.2017;20:31:27;;-;-;;
1557;Trovan Unique;"0006B39D46";05.07.2017;20:31:33;;-;-;;
1558;Trovan Unique;"0006B39D46";05.07.2017;20:31:34;;-;-;;
1559;Trovan Unique;"0006B39D46";05.07.2017;20:31:35;;-;-;;
1560;Trovan Unique;"0006B39D46";05.07.2017;20:31:37;;-;-;;
1561;Trovan Unique;"0006B39D46";05.07.2017;20:31:38;;-;-;;
1562;Trovan Unique;"0006B39D46";05.07.2017;20:31:39;;-;-;;
1563;Trovan Unique;"0006B39D46";05.07.2017;20:31:41;;-;-;;
1564;Trovan Unique;"0006B39D46";05.07.2017;20:31:42;;-;-;;
1565;Trovan Unique;"0006B39D46";05.07.2017;20:31:43;;-;-;;
1566;Trovan Unique;"0006B39D46";05.07.2017;20:31:44;;-;-;;
1567;Trovan Unique;"0006B39D46";05.07.2017;20:31:45;;-;-;;
1568;Trovan Unique;"0006B39D46";05.07.2017;20:31:46;;-;-;;
1569;Trovan Unique;"0006B39D46";05.07.2017;20:31:51;;-;-;;
1570;Trovan Unique;"0006B39D46";05.07.2017;20:31:52;;-;-;;
1571;Trovan Unique;"0006B39D46";05.07.2017;20:31:53;;-;-;;
1572;Trovan Unique;"0006B39D46";05.07.2017;20:31:54;;-;-;;
1573;Trovan Unique;"0006B39D46";05.07.2017;20:31:56;;-;-;;
1574;Trovan Unique;"0006B39D46";05.07.2017;20:31:57;;-;-;;
1575;Trovan Unique;"0006B39D46";05.07.2017;20:31:58;;-;-;;
1576;Trovan Unique;"0006B39D46";05.07.2017;20:31:59;;-;-;;
1577;Trovan Unique;"0006B39D46";05.07.2017;20:32:00;;-;-;;
1578;Trovan Unique;"0006B39D46";05.07.2017;20:32:01;;-;-;;
1579;Trovan Unique;"0006B39D46";05.07.2017;20:32:02;;-;-;;
1580;Trovan Unique;"0006B39D46";05.07.2017;20:32:03;;-;-;;
1581;Trovan Unique;"0006B39D46";05.07.2017;20:32:04;;-;-;;
1582;Trovan Unique;"0006B39D46";05.07.2017;20:32:07;;-;-;;
1583;Trovan Unique;"0006B39D46";05.07.2017;20:32:08;;-;-;;
1584;Trovan Unique;"0006B39D46";05.07.2017;20:32:09;;-;-;;
1585;Trovan Unique;"0006B39D46";05.07.2017;20:32:10;;-;-;;
1586;Trovan Unique;"0006B39D46";05.07.2017;20:32:11;;-;-;;
1587;Trovan Unique;"0006B39D46";05.07.2017;20:32:12;;-;-;;
1588;Trovan Unique;"0006B39D46";05.07.2017;20:32:14;;-;-;;
1589;Trovan Unique;"0006B39D46";05.07.2017;20:32:16;;-;-;;
1590;Trovan Unique;"0006B39D46";05.07.2017;20:32:17;;-;-;;
1591;Trovan Unique;"0006B39D46";05.07.2017;20:32:18;;-;-;;
1592;Trovan Unique;"0006B39D46";05.07.2017;20:32:19;;-;-;;
1593;Trovan Unique;"0006B39D46";05.07.2017;20:32:20;;-;-;;
1594;Trovan Unique;"0006B39D46";05.07.2017;20:32:21;;-;-;;
1595;Trovan Unique;"0006B39D46";05.07.2017;20:32:22;;-;-;;
1596;Trovan Unique;"0006B39D46";05.07.2017;20:32:23;;-;-;;
1597;Trovan Unique;"0006B39D46";05.07.2017;20:32:24;;-;-;;
1598;Trovan Unique;"0006B39D46";05.07.2017;20:32:25;;-;-;;
1599;Trovan Unique;"0006B39D46";05.07.2017;20:32:26;;-;-;;
1600;Trovan Unique;"0006B39D46";05.07.2017;20:32:28;;-;-;;
1601;Trovan Unique;"0006B39D46";05.07.2017;20:32:29;;-;-;;
1602;Trovan Unique;"0006B39D46";05.07.2017;20:32:30;;-;-;;
1603;Trovan Unique;"0006B39D46";05.07.2017;20:32:32;;-;-;;
1604;Trovan Unique;"0006B39D46";05.07.2017;20:32:33;;-;-;;
1605;Trovan Unique;"0006B39D46";05.07.2017;20:32:34;;-;-;;
1606;Trovan Unique;"0006B39D46";05.07.2017;20:32:35;;-;-;;
1607;Trovan Unique;"0006B39D46";05.07.2017;20:32:36;;-;-;;
1608;Trovan Unique;"0006B39D46";05.07.2017;20:32:37;;-;-;;
1609;Trovan Unique;"0006B39D46";05.07.2017;20:32:38;;-;-;;
1610;Trovan Unique;"0006B39D46";05.07.2017;20:32:39;;-;-;;
1611;Trovan Unique;"0006B39D46";05.07.2017;20:32:40;;-;-;;
1612;Trovan Unique;"0006B39D46";05.07.2017;20:32:42;;-;-;;
1613;Trovan Unique;"0006B39D46";05.07.2017;20:32:44;;-;-;;
1614;Trovan Unique;"0006B39D46";05.07.2017;20:32:47;;-;-;;
1615;Trovan Unique;"0006B39D46";05.07.2017;20:32:51;;-;-;;
1616;Trovan Unique;"0006B39D46";05.07.2017;20:32:52;;-;-;;
1617;Trovan Unique;"0006B39D46";05.07.2017;20:32:54;;-;-;;
1618;Trovan Unique;"0006B39D46";05.07.2017;20:32:55;;-;-;;
1619;Trovan Unique;"0006B39D46";05.07.2017;20:32:56;;-;-;;
1620;Trovan Unique;"0006B39D46";05.07.2017;20:32:57;;-;-;;
1621;Trovan Unique;"0006B39D46";05.07.2017;20:32:58;;-;-;;
1622;Trovan Unique;"0006B39D46";05.07.2017;20:32:59;;-;-;;
1623;Trovan Unique;"0006B39D46";05.07.2017;20:33:00;;-;-;;
1624;Trovan Unique;"0006B39D46";05.07.2017;20:33:01;;-;-;;
1625;Trovan Unique;"0006B39D46";05.07.2017;20:33:02;;-;-;;
1626;Trovan Unique;"0006B39D46";05.07.2017;20:33:03;;-;-;;
1627;Trovan Unique;"0006B39D46";05.07.2017;20:33:04;;-;-;;
1628;Trovan Unique;"0006B39D46";05.07.2017;20:33:05;;-;-;;
1629;Trovan Unique;"0006B39D46";05.07.2017;20:33:06;;-;-;;
1630;Trovan Unique;"0006B39D46";05.07.2017;20:33:07;;-;-;;
1631;Trovan Unique;"0006B39D46";05.07.2017;20:33:08;;-;-;;
1632;Trovan Unique;"0006B39D46";05.07.2017;20:33:09;;-;-;;
1633;Trovan Unique;"0006B39D46";05.07.2017;20:33:10;;-;-;;
1634;Trovan Unique;"0006B39D46";05.07.2017;20:33:11;;-;-;;
1635;Trovan Unique;"0006B39D46";05.07.2017;20:33:13;;-;-;;
1636;Trovan Unique;"0006B39D46";05.07.2017;20:33:14;;-;-;;
1637;Trovan Unique;"0006B39D46";05.07.2017;20:33:19;;-;-;;
1638;Trovan Unique;"0006B39D46";05.07.2017;20:33:22;;-;-;;
1639;Trovan Unique;"0006B39D46";05.07.2017;20:33:26;;-;-;;
1640;Trovan Unique;"0006B39D46";05.07.2017;20:33:27;;-;-;;
1641;Trovan Unique;"0006B39D46";05.07.2017;20:33:28;;-;-;;
1642;Trovan Unique;"0006B39D46";05.07.2017;20:33:30;;-;-;;
1643;Trovan Unique;"0006B39D46";05.07.2017;20:33:32;;-;-;;
1644;Trovan Unique;"0006B39D46";05.07.2017;20:33:33;;-;-;;
1645;Trovan Unique;"0006B39D46";05.07.2017;20:33:34;;-;-;;
1646;Trovan Unique;"0006B39D46";05.07.2017;20:33:35;;-;-;;
1647;Trovan Unique;"0006B39D46";05.07.2017;20:33:36;;-;-;;
1648;Trovan Unique;"0006B39D46";05.07.2017;20:33:38;;-;-;;
1649;Trovan Unique;"0006B39D46";05.07.2017;20:33:39;;-;-;;
1650;Trovan Unique;"0006B39D46";05.07.2017;20:33:40;;-;-;;
1651;Trovan Unique;"0006B39D46";05.07.2017;20:33:41;;-;-;;
1652;Trovan Unique;"0006B39D46";05.07.2017;20:33:42;;-;-;;
1653;Trovan Unique;"0006B39D46";05.07.2017;20:33:44;;-;-;;
1654;Trovan Unique;"0006B39D46";05.07.2017;20:33:45;;-;-;;
1655;Trovan Unique;"0006B39D46";05.07.2017;20:33:51;;-;-;;
1656;Trovan Unique;"0006B39D46";05.07.2017;20:33:53;;-;-;;
1657;Trovan Unique;"0006B39D46";05.07.2017;20:34:00;;-;-;;
1658;Trovan Unique;"0006B39D46";05.07.2017;20:34:03;;-;-;;
1659;Trovan Unique;"0006B39D46";05.07.2017;20:34:08;;-;-;;
1660;Trovan Unique;"0006B39D46";05.07.2017;20:34:10;;-;-;;
1661;Trovan Unique;"0006B39D46";05.07.2017;20:34:12;;-;-;;
1662;Trovan Unique;"0006B39D46";05.07.2017;20:34:14;;-;-;;
1663;Trovan Unique;"0006B39D46";05.07.2017;20:34:32;;-;-;;
1664;Trovan Unique;"0006B39D46";05.07.2017;20:34:33;;-;-;;
1665;Trovan Unique;"0006B39D46";05.07.2017;20:34:36;;-;-;;
1666;Trovan Unique;"0006B39D46";05.07.2017;20:34:38;;-;-;;
1667;Trovan Unique;"0006B39D46";05.07.2017;20:34:39;;-;-;;
1668;Trovan Unique;"0006B39D46";05.07.2017;20:34:42;;-;-;;
1669;Trovan Unique;"0006B39D46";05.07.2017;20:34:44;;-;-;;
1670;Trovan Unique;"0006B39D46";05.07.2017;20:34:46;;-;-;;
1671;Trovan Unique;"0006B39D46";05.07.2017;20:34:47;;-;-;;
1672;Trovan Unique;"0006B39D46";05.07.2017;20:34:48;;-;-;;
1673;Trovan Unique;"0006B39D46";05.07.2017;20:34:50;;-;-;;
1674;Trovan Unique;"0006B39D46";05.07.2017;20:34:51;;-;-;;
1675;Trovan Unique;"0006B39D46";05.07.2017;20:34:53;;-;-;;
1676;Trovan Unique;"0006B39D46";05.07.2017;20:34:54;;-;-;;
1677;Trovan Unique;"0006B39D46";05.07.2017;20:34:55;;-;-;;
1678;Trovan Unique;"0006B39D46";05.07.2017;20:34:56;;-;-;;
1679;Trovan Unique;"0006B39D46";05.07.2017;20:34:59;;-;-;;
1680;Trovan Unique;"0006B39D46";05.07.2017;20:35:02;;-;-;;
1681;Trovan Unique;"0006B39D46";05.07.2017;20:35:08;;-;-;;
1682;Trovan Unique;"0006B39D46";05.07.2017;20:35:10;;-;-;;
1683;Trovan Unique;"0006B39D46";05.07.2017;20:35:11;;-;-;;
1684;Trovan Unique;"0006B39D46";05.07.2017;20:35:12;;-;-;;
1685;Trovan Unique;"0006B39D46";05.07.2017;20:35:14;;-;-;;
1686;Trovan Unique;"0006B39D46";05.07.2017;20:35:16;;-;-;;
1687;Trovan Unique;"0006B39D46";05.07.2017;20:35:17;;-;-;;
1688;Trovan Unique;"0006B39D46";05.07.2017;20:35:20;;-;-;;
1689;Trovan Unique;"0006B39D46";05.07.2017;20:35:21;;-;-;;
1690;Trovan Unique;"0006B39D46";05.07.2017;20:35:24;;-;-;;
1691;Trovan Unique;"0006B39D46";05.07.2017;20:35:32;;-;-;;
1692;Trovan Unique;"0006B39D46";05.07.2017;20:35:37;;-;-;;
1693;Trovan Unique;"0006B39D46";05.07.2017;20:35:39;;-;-;;
1694;Trovan Unique;"0006B39D46";05.07.2017;20:35:41;;-;-;;
1695;Trovan Unique;"0006B39D46";05.07.2017;20:35:43;;-;-;;
1696;Trovan Unique;"0006B39D46";05.07.2017;20:35:45;;-;-;;
1697;Trovan Unique;"0006B39D46";05.07.2017;20:35:47;;-;-;;
1698;Trovan Unique;"0006B39D46";05.07.2017;20:35:48;;-;-;;
1699;Trovan Unique;"0006B39D46";05.07.2017;20:35:50;;-;-;;
1700;Trovan Unique;"0006B39D46";05.07.2017;20:35:51;;-;-;;
1701;Trovan Unique;"0006B39D46";05.07.2017;20:35:52;;-;-;;
1702;Trovan Unique;"0006B39D46";05.07.2017;20:35:54;;-;-;;
1703;Trovan Unique;"0006B39D46";05.07.2017;20:35:56;;-;-;;
1704;Trovan Unique;"0006B39D46";05.07.2017;20:35:57;;-;-;;
1705;Trovan Unique;"0006B39D46";05.07.2017;20:35:59;;-;-;;
1706;Trovan Unique;"0006B39D46";05.07.2017;20:36:00;;-;-;;
1707;Trovan Unique;"0006B39D46";05.07.2017;20:36:01;;-;-;;
1708;Trovan Unique;"0006B39D46";05.07.2017;20:36:06;;-;-;;
1709;Trovan Unique;"0006B39D46";05.07.2017;20:36:11;;-;-;;
1710;Trovan Unique;"0006B39D46";05.07.2017;20:36:13;;-;-;;
1711;Trovan Unique;"0006B39D46";05.07.2017;20:36:19;;-;-;;
1712;Trovan Unique;"0006B39D46";05.07.2017;20:36:23;;-;-;;
1713;Trovan Unique;"0006B39D46";05.07.2017;20:36:28;;-;-;;
1714;Trovan Unique;"0006B39D46";05.07.2017;20:36:29;;-;-;;
1715;Trovan Unique;"0006B39D46";05.07.2017;20:36:31;;-;-;;
1716;Trovan Unique;"0006B39D46";05.07.2017;20:36:32;;-;-;;
1717;Trovan Unique;"0006B39D46";05.07.2017;20:36:35;;-;-;;
1718;Trovan Unique;"0006B39D46";05.07.2017;20:36:36;;-;-;;
1719;Trovan Unique;"0006B39D46";05.07.2017;20:36:39;;-;-;;
1720;Trovan Unique;"0006B39D46";05.07.2017;20:36:40;;-;-;;
1721;Trovan Unique;"0006B39D46";05.07.2017;20:36:42;;-;-;;
1722;Trovan Unique;"0006B39D46";05.07.2017;20:36:44;;-;-;;
1723;Trovan Unique;"0006B39D46";05.07.2017;20:36:45;;-;-;;
1724;Trovan Unique;"0006B39D46";05.07.2017;20:36:47;;-;-;;
1725;Trovan Unique;"0006B39D46";05.07.2017;20:36:49;;-;-;;
1726;Trovan Unique;"0006B39D46";05.07.2017;20:36:50;;-;-;;
1727;Trovan Unique;"0006B39D46";05.07.2017;20:36:53;;-;-;;
1728;Trovan Unique;"0006B39D46";05.07.2017;20:36:55;;-;-;;
1729;Trovan Unique;"0006B39D46";05.07.2017;20:36:57;;-;-;;
1730;Trovan Unique;"0006B39D46";05.07.2017;20:37:07;;-;-;;
1731;Trovan Unique;"0006B39D46";05.07.2017;20:37:09;;-;-;;
1732;Trovan Unique;"0006B39D46";05.07.2017;20:37:13;;-;-;;
1733;Trovan Unique;"0006B39D46";05.07.2017;20:37:17;;-;-;;
1734;Trovan Unique;"0006B39D46";05.07.2017;20:37:19;;-;-;;
1735;Trovan Unique;"0006B39D46";05.07.2017;20:37:20;;-;-;;
1736;Trovan Unique;"0006B39D46";05.07.2017;20:37:22;;-;-;;
1737;Trovan Unique;"0006B39D46";05.07.2017;20:37:23;;-;-;;
1738;Trovan Unique;"0006B39D46";05.07.2017;20:37:25;;-;-;;
1739;Trovan Unique;"0006B39D46";05.07.2017;20:37:26;;-;-;;
1740;Trovan Unique;"0006B39D46";05.07.2017;20:37:28;;-;-;;
1741;Trovan Unique;"0006B39D46";05.07.2017;20:37:29;;-;-;;
1742;Trovan Unique;"0006B39D46";05.07.2017;20:37:32;;-;-;;
1743;Trovan Unique;"0006B39D46";05.07.2017;20:37:33;;-;-;;
1744;Trovan Unique;"0006B39D46";05.07.2017;20:37:36;;-;-;;
1745;Trovan Unique;"0006B39D46";05.07.2017;20:37:38;;-;-;;
1746;Trovan Unique;"0006B39D46";05.07.2017;20:37:40;;-;-;;
1747;Trovan Unique;"0006B39D46";05.07.2017;20:37:42;;-;-;;
1748;Trovan Unique;"0006B39D46";05.07.2017;20:37:44;;-;-;;
1749;Trovan Unique;"0006B39D46";05.07.2017;20:37:46;;-;-;;
1750;Trovan Unique;"0006B39D46";05.07.2017;20:38:00;;-;-;;
1751;Trovan Unique;"0006B39D46";05.07.2017;20:38:03;;-;-;;
1752;Trovan Unique;"0006B39D46";05.07.2017;20:38:07;;-;-;;
1753;Trovan Unique;"0006B39D46";05.07.2017;20:38:08;;-;-;;
1754;Trovan Unique;"0006B39D46";05.07.2017;20:38:10;;-;-;;
1755;Trovan Unique;"0006B39D46";05.07.2017;20:38:13;;-;-;;
1756;Trovan Unique;"0006B39D46";05.07.2017;20:38:14;;-;-;;
1757;Trovan Unique;"0006B39D46";05.07.2017;20:38:16;;-;-;;
1758;Trovan Unique;"0006B39D46";05.07.2017;20:38:18;;-;-;;
1759;Trovan Unique;"0006B39D46";05.07.2017;20:38:20;;-;-;;
1760;Trovan Unique;"0006B39D46";05.07.2017;20:38:21;;-;-;;
1761;Trovan Unique;"0006B39D46";05.07.2017;20:38:23;;-;-;;
1762;Trovan Unique;"0006B39D46";05.07.2017;20:38:24;;-;-;;
1763;Trovan Unique;"0006B39D46";05.07.2017;20:38:25;;-;-;;
1764;Trovan Unique;"0006B39D46";05.07.2017;20:38:27;;-;-;;
1765;Trovan Unique;"0006B39D46";05.07.2017;20:38:30;;-;-;;
1766;Trovan Unique;"0006B39D46";05.07.2017;20:38:32;;-;-;;
1767;Trovan Unique;"0006B39D46";05.07.2017;20:38:33;;-;-;;
1768;Trovan Unique;"0006B39D46";05.07.2017;20:38:37;;-;-;;
1769;Trovan Unique;"0006B39D46";05.07.2017;20:38:49;;-;-;;
1770;Trovan Unique;"0006B39D46";05.07.2017;20:38:51;;-;-;;
1771;Trovan Unique;"0006B39D46";05.07.2017;20:38:57;;-;-;;
1772;Trovan Unique;"0006B39D46";05.07.2017;20:38:59;;-;-;;
1773;Trovan Unique;"0006B39D46";05.07.2017;20:39:00;;-;-;;
1774;Trovan Unique;"0006B39D46";05.07.2017;20:39:03;;-;-;;
1775;Trovan Unique;"0006B39D46";05.07.2017;20:39:04;;-;-;;
1776;Trovan Unique;"0006B39D46";05.07.2017;20:39:06;;-;-;;
1777;Trovan Unique;"0006B39D46";05.07.2017;20:39:07;;-;-;;
1778;Trovan Unique;"0006B39D46";05.07.2017;20:39:10;;-;-;;
1779;Trovan Unique;"0006B39D46";05.07.2017;20:39:11;;-;-;;
1780;Trovan Unique;"0006B39D46";05.07.2017;20:39:13;;-;-;;
1781;Trovan Unique;"0006B39D46";05.07.2017;20:39:15;;-;-;;
1782;Trovan Unique;"0006B39D46";05.07.2017;20:39:18;;-;-;;
1783;Trovan Unique;"0006B39D46";05.07.2017;20:39:19;;-;-;;
1784;Trovan Unique;"0006B39D46";05.07.2017;20:39:22;;-;-;;
1785;Trovan Unique;"0006B39D46";05.07.2017;20:39:25;;-;-;;
1786;Trovan Unique;"0006B39D46";05.07.2017;20:39:26;;-;-;;
1787;Trovan Unique;"0006B39D46";05.07.2017;20:39:32;;-;-;;
1788;Trovan Unique;"0006B39D46";05.07.2017;20:39:41;;-;-;;
1789;Trovan Unique;"0006B39D46";05.07.2017;20:39:46;;-;-;;
1790;Trovan Unique;"0006B39D46";05.07.2017;20:39:49;;-;-;;
1791;Trovan Unique;"0006B39D46";05.07.2017;20:39:51;;-;-;;
1792;Trovan Unique;"0006B39D46";05.07.2017;20:39:52;;-;-;;
1793;Trovan Unique;"0006B39D46";05.07.2017;20:39:54;;-;-;;
1794;Trovan Unique;"0006B39D46";05.07.2017;20:39:55;;-;-;;
1795;Trovan Unique;"0006B39D46";05.07.2017;20:39:57;;-;-;;
1796;Trovan Unique;"0006B39D46";05.07.2017;20:39:59;;-;-;;
1797;Trovan Unique;"0006B39D46";05.07.2017;20:40:01;;-;-;;
1798;Trovan Unique;"0006B39D46";05.07.2017;20:40:02;;-;-;;
1799;Trovan Unique;"0006B39D46";05.07.2017;20:40:03;;-;-;;
1800;Trovan Unique;"0006B39D46";05.07.2017;20:40:04;;-;-;;
1801;Trovan Unique;"0006B39D46";05.07.2017;20:40:07;;-;-;;
1802;Trovan Unique;"0006B39D46";05.07.2017;20:40:11;;-;-;;
1803;Trovan Unique;"0006B39D46";05.07.2017;20:40:15;;-;-;;
1804;Trovan Unique;"0006B39D46";05.07.2017;20:40:24;;-;-;;
1805;Trovan Unique;"0006B39D46";05.07.2017;20:40:27;;-;-;;
1806;Trovan Unique;"0006B39D46";05.07.2017;20:40:29;;-;-;;
1807;Trovan Unique;"0006B39D46";05.07.2017;20:40:30;;-;-;;
1808;Trovan Unique;"0006B39D46";05.07.2017;20:40:48;;-;-;;
1809;Trovan Unique;"0006B39D46";05.07.2017;20:41:23;;-;-;;
