#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
365;Trovan Unique;"00075D12AA";17.07.2017;10:20:09;;-;-;;
366;Trovan Unique;"00075D12AA";17.07.2017;10:20:11;;-;-;;
367;Trovan Unique;"00075D12AA";17.07.2017;10:20:12;;-;-;;
368;Trovan Unique;"00075D12AA";17.07.2017;10:20:13;;-;-;;
369;Trovan Unique;"00075D12AA";17.07.2017;10:20:14;;-;-;;
370;Trovan Unique;"00075D12AA";17.07.2017;10:20:15;;-;-;;
371;Trovan Unique;"00075D12AA";17.07.2017;10:20:16;;-;-;;
372;Trovan Unique;"00075D12AA";17.07.2017;10:20:17;;-;-;;
373;Trovan Unique;"00075D12AA";17.07.2017;10:20:18;;-;-;;
374;Trovan Unique;"00075D12AA";17.07.2017;10:20:20;;-;-;;
375;Trovan Unique;"00075D12AA";17.07.2017;10:20:21;;-;-;;
376;Trovan Unique;"00075D12AA";17.07.2017;10:20:22;;-;-;;
377;Trovan Unique;"00075D12AA";17.07.2017;10:20:23;;-;-;;
378;Trovan Unique;"00075D12AA";17.07.2017;10:20:24;;-;-;;
379;Trovan Unique;"00075D12AA";17.07.2017;10:20:25;;-;-;;
380;Trovan Unique;"00075D12AA";17.07.2017;10:20:26;;-;-;;
381;Trovan Unique;"00075D12AA";17.07.2017;10:20:27;;-;-;;
382;Trovan Unique;"00075D12AA";17.07.2017;10:20:28;;-;-;;
383;Trovan Unique;"00075D12AA";17.07.2017;10:20:29;;-;-;;
384;Trovan Unique;"00075D12AA";17.07.2017;10:20:30;;-;-;;
385;Trovan Unique;"00075D12AA";17.07.2017;10:20:31;;-;-;;
386;Trovan Unique;"00075D12AA";17.07.2017;10:20:33;;-;-;;
387;Trovan Unique;"00075D12AA";17.07.2017;10:20:34;;-;-;;
388;Trovan Unique;"00075D12AA";17.07.2017;10:20:35;;-;-;;
389;Trovan Unique;"00075D12AA";17.07.2017;10:20:36;;-;-;;
390;Trovan Unique;"00075D12AA";17.07.2017;10:20:37;;-;-;;
391;Trovan Unique;"00075D12AA";17.07.2017;10:20:38;;-;-;;
392;Trovan Unique;"00075D12AA";17.07.2017;10:20:39;;-;-;;
393;Trovan Unique;"00075D12AA";17.07.2017;10:20:41;;-;-;;
394;Trovan Unique;"00075D12AA";17.07.2017;10:20:42;;-;-;;
395;Trovan Unique;"00075D12AA";17.07.2017;10:20:43;;-;-;;
396;Trovan Unique;"00075D12AA";17.07.2017;10:20:44;;-;-;;
397;Trovan Unique;"00075D12AA";17.07.2017;10:20:45;;-;-;;
398;Trovan Unique;"00075D12AA";17.07.2017;10:20:46;;-;-;;
399;Trovan Unique;"00075D12AA";17.07.2017;10:20:47;;-;-;;
400;Trovan Unique;"00075D12AA";17.07.2017;10:20:48;;-;-;;
401;Trovan Unique;"00075D12AA";17.07.2017;10:20:49;;-;-;;
402;Trovan Unique;"00075D12AA";17.07.2017;10:20:50;;-;-;;
403;Trovan Unique;"00075D12AA";17.07.2017;10:20:51;;-;-;;
404;Trovan Unique;"00075D12AA";17.07.2017;10:20:53;;-;-;;
405;Trovan Unique;"00075D12AA";17.07.2017;10:20:54;;-;-;;
406;Trovan Unique;"00075D12AA";17.07.2017;10:20:55;;-;-;;
407;Trovan Unique;"00075D12AA";17.07.2017;10:20:56;;-;-;;
408;Trovan Unique;"00075D12AA";17.07.2017;10:20:57;;-;-;;
409;Trovan Unique;"00075D12AA";17.07.2017;10:20:58;;-;-;;
410;Trovan Unique;"00075D12AA";17.07.2017;10:20:59;;-;-;;
411;Trovan Unique;"00075D12AA";17.07.2017;10:21:00;;-;-;;
412;Trovan Unique;"00075D12AA";17.07.2017;10:21:01;;-;-;;
413;Trovan Unique;"00075D12AA";17.07.2017;10:21:02;;-;-;;
414;Trovan Unique;"00075D12AA";17.07.2017;10:21:03;;-;-;;
415;Trovan Unique;"00075D12AA";17.07.2017;10:21:05;;-;-;;
416;Trovan Unique;"00075D12AA";17.07.2017;10:21:06;;-;-;;
417;Trovan Unique;"00075D12AA";17.07.2017;10:21:07;;-;-;;
418;Trovan Unique;"00075D12AA";17.07.2017;10:21:08;;-;-;;
419;Trovan Unique;"00075D12AA";17.07.2017;10:21:09;;-;-;;
420;Trovan Unique;"00075D12AA";17.07.2017;10:21:10;;-;-;;
421;Trovan Unique;"00075D12AA";17.07.2017;10:21:11;;-;-;;
422;Trovan Unique;"00075D12AA";17.07.2017;10:21:12;;-;-;;
423;Trovan Unique;"00075D12AA";17.07.2017;10:21:13;;-;-;;
424;Trovan Unique;"00075D12AA";17.07.2017;10:21:14;;-;-;;
425;Trovan Unique;"00075D12AA";17.07.2017;10:21:15;;-;-;;
426;Trovan Unique;"00075D12AA";17.07.2017;10:21:16;;-;-;;
427;Trovan Unique;"00075D12AA";17.07.2017;10:21:18;;-;-;;
428;Trovan Unique;"00075D12AA";17.07.2017;10:21:19;;-;-;;
429;Trovan Unique;"00075D12AA";17.07.2017;10:21:20;;-;-;;
430;Trovan Unique;"00075D12AA";17.07.2017;10:21:21;;-;-;;
431;Trovan Unique;"00075D12AA";17.07.2017;10:21:22;;-;-;;
432;Trovan Unique;"00075D12AA";17.07.2017;10:21:23;;-;-;;
433;Trovan Unique;"00075D12AA";17.07.2017;10:21:24;;-;-;;
434;Trovan Unique;"00075D12AA";17.07.2017;10:21:25;;-;-;;
435;Trovan Unique;"00075D12AA";17.07.2017;10:21:26;;-;-;;
436;Trovan Unique;"00075D12AA";17.07.2017;10:21:27;;-;-;;
437;Trovan Unique;"00075D12AA";17.07.2017;10:21:29;;-;-;;
438;Trovan Unique;"00075D12AA";17.07.2017;10:21:30;;-;-;;
439;Trovan Unique;"00075D12AA";17.07.2017;10:21:31;;-;-;;
440;Trovan Unique;"00075D12AA";17.07.2017;10:21:32;;-;-;;
441;Trovan Unique;"00075D12AA";17.07.2017;10:21:33;;-;-;;
442;Trovan Unique;"00075D12AA";17.07.2017;10:21:34;;-;-;;
443;Trovan Unique;"00075D12AA";17.07.2017;10:21:35;;-;-;;
444;Trovan Unique;"00075D12AA";17.07.2017;10:21:36;;-;-;;
445;Trovan Unique;"00075D12AA";17.07.2017;10:21:37;;-;-;;
446;Trovan Unique;"00075D12AA";17.07.2017;10:21:39;;-;-;;
447;Trovan Unique;"00075D12AA";17.07.2017;10:21:40;;-;-;;
448;Trovan Unique;"0006CC2D08";17.07.2017;10:21:43;;-;-;;
449;Trovan Unique;"0006CC2D08";17.07.2017;10:21:44;;-;-;;
450;Trovan Unique;"0006CC2D08";17.07.2017;10:21:49;;-;-;;
451;Trovan Unique;"0006CC2D08";17.07.2017;10:21:50;;-;-;;
452;Trovan Unique;"0006CC2D08";17.07.2017;10:21:51;;-;-;;
453;Trovan Unique;"0006CC2D08";17.07.2017;10:21:52;;-;-;;
454;Trovan Unique;"0006CC2D08";17.07.2017;10:21:53;;-;-;;
455;Trovan Unique;"0006CC2D08";17.07.2017;10:21:55;;-;-;;
456;Trovan Unique;"0006CC2D08";17.07.2017;10:21:56;;-;-;;
457;Trovan Unique;"0006CC2D08";17.07.2017;10:21:57;;-;-;;
458;Trovan Unique;"0006CC2D08";17.07.2017;10:21:59;;-;-;;
459;Trovan Unique;"0006CC2D08";17.07.2017;10:22:01;;-;-;;
460;Trovan Unique;"0006CC2D08";17.07.2017;10:22:02;;-;-;;
461;Trovan Unique;"0006CC2D08";17.07.2017;10:22:03;;-;-;;
462;Trovan Unique;"0006CC2D08";17.07.2017;10:22:05;;-;-;;
463;Trovan Unique;"0006CC2D08";17.07.2017;10:22:06;;-;-;;
464;Trovan Unique;"0006CC2D08";17.07.2017;10:22:07;;-;-;;
465;Trovan Unique;"0006CC2D08";17.07.2017;10:22:10;;-;-;;
466;Trovan Unique;"0006CC2D08";17.07.2017;10:22:11;;-;-;;
467;Trovan Unique;"0006CC2D08";17.07.2017;10:22:12;;-;-;;
468;Trovan Unique;"0006CC2D08";17.07.2017;10:22:13;;-;-;;
469;Trovan Unique;"0006CC2D08";17.07.2017;10:22:14;;-;-;;
470;Trovan Unique;"0006CC2D08";17.07.2017;10:22:15;;-;-;;
471;Trovan Unique;"0006CC2D08";17.07.2017;10:22:16;;-;-;;
472;Trovan Unique;"0006CC2D08";17.07.2017;10:22:17;;-;-;;
473;Trovan Unique;"0006CC2D08";17.07.2017;10:22:18;;-;-;;
474;Trovan Unique;"00075D12AA";17.07.2017;10:22:20;;-;-;;
475;Trovan Unique;"00075D12AA";17.07.2017;10:22:22;;-;-;;
476;Trovan Unique;"00075D12AA";17.07.2017;10:22:28;;-;-;;
477;Trovan Unique;"00075D12AA";17.07.2017;10:22:29;;-;-;;
478;Trovan Unique;"00075D12AA";17.07.2017;10:22:31;;-;-;;
479;Trovan Unique;"00075D12AA";17.07.2017;10:22:32;;-;-;;
480;Trovan Unique;"00075D12AA";17.07.2017;10:22:33;;-;-;;
481;Trovan Unique;"00075D12AA";17.07.2017;10:22:34;;-;-;;
482;Trovan Unique;"00075D12AA";17.07.2017;10:22:35;;-;-;;
483;Trovan Unique;"00075D12AA";17.07.2017;10:22:37;;-;-;;
484;Trovan Unique;"00075D12AA";17.07.2017;10:22:38;;-;-;;
485;Trovan Unique;"00075D12AA";17.07.2017;10:22:39;;-;-;;
486;Trovan Unique;"00075D12AA";17.07.2017;10:22:40;;-;-;;
487;Trovan Unique;"00075D12AA";17.07.2017;10:22:41;;-;-;;
488;Trovan Unique;"00075D12AA";17.07.2017;10:22:42;;-;-;;
489;Trovan Unique;"00075D12AA";17.07.2017;10:22:43;;-;-;;
490;Trovan Unique;"00075D12AA";17.07.2017;10:22:45;;-;-;;
491;Trovan Unique;"00075D12AA";17.07.2017;10:22:46;;-;-;;
492;Trovan Unique;"00075D12AA";17.07.2017;10:22:47;;-;-;;
493;Trovan Unique;"00075D12AA";17.07.2017;10:22:48;;-;-;;
494;Trovan Unique;"00075D12AA";17.07.2017;10:22:49;;-;-;;
495;Trovan Unique;"00075D12AA";17.07.2017;10:22:50;;-;-;;
496;Trovan Unique;"00075D12AA";17.07.2017;10:22:51;;-;-;;
497;Trovan Unique;"00075D12AA";17.07.2017;10:22:52;;-;-;;
498;Trovan Unique;"00075D12AA";17.07.2017;10:22:54;;-;-;;
499;Trovan Unique;"00075D12AA";17.07.2017;10:22:55;;-;-;;
500;Trovan Unique;"00075D12AA";17.07.2017;10:22:56;;-;-;;
501;Trovan Unique;"00075D12AA";17.07.2017;10:22:57;;-;-;;
502;Trovan Unique;"00075D12AA";17.07.2017;10:22:58;;-;-;;
503;Trovan Unique;"00075D12AA";17.07.2017;10:22:59;;-;-;;
504;Trovan Unique;"00075D12AA";17.07.2017;10:23:01;;-;-;;
505;Trovan Unique;"00075D12AA";17.07.2017;10:23:02;;-;-;;
506;Trovan Unique;"00075D12AA";17.07.2017;10:23:03;;-;-;;
507;Trovan Unique;"00075D12AA";17.07.2017;10:23:04;;-;-;;
508;Trovan Unique;"00075D12AA";17.07.2017;10:23:05;;-;-;;
509;Trovan Unique;"00075D12AA";17.07.2017;10:23:06;;-;-;;
510;Trovan Unique;"00075D12AA";17.07.2017;10:23:07;;-;-;;
511;Trovan Unique;"00075D12AA";17.07.2017;10:23:08;;-;-;;
512;Trovan Unique;"00075D12AA";17.07.2017;10:23:09;;-;-;;
513;Trovan Unique;"00075D12AA";17.07.2017;10:23:11;;-;-;;
514;Trovan Unique;"00075D12AA";17.07.2017;10:23:12;;-;-;;
515;Trovan Unique;"00075D12AA";17.07.2017;10:23:13;;-;-;;
516;Trovan Unique;"00075D12AA";17.07.2017;10:23:14;;-;-;;
517;Trovan Unique;"00075D12AA";17.07.2017;10:23:15;;-;-;;
518;Trovan Unique;"00075D12AA";17.07.2017;10:23:17;;-;-;;
519;Trovan Unique;"00075D12AA";17.07.2017;10:23:18;;-;-;;
520;Trovan Unique;"00075D12AA";17.07.2017;10:23:19;;-;-;;
521;Trovan Unique;"00075D12AA";17.07.2017;10:23:20;;-;-;;
522;Trovan Unique;"00075D12AA";17.07.2017;10:23:21;;-;-;;
523;Trovan Unique;"00075D12AA";17.07.2017;10:23:22;;-;-;;
524;Trovan Unique;"00075D12AA";17.07.2017;10:23:23;;-;-;;
525;Trovan Unique;"00075D12AA";17.07.2017;10:23:24;;-;-;;
526;Trovan Unique;"00075D12AA";17.07.2017;10:23:26;;-;-;;
527;Trovan Unique;"00075D12AA";17.07.2017;10:23:27;;-;-;;
528;Trovan Unique;"00075D12AA";17.07.2017;10:23:28;;-;-;;
529;Trovan Unique;"00075D12AA";17.07.2017;10:23:29;;-;-;;
530;Trovan Unique;"00075D12AA";17.07.2017;10:23:30;;-;-;;
531;Trovan Unique;"00075D12AA";17.07.2017;10:23:31;;-;-;;
532;Trovan Unique;"00075D12AA";17.07.2017;10:23:32;;-;-;;
533;Trovan Unique;"00075D12AA";17.07.2017;10:23:34;;-;-;;
534;Trovan Unique;"00075D12AA";17.07.2017;10:23:35;;-;-;;
535;Trovan Unique;"00075D12AA";17.07.2017;10:23:36;;-;-;;
536;Trovan Unique;"00075D12AA";17.07.2017;10:23:37;;-;-;;
537;Trovan Unique;"00075D12AA";17.07.2017;10:23:38;;-;-;;
538;Trovan Unique;"00075D12AA";17.07.2017;10:23:39;;-;-;;
539;Trovan Unique;"00075D12AA";17.07.2017;10:23:40;;-;-;;
540;Trovan Unique;"00075D12AA";17.07.2017;10:23:41;;-;-;;
541;Trovan Unique;"00075D12AA";17.07.2017;10:23:42;;-;-;;
542;Trovan Unique;"00075D12AA";17.07.2017;10:23:44;;-;-;;
543;Trovan Unique;"00075D12AA";17.07.2017;10:23:45;;-;-;;
544;Trovan Unique;"00075D12AA";17.07.2017;10:23:46;;-;-;;
545;Trovan Unique;"00075D12AA";17.07.2017;10:23:47;;-;-;;
546;Trovan Unique;"00075D12AA";17.07.2017;10:23:48;;-;-;;
547;Trovan Unique;"00075D12AA";17.07.2017;10:23:49;;-;-;;
548;Trovan Unique;"00075D12AA";17.07.2017;10:23:50;;-;-;;
549;Trovan Unique;"00075D12AA";17.07.2017;10:23:52;;-;-;;
550;Trovan Unique;"00075D12AA";17.07.2017;10:23:53;;-;-;;
551;Trovan Unique;"00075D12AA";17.07.2017;10:23:54;;-;-;;
552;Trovan Unique;"00075D12AA";17.07.2017;10:23:55;;-;-;;
553;Trovan Unique;"00075D12AA";17.07.2017;10:23:56;;-;-;;
554;Trovan Unique;"00075D12AA";17.07.2017;10:23:57;;-;-;;
555;Trovan Unique;"00075D12AA";17.07.2017;10:23:58;;-;-;;
556;Trovan Unique;"00075D12AA";17.07.2017;10:23:59;;-;-;;
557;Trovan Unique;"00075D12AA";17.07.2017;10:24:00;;-;-;;
558;Trovan Unique;"00075D12AA";17.07.2017;10:24:02;;-;-;;
559;Trovan Unique;"00075D12AA";17.07.2017;10:24:03;;-;-;;
560;Trovan Unique;"00075D12AA";17.07.2017;10:24:04;;-;-;;
561;Trovan Unique;"00075D12AA";17.07.2017;10:24:05;;-;-;;
562;Trovan Unique;"00075D12AA";17.07.2017;10:24:06;;-;-;;
563;Trovan Unique;"00075D12AA";17.07.2017;10:24:07;;-;-;;
564;Trovan Unique;"00075D12AA";17.07.2017;10:24:08;;-;-;;
565;Trovan Unique;"00075D12AA";17.07.2017;10:24:09;;-;-;;
566;Trovan Unique;"00075D12AA";17.07.2017;10:24:10;;-;-;;
567;Trovan Unique;"00075D12AA";17.07.2017;10:24:11;;-;-;;
568;Trovan Unique;"00075D12AA";17.07.2017;10:24:13;;-;-;;
569;Trovan Unique;"00075D12AA";17.07.2017;10:24:14;;-;-;;
570;Trovan Unique;"00075D12AA";17.07.2017;10:24:15;;-;-;;
571;Trovan Unique;"00075D12AA";17.07.2017;10:24:16;;-;-;;
572;Trovan Unique;"00075D12AA";17.07.2017;10:24:17;;-;-;;
573;Trovan Unique;"00075D12AA";17.07.2017;10:24:18;;-;-;;
574;Trovan Unique;"00075D12AA";17.07.2017;10:24:19;;-;-;;
575;Trovan Unique;"00075D12AA";17.07.2017;10:24:20;;-;-;;
576;Trovan Unique;"00075D12AA";17.07.2017;10:24:21;;-;-;;
577;Trovan Unique;"00075D12AA";17.07.2017;10:24:23;;-;-;;
578;Trovan Unique;"00075D12AA";17.07.2017;10:24:24;;-;-;;
579;Trovan Unique;"00075D12AA";17.07.2017;10:24:25;;-;-;;
580;Trovan Unique;"00075D12AA";17.07.2017;10:24:26;;-;-;;
581;Trovan Unique;"00075D12AA";17.07.2017;10:24:27;;-;-;;
582;Trovan Unique;"00075D12AA";17.07.2017;10:24:28;;-;-;;
583;Trovan Unique;"00075D12AA";17.07.2017;10:24:29;;-;-;;
584;Trovan Unique;"00075D12AA";17.07.2017;10:24:30;;-;-;;
585;Trovan Unique;"00075D12AA";17.07.2017;10:24:31;;-;-;;
586;Trovan Unique;"00075D12AA";17.07.2017;10:24:32;;-;-;;
587;Trovan Unique;"00075D12AA";17.07.2017;10:24:34;;-;-;;
588;Trovan Unique;"00075D12AA";17.07.2017;10:24:35;;-;-;;
589;Trovan Unique;"00075D12AA";17.07.2017;10:24:36;;-;-;;
590;Trovan Unique;"00075D12AA";17.07.2017;10:24:37;;-;-;;
591;Trovan Unique;"00075D12AA";17.07.2017;10:24:38;;-;-;;
592;Trovan Unique;"00075D12AA";17.07.2017;10:24:39;;-;-;;
593;Trovan Unique;"00075D12AA";17.07.2017;10:24:40;;-;-;;
594;Trovan Unique;"00075D12AA";17.07.2017;10:24:41;;-;-;;
595;Trovan Unique;"00075D12AA";17.07.2017;10:24:42;;-;-;;
596;Trovan Unique;"00075D12AA";17.07.2017;10:24:45;;-;-;;
597;Trovan Unique;"00075D12AA";17.07.2017;10:24:46;;-;-;;
598;Trovan Unique;"00075D12AA";17.07.2017;10:24:47;;-;-;;
599;Trovan Unique;"00075D12AA";17.07.2017;10:24:48;;-;-;;
600;Trovan Unique;"00075D12AA";17.07.2017;10:24:50;;-;-;;
601;Trovan Unique;"00075D12AA";17.07.2017;10:24:51;;-;-;;
602;Trovan Unique;"00075D12AA";17.07.2017;10:24:52;;-;-;;
603;Trovan Unique;"00075D12AA";17.07.2017;10:24:53;;-;-;;
604;Trovan Unique;"00075D12AA";17.07.2017;10:24:54;;-;-;;
605;Trovan Unique;"00075D12AA";17.07.2017;10:24:55;;-;-;;
606;Trovan Unique;"00075D12AA";17.07.2017;10:24:56;;-;-;;
607;Trovan Unique;"00075D12AA";17.07.2017;10:24:57;;-;-;;
608;Trovan Unique;"00075D12AA";17.07.2017;10:24:59;;-;-;;
609;Trovan Unique;"00075D12AA";17.07.2017;10:25:00;;-;-;;
610;Trovan Unique;"00075D12AA";17.07.2017;10:25:01;;-;-;;
611;Trovan Unique;"00075D12AA";17.07.2017;10:25:02;;-;-;;
612;Trovan Unique;"00075D12AA";17.07.2017;10:25:03;;-;-;;
613;Trovan Unique;"00075D12AA";17.07.2017;10:25:06;;-;-;;
614;Trovan Unique;"00075D12AA";17.07.2017;10:25:07;;-;-;;
615;Trovan Unique;"00075D12AA";17.07.2017;10:25:08;;-;-;;
616;Trovan Unique;"00075D12AA";17.07.2017;10:25:09;;-;-;;
617;Trovan Unique;"00075D12AA";17.07.2017;10:25:10;;-;-;;
618;Trovan Unique;"00075D12AA";17.07.2017;10:25:11;;-;-;;
619;Trovan Unique;"00075D12AA";17.07.2017;10:25:12;;-;-;;
620;Trovan Unique;"00075D12AA";17.07.2017;10:25:13;;-;-;;
621;Trovan Unique;"00075D12AA";17.07.2017;10:25:14;;-;-;;
622;Trovan Unique;"00075D12AA";17.07.2017;10:25:15;;-;-;;
623;Trovan Unique;"00075D12AA";17.07.2017;10:25:16;;-;-;;
624;Trovan Unique;"00075D12AA";17.07.2017;10:25:18;;-;-;;
625;Trovan Unique;"00075D12AA";17.07.2017;10:25:19;;-;-;;
626;Trovan Unique;"00075D12AA";17.07.2017;10:25:20;;-;-;;
627;Trovan Unique;"00075D12AA";17.07.2017;10:25:21;;-;-;;
628;Trovan Unique;"00075D12AA";17.07.2017;10:25:22;;-;-;;
629;Trovan Unique;"00075D12AA";17.07.2017;10:25:23;;-;-;;
630;Trovan Unique;"00075D12AA";17.07.2017;10:25:24;;-;-;;
631;Trovan Unique;"00075D12AA";17.07.2017;10:25:25;;-;-;;
632;Trovan Unique;"00075D12AA";17.07.2017;10:25:26;;-;-;;
633;Trovan Unique;"00075D12AA";17.07.2017;10:25:27;;-;-;;
634;Trovan Unique;"00075D12AA";17.07.2017;10:25:28;;-;-;;
635;Trovan Unique;"00075D12AA";17.07.2017;10:25:29;;-;-;;
636;Trovan Unique;"00075D12AA";17.07.2017;10:25:30;;-;-;;
637;Trovan Unique;"00075D12AA";17.07.2017;10:25:31;;-;-;;
638;Trovan Unique;"00075D12AA";17.07.2017;10:25:32;;-;-;;
639;Trovan Unique;"00075D12AA";17.07.2017;10:25:33;;-;-;;
640;Trovan Unique;"00075D12AA";17.07.2017;10:25:34;;-;-;;
641;Trovan Unique;"00075D12AA";17.07.2017;10:25:35;;-;-;;
642;Trovan Unique;"00075D12AA";17.07.2017;10:25:36;;-;-;;
643;Trovan Unique;"00075D12AA";17.07.2017;10:25:37;;-;-;;
644;Trovan Unique;"00075D12AA";17.07.2017;10:25:38;;-;-;;
645;Trovan Unique;"00075D12AA";17.07.2017;10:25:39;;-;-;;
646;Trovan Unique;"00075D12AA";17.07.2017;10:25:40;;-;-;;
647;Trovan Unique;"00075D12AA";17.07.2017;10:25:41;;-;-;;
648;Trovan Unique;"00075D12AA";17.07.2017;10:25:42;;-;-;;
649;Trovan Unique;"00075D12AA";17.07.2017;10:25:43;;-;-;;
650;Trovan Unique;"00075D12AA";17.07.2017;10:25:45;;-;-;;
651;Trovan Unique;"00075D12AA";17.07.2017;10:25:46;;-;-;;
652;Trovan Unique;"00075D12AA";17.07.2017;10:25:47;;-;-;;
653;Trovan Unique;"00075D12AA";17.07.2017;10:25:48;;-;-;;
654;Trovan Unique;"00075D12AA";17.07.2017;10:25:49;;-;-;;
655;Trovan Unique;"00075D12AA";17.07.2017;10:25:50;;-;-;;
656;Trovan Unique;"00075D12AA";17.07.2017;10:25:51;;-;-;;
657;Trovan Unique;"00075D12AA";17.07.2017;10:25:52;;-;-;;
658;Trovan Unique;"00075D12AA";17.07.2017;10:25:53;;-;-;;
659;Trovan Unique;"00075D12AA";17.07.2017;10:25:54;;-;-;;
660;Trovan Unique;"00075D12AA";17.07.2017;10:25:55;;-;-;;
661;Trovan Unique;"00075D12AA";17.07.2017;10:25:56;;-;-;;
662;Trovan Unique;"00075D12AA";17.07.2017;10:25:57;;-;-;;
663;Trovan Unique;"00075D12AA";17.07.2017;10:25:58;;-;-;;
664;Trovan Unique;"00075D12AA";17.07.2017;10:25:59;;-;-;;
665;Trovan Unique;"00075D12AA";17.07.2017;10:26:00;;-;-;;
666;Trovan Unique;"00075D12AA";17.07.2017;10:26:01;;-;-;;
667;Trovan Unique;"00075D12AA";17.07.2017;10:26:02;;-;-;;
668;Trovan Unique;"00075D12AA";17.07.2017;10:26:03;;-;-;;
669;Trovan Unique;"00075D12AA";17.07.2017;10:26:04;;-;-;;
670;Trovan Unique;"00075D12AA";17.07.2017;10:26:05;;-;-;;
671;Trovan Unique;"00075D12AA";17.07.2017;10:26:06;;-;-;;
672;Trovan Unique;"00075D12AA";17.07.2017;10:26:07;;-;-;;
673;Trovan Unique;"00075D12AA";17.07.2017;10:26:08;;-;-;;
674;Trovan Unique;"00075D12AA";17.07.2017;10:26:10;;-;-;;
675;Trovan Unique;"00075D12AA";17.07.2017;10:26:11;;-;-;;
676;Trovan Unique;"00075D12AA";17.07.2017;10:26:12;;-;-;;
677;Trovan Unique;"00075D12AA";17.07.2017;10:26:13;;-;-;;
678;Trovan Unique;"00075D12AA";17.07.2017;10:26:15;;-;-;;
679;Trovan Unique;"00075D12AA";17.07.2017;10:26:16;;-;-;;
680;Trovan Unique;"00075D12AA";17.07.2017;10:26:17;;-;-;;
681;Trovan Unique;"00075D12AA";17.07.2017;10:26:18;;-;-;;
682;Trovan Unique;"00075D12AA";17.07.2017;10:26:19;;-;-;;
683;Trovan Unique;"00075D12AA";17.07.2017;10:26:20;;-;-;;
684;Trovan Unique;"00075D12AA";17.07.2017;10:26:21;;-;-;;
685;Trovan Unique;"00075D12AA";17.07.2017;10:26:22;;-;-;;
686;Trovan Unique;"00075D12AA";17.07.2017;10:26:23;;-;-;;
687;Trovan Unique;"00075D12AA";17.07.2017;10:26:24;;-;-;;
688;Trovan Unique;"00075D12AA";17.07.2017;10:26:25;;-;-;;
689;Trovan Unique;"00075D12AA";17.07.2017;10:26:26;;-;-;;
690;Trovan Unique;"00075D12AA";17.07.2017;10:26:28;;-;-;;
691;Trovan Unique;"00075D12AA";17.07.2017;10:26:29;;-;-;;
692;Trovan Unique;"00075D12AA";17.07.2017;10:26:30;;-;-;;
693;Trovan Unique;"00075D12AA";17.07.2017;10:26:31;;-;-;;
694;Trovan Unique;"00075D12AA";17.07.2017;10:26:32;;-;-;;
695;Trovan Unique;"00075D12AA";17.07.2017;10:26:33;;-;-;;
696;Trovan Unique;"00075D12AA";17.07.2017;10:26:34;;-;-;;
697;Trovan Unique;"00075D12AA";17.07.2017;10:26:35;;-;-;;
698;Trovan Unique;"00075D12AA";17.07.2017;10:26:36;;-;-;;
699;Trovan Unique;"00075D12AA";17.07.2017;10:26:37;;-;-;;
700;Trovan Unique;"00075D12AA";17.07.2017;10:26:38;;-;-;;
701;Trovan Unique;"00075D12AA";17.07.2017;10:26:39;;-;-;;
702;Trovan Unique;"00075D12AA";17.07.2017;10:26:40;;-;-;;
703;Trovan Unique;"00075D12AA";17.07.2017;10:26:41;;-;-;;
704;Trovan Unique;"00075D12AA";17.07.2017;10:26:42;;-;-;;
705;Trovan Unique;"00075D12AA";17.07.2017;10:26:43;;-;-;;
706;Trovan Unique;"00075D12AA";17.07.2017;10:26:44;;-;-;;
707;Trovan Unique;"00075D12AA";17.07.2017;10:26:45;;-;-;;
708;Trovan Unique;"00075D12AA";17.07.2017;10:26:47;;-;-;;
709;Trovan Unique;"00075D12AA";17.07.2017;10:26:48;;-;-;;
710;Trovan Unique;"00075D12AA";17.07.2017;10:26:49;;-;-;;
711;Trovan Unique;"00075D12AA";17.07.2017;10:26:50;;-;-;;
712;Trovan Unique;"00075D12AA";17.07.2017;10:26:51;;-;-;;
713;Trovan Unique;"00075D12AA";17.07.2017;10:26:52;;-;-;;
714;Trovan Unique;"00075D12AA";17.07.2017;10:26:53;;-;-;;
715;Trovan Unique;"00075D12AA";17.07.2017;10:26:54;;-;-;;
716;Trovan Unique;"00075D12AA";17.07.2017;10:26:55;;-;-;;
717;Trovan Unique;"00075D12AA";17.07.2017;10:26:56;;-;-;;
718;Trovan Unique;"00075D12AA";17.07.2017;10:26:57;;-;-;;
719;Trovan Unique;"00075D12AA";17.07.2017;10:26:58;;-;-;;
720;Trovan Unique;"00075D12AA";17.07.2017;10:26:59;;-;-;;
721;Trovan Unique;"00075D12AA";17.07.2017;10:27:00;;-;-;;
722;Trovan Unique;"00075D12AA";17.07.2017;10:27:01;;-;-;;
723;Trovan Unique;"00075D12AA";17.07.2017;10:27:02;;-;-;;
724;Trovan Unique;"00075D12AA";17.07.2017;10:27:03;;-;-;;
725;Trovan Unique;"00075D12AA";17.07.2017;10:27:04;;-;-;;
726;Trovan Unique;"00075D12AA";17.07.2017;10:27:05;;-;-;;
727;Trovan Unique;"00075D12AA";17.07.2017;10:27:06;;-;-;;
728;Trovan Unique;"00075D12AA";17.07.2017;10:27:07;;-;-;;
729;Trovan Unique;"00075D12AA";17.07.2017;10:27:08;;-;-;;
730;Trovan Unique;"00075D12AA";17.07.2017;10:27:10;;-;-;;
