#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
365;Trovan Unique;"0006B373AA";18.07.2017;21:12:13;;-;-;;
366;Trovan Unique;"0006B373AA";18.07.2017;21:12:14;;-;-;;
367;Trovan Unique;"0006B373AA";18.07.2017;21:12:15;;-;-;;
368;Trovan Unique;"0006B373AA";18.07.2017;21:12:16;;-;-;;
369;Trovan Unique;"0006B373AA";18.07.2017;21:12:17;;-;-;;
370;Trovan Unique;"0006B373AA";18.07.2017;21:12:18;;-;-;;
371;Trovan Unique;"0006B373AA";18.07.2017;21:12:19;;-;-;;
372;Trovan Unique;"0006B373AA";18.07.2017;21:12:20;;-;-;;
373;Trovan Unique;"0006B373AA";18.07.2017;21:12:21;;-;-;;
374;Trovan Unique;"0006B373AA";18.07.2017;21:12:23;;-;-;;
375;Trovan Unique;"0006B373AA";18.07.2017;21:12:24;;-;-;;
376;Trovan Unique;"0006B373AA";18.07.2017;21:12:25;;-;-;;
377;Trovan Unique;"0006B373AA";18.07.2017;21:12:26;;-;-;;
378;Trovan Unique;"0006B373AA";18.07.2017;21:12:27;;-;-;;
379;Trovan Unique;"0006B373AA";18.07.2017;21:12:28;;-;-;;
380;Trovan Unique;"0006B373AA";18.07.2017;21:12:29;;-;-;;
381;Trovan Unique;"0006B373AA";18.07.2017;21:12:30;;-;-;;
382;Trovan Unique;"0006B373AA";18.07.2017;21:12:31;;-;-;;
383;Trovan Unique;"0006B373AA";18.07.2017;21:12:32;;-;-;;
384;Trovan Unique;"0006B373AA";18.07.2017;21:12:33;;-;-;;
385;Trovan Unique;"0006B373AA";18.07.2017;21:12:34;;-;-;;
386;Trovan Unique;"0006B373AA";18.07.2017;21:12:35;;-;-;;
387;Trovan Unique;"0006B373AA";18.07.2017;21:12:36;;-;-;;
388;Trovan Unique;"0006B373AA";18.07.2017;21:12:37;;-;-;;
389;Trovan Unique;"0006B373AA";18.07.2017;21:12:38;;-;-;;
390;Trovan Unique;"0006B373AA";18.07.2017;21:12:40;;-;-;;
391;Trovan Unique;"0006B373AA";18.07.2017;21:12:41;;-;-;;
392;Trovan Unique;"0006B373AA";18.07.2017;21:12:42;;-;-;;
393;Trovan Unique;"0006B373AA";18.07.2017;21:12:43;;-;-;;
394;Trovan Unique;"0006B373AA";18.07.2017;21:12:44;;-;-;;
395;Trovan Unique;"0006B373AA";18.07.2017;21:12:45;;-;-;;
396;Trovan Unique;"0006B373AA";18.07.2017;21:12:46;;-;-;;
397;Trovan Unique;"0006B373AA";18.07.2017;21:12:47;;-;-;;
398;Trovan Unique;"0006B373AA";18.07.2017;21:12:48;;-;-;;
399;Trovan Unique;"0006B373AA";18.07.2017;21:12:49;;-;-;;
400;Trovan Unique;"0006B373AA";18.07.2017;21:12:50;;-;-;;
401;Trovan Unique;"0006B373AA";18.07.2017;21:12:51;;-;-;;
402;Trovan Unique;"0006B373AA";18.07.2017;21:12:52;;-;-;;
403;Trovan Unique;"0006B373AA";18.07.2017;21:12:53;;-;-;;
404;Trovan Unique;"0006B373AA";18.07.2017;21:12:54;;-;-;;
405;Trovan Unique;"0006B373AA";18.07.2017;21:12:55;;-;-;;
406;Trovan Unique;"0006B373AA";18.07.2017;21:12:57;;-;-;;
407;Trovan Unique;"0006B373AA";18.07.2017;21:12:58;;-;-;;
408;Trovan Unique;"0006B373AA";18.07.2017;21:12:59;;-;-;;
409;Trovan Unique;"0006B373AA";18.07.2017;21:13:00;;-;-;;
410;Trovan Unique;"0006B373AA";18.07.2017;21:13:01;;-;-;;
411;Trovan Unique;"0006B373AA";18.07.2017;21:13:02;;-;-;;
412;Trovan Unique;"0006B373AA";18.07.2017;21:13:03;;-;-;;
413;Trovan Unique;"0006B373AA";18.07.2017;21:13:04;;-;-;;
414;Trovan Unique;"0006B373AA";18.07.2017;21:13:05;;-;-;;
415;Trovan Unique;"0006B373AA";18.07.2017;21:13:06;;-;-;;
416;Trovan Unique;"0006B373AA";18.07.2017;21:13:07;;-;-;;
417;Trovan Unique;"0006B373AA";18.07.2017;21:13:08;;-;-;;
418;Trovan Unique;"0006B373AA";18.07.2017;21:13:09;;-;-;;
419;Trovan Unique;"0006B373AA";18.07.2017;21:13:10;;-;-;;
420;Trovan Unique;"0006B373AA";18.07.2017;21:13:11;;-;-;;
421;Trovan Unique;"0006B373AA";18.07.2017;21:13:12;;-;-;;
422;Trovan Unique;"0006B373AA";18.07.2017;21:13:14;;-;-;;
423;Trovan Unique;"0006B373AA";18.07.2017;21:13:15;;-;-;;
424;Trovan Unique;"0006B373AA";18.07.2017;21:13:16;;-;-;;
425;Trovan Unique;"0006B373AA";18.07.2017;21:13:17;;-;-;;
426;Trovan Unique;"0006B373AA";18.07.2017;21:13:18;;-;-;;
427;Trovan Unique;"0006B373AA";18.07.2017;21:13:19;;-;-;;
428;Trovan Unique;"0006B373AA";18.07.2017;21:13:20;;-;-;;
429;Trovan Unique;"0006B373AA";18.07.2017;21:13:21;;-;-;;
430;Trovan Unique;"0006B373AA";18.07.2017;21:13:22;;-;-;;
431;Trovan Unique;"0006B373AA";18.07.2017;21:13:23;;-;-;;
432;Trovan Unique;"0006B373AA";18.07.2017;21:13:24;;-;-;;
433;Trovan Unique;"0006B373AA";18.07.2017;21:13:25;;-;-;;
434;Trovan Unique;"0006B373AA";18.07.2017;21:13:26;;-;-;;
435;Trovan Unique;"0006B373AA";18.07.2017;21:13:27;;-;-;;
436;Trovan Unique;"0006B373AA";18.07.2017;21:13:28;;-;-;;
437;Trovan Unique;"0006B373AA";18.07.2017;21:13:29;;-;-;;
438;Trovan Unique;"0006B373AA";18.07.2017;21:13:31;;-;-;;
439;Trovan Unique;"0006B373AA";18.07.2017;21:13:32;;-;-;;
440;Trovan Unique;"0006B373AA";18.07.2017;21:13:33;;-;-;;
441;Trovan Unique;"0006B373AA";18.07.2017;21:13:34;;-;-;;
442;Trovan Unique;"0006B373AA";18.07.2017;21:13:35;;-;-;;
443;Trovan Unique;"0006B373AA";18.07.2017;21:13:36;;-;-;;
444;Trovan Unique;"0006B373AA";18.07.2017;21:13:37;;-;-;;
445;Trovan Unique;"0006B373AA";18.07.2017;21:13:38;;-;-;;
446;Trovan Unique;"0006B373AA";18.07.2017;21:13:39;;-;-;;
447;Trovan Unique;"0006B373AA";18.07.2017;21:13:40;;-;-;;
448;Trovan Unique;"0006B373AA";18.07.2017;21:13:41;;-;-;;
449;Trovan Unique;"0006B373AA";18.07.2017;21:13:42;;-;-;;
450;Trovan Unique;"0006B373AA";18.07.2017;21:13:43;;-;-;;
451;Trovan Unique;"0006B373AA";18.07.2017;21:13:44;;-;-;;
452;Trovan Unique;"0006B373AA";18.07.2017;21:13:45;;-;-;;
453;Trovan Unique;"0006B373AA";18.07.2017;21:13:46;;-;-;;
454;Trovan Unique;"0006B373AA";18.07.2017;21:13:48;;-;-;;
455;Trovan Unique;"0006B373AA";18.07.2017;21:13:49;;-;-;;
456;Trovan Unique;"0006B373AA";18.07.2017;21:13:50;;-;-;;
457;Trovan Unique;"0006B373AA";18.07.2017;21:13:51;;-;-;;
458;Trovan Unique;"0006B373AA";18.07.2017;21:13:52;;-;-;;
459;Trovan Unique;"0006B373AA";18.07.2017;21:13:53;;-;-;;
460;Trovan Unique;"0006B373AA";18.07.2017;21:13:54;;-;-;;
461;Trovan Unique;"0006B373AA";18.07.2017;21:13:55;;-;-;;
462;Trovan Unique;"0006B373AA";18.07.2017;21:13:56;;-;-;;
463;Trovan Unique;"0006B373AA";18.07.2017;21:13:57;;-;-;;
464;Trovan Unique;"0006B373AA";18.07.2017;21:13:58;;-;-;;
465;Trovan Unique;"0006B373AA";18.07.2017;21:13:59;;-;-;;
466;Trovan Unique;"0006B373AA";18.07.2017;21:14:00;;-;-;;
467;Trovan Unique;"0006B373AA";18.07.2017;21:14:01;;-;-;;
468;Trovan Unique;"0006B373AA";18.07.2017;21:14:02;;-;-;;
469;Trovan Unique;"0006B373AA";18.07.2017;21:14:03;;-;-;;
470;Trovan Unique;"0006B373AA";18.07.2017;21:14:04;;-;-;;
471;Trovan Unique;"0006B373AA";18.07.2017;21:14:06;;-;-;;
472;Trovan Unique;"0006B373AA";18.07.2017;21:14:07;;-;-;;
473;Trovan Unique;"0006B373AA";18.07.2017;21:14:08;;-;-;;
474;Trovan Unique;"0006B373AA";18.07.2017;21:14:09;;-;-;;
475;Trovan Unique;"0006B373AA";18.07.2017;21:14:10;;-;-;;
476;Trovan Unique;"0006B373AA";18.07.2017;21:14:11;;-;-;;
477;Trovan Unique;"0006B373AA";18.07.2017;21:14:12;;-;-;;
478;Trovan Unique;"0006B373AA";18.07.2017;21:14:13;;-;-;;
479;Trovan Unique;"0006B373AA";18.07.2017;21:14:14;;-;-;;
480;Trovan Unique;"0006B373AA";18.07.2017;21:14:15;;-;-;;
481;Trovan Unique;"0006B373AA";18.07.2017;21:14:16;;-;-;;
482;Trovan Unique;"0006B373AA";18.07.2017;21:14:17;;-;-;;
483;Trovan Unique;"0006B373AA";18.07.2017;21:14:18;;-;-;;
484;Trovan Unique;"0006B373AA";18.07.2017;21:14:19;;-;-;;
485;Trovan Unique;"0006B373AA";18.07.2017;21:14:20;;-;-;;
486;Trovan Unique;"0006B373AA";18.07.2017;21:14:21;;-;-;;
487;Trovan Unique;"0006B373AA";18.07.2017;21:14:22;;-;-;;
488;Trovan Unique;"0006B373AA";18.07.2017;21:14:23;;-;-;;
489;Trovan Unique;"0006B373AA";18.07.2017;21:14:24;;-;-;;
490;Trovan Unique;"0006B373AA";18.07.2017;21:14:25;;-;-;;
491;Trovan Unique;"0006B373AA";18.07.2017;21:14:26;;-;-;;
492;Trovan Unique;"0006B373AA";18.07.2017;21:14:27;;-;-;;
493;Trovan Unique;"0006B373AA";18.07.2017;21:14:29;;-;-;;
494;Trovan Unique;"0006B373AA";18.07.2017;21:14:30;;-;-;;
495;Trovan Unique;"0006B373AA";18.07.2017;21:14:31;;-;-;;
496;Trovan Unique;"0006B373AA";18.07.2017;21:14:32;;-;-;;
497;Trovan Unique;"0006B373AA";18.07.2017;21:14:33;;-;-;;
498;Trovan Unique;"0006B373AA";18.07.2017;21:14:34;;-;-;;
499;Trovan Unique;"0006B373AA";18.07.2017;21:14:35;;-;-;;
500;Trovan Unique;"0006B373AA";18.07.2017;21:14:36;;-;-;;
501;Trovan Unique;"0006B373AA";18.07.2017;21:14:37;;-;-;;
502;Trovan Unique;"0006B373AA";18.07.2017;21:14:38;;-;-;;
503;Trovan Unique;"0006B373AA";18.07.2017;21:14:39;;-;-;;
504;Trovan Unique;"0006B373AA";18.07.2017;21:14:40;;-;-;;
505;Trovan Unique;"0006B373AA";18.07.2017;21:14:41;;-;-;;
506;Trovan Unique;"0006B373AA";18.07.2017;21:14:42;;-;-;;
507;Trovan Unique;"0006B373AA";18.07.2017;21:14:43;;-;-;;
508;Trovan Unique;"0006B373AA";18.07.2017;21:14:44;;-;-;;
509;Trovan Unique;"0006B373AA";18.07.2017;21:14:45;;-;-;;
510;Trovan Unique;"0006B373AA";18.07.2017;21:14:46;;-;-;;
511;Trovan Unique;"0006B373AA";18.07.2017;21:14:47;;-;-;;
512;Trovan Unique;"0006B373AA";18.07.2017;21:14:48;;-;-;;
513;Trovan Unique;"0006B373AA";18.07.2017;21:14:49;;-;-;;
514;Trovan Unique;"0006B373AA";18.07.2017;21:14:50;;-;-;;
515;Trovan Unique;"0006B373AA";18.07.2017;21:14:51;;-;-;;
516;Trovan Unique;"0006B373AA";18.07.2017;21:14:52;;-;-;;
517;Trovan Unique;"0006B373AA";18.07.2017;21:14:53;;-;-;;
518;Trovan Unique;"0006B373AA";18.07.2017;21:14:55;;-;-;;
519;Trovan Unique;"0006B373AA";18.07.2017;21:14:56;;-;-;;
520;Trovan Unique;"0006B373AA";18.07.2017;21:14:57;;-;-;;
521;Trovan Unique;"0006B373AA";18.07.2017;21:14:58;;-;-;;
522;Trovan Unique;"0006B373AA";18.07.2017;21:14:59;;-;-;;
523;Trovan Unique;"0006B373AA";18.07.2017;21:15:00;;-;-;;
524;Trovan Unique;"0006B373AA";18.07.2017;21:15:01;;-;-;;
525;Trovan Unique;"0006B373AA";18.07.2017;21:15:02;;-;-;;
526;Trovan Unique;"0006B373AA";18.07.2017;21:15:03;;-;-;;
527;Trovan Unique;"0006B373AA";18.07.2017;21:15:04;;-;-;;
528;Trovan Unique;"0006B373AA";18.07.2017;21:15:05;;-;-;;
529;Trovan Unique;"0006B373AA";18.07.2017;21:15:06;;-;-;;
530;Trovan Unique;"0006B373AA";18.07.2017;21:15:07;;-;-;;
531;Trovan Unique;"0006B373AA";18.07.2017;21:15:08;;-;-;;
532;Trovan Unique;"0006B373AA";18.07.2017;21:15:09;;-;-;;
533;Trovan Unique;"0006B373AA";18.07.2017;21:15:10;;-;-;;
534;Trovan Unique;"0006B373AA";18.07.2017;21:15:11;;-;-;;
535;Trovan Unique;"0006B373AA";18.07.2017;21:15:12;;-;-;;
536;Trovan Unique;"0006B373AA";18.07.2017;21:15:13;;-;-;;
537;Trovan Unique;"0006B373AA";18.07.2017;21:15:14;;-;-;;
538;Trovan Unique;"0006B373AA";18.07.2017;21:15:15;;-;-;;
539;Trovan Unique;"0006B373AA";18.07.2017;21:15:16;;-;-;;
540;Trovan Unique;"0006B373AA";18.07.2017;21:15:17;;-;-;;
541;Trovan Unique;"0006B373AA";18.07.2017;21:15:18;;-;-;;
542;Trovan Unique;"0006B373AA";18.07.2017;21:15:19;;-;-;;
543;Trovan Unique;"0006B373AA";18.07.2017;21:15:20;;-;-;;
544;Trovan Unique;"0006B373AA";18.07.2017;21:15:22;;-;-;;
545;Trovan Unique;"0006B373AA";18.07.2017;21:15:23;;-;-;;
546;Trovan Unique;"0006B373AA";18.07.2017;21:15:24;;-;-;;
547;Trovan Unique;"0006B373AA";18.07.2017;21:15:25;;-;-;;
548;Trovan Unique;"0006B373AA";18.07.2017;21:15:26;;-;-;;
549;Trovan Unique;"0006B373AA";18.07.2017;21:15:27;;-;-;;
550;Trovan Unique;"0006B373AA";18.07.2017;21:15:28;;-;-;;
551;Trovan Unique;"0006B373AA";18.07.2017;21:15:29;;-;-;;
552;Trovan Unique;"0006B373AA";18.07.2017;21:15:30;;-;-;;
553;Trovan Unique;"0006B373AA";18.07.2017;21:15:31;;-;-;;
554;Trovan Unique;"0006B373AA";18.07.2017;21:15:32;;-;-;;
555;Trovan Unique;"0006B373AA";18.07.2017;21:15:33;;-;-;;
556;Trovan Unique;"0006B373AA";18.07.2017;21:15:34;;-;-;;
557;Trovan Unique;"0006B373AA";18.07.2017;21:15:35;;-;-;;
558;Trovan Unique;"0006B373AA";18.07.2017;21:15:36;;-;-;;
559;Trovan Unique;"0006B373AA";18.07.2017;21:15:37;;-;-;;
560;Trovan Unique;"0006B373AA";18.07.2017;21:15:38;;-;-;;
561;Trovan Unique;"0006B373AA";18.07.2017;21:15:39;;-;-;;
562;Trovan Unique;"0006B373AA";18.07.2017;21:15:40;;-;-;;
563;Trovan Unique;"0006B373AA";18.07.2017;21:15:41;;-;-;;
564;Trovan Unique;"0006B373AA";18.07.2017;21:15:42;;-;-;;
565;Trovan Unique;"0006B373AA";18.07.2017;21:15:43;;-;-;;
566;Trovan Unique;"0006B373AA";18.07.2017;21:15:44;;-;-;;
567;Trovan Unique;"0006B373AA";18.07.2017;21:15:45;;-;-;;
568;Trovan Unique;"0006B373AA";18.07.2017;21:15:46;;-;-;;
569;Trovan Unique;"0006B373AA";18.07.2017;21:15:47;;-;-;;
570;Trovan Unique;"0006B373AA";18.07.2017;21:15:48;;-;-;;
571;Trovan Unique;"0006B373AA";18.07.2017;21:15:49;;-;-;;
572;Trovan Unique;"0006B373AA";18.07.2017;21:15:50;;-;-;;
573;Trovan Unique;"0006B373AA";18.07.2017;21:15:51;;-;-;;
574;Trovan Unique;"0006B373AA";18.07.2017;21:15:52;;-;-;;
575;Trovan Unique;"0006B373AA";18.07.2017;21:15:54;;-;-;;
576;Trovan Unique;"0006B373AA";18.07.2017;21:15:55;;-;-;;
577;Trovan Unique;"0006B373AA";18.07.2017;21:15:56;;-;-;;
578;Trovan Unique;"0006B373AA";18.07.2017;21:15:57;;-;-;;
579;Trovan Unique;"0006B373AA";18.07.2017;21:15:58;;-;-;;
580;Trovan Unique;"0006B373AA";18.07.2017;21:15:59;;-;-;;
581;Trovan Unique;"0006B373AA";18.07.2017;21:16:00;;-;-;;
582;Trovan Unique;"0006B373AA";18.07.2017;21:16:01;;-;-;;
583;Trovan Unique;"0006B373AA";18.07.2017;21:16:02;;-;-;;
584;Trovan Unique;"0006B373AA";18.07.2017;21:16:03;;-;-;;
585;Trovan Unique;"0006B373AA";18.07.2017;21:16:04;;-;-;;
586;Trovan Unique;"0006B373AA";18.07.2017;21:16:05;;-;-;;
587;Trovan Unique;"0006B373AA";18.07.2017;21:16:06;;-;-;;
588;Trovan Unique;"0006B373AA";18.07.2017;21:16:07;;-;-;;
589;Trovan Unique;"0006B373AA";18.07.2017;21:16:08;;-;-;;
590;Trovan Unique;"0006B373AA";18.07.2017;21:16:09;;-;-;;
591;Trovan Unique;"0006B373AA";18.07.2017;21:16:10;;-;-;;
592;Trovan Unique;"0006B373AA";18.07.2017;21:16:11;;-;-;;
593;Trovan Unique;"0006B373AA";18.07.2017;21:16:12;;-;-;;
594;Trovan Unique;"0006B373AA";18.07.2017;21:16:13;;-;-;;
595;Trovan Unique;"0006B373AA";18.07.2017;21:16:14;;-;-;;
596;Trovan Unique;"0006B373AA";18.07.2017;21:16:15;;-;-;;
597;Trovan Unique;"0006B373AA";18.07.2017;21:16:16;;-;-;;
598;Trovan Unique;"0006B373AA";18.07.2017;21:16:17;;-;-;;
599;Trovan Unique;"0006B373AA";18.07.2017;21:16:18;;-;-;;
600;Trovan Unique;"0006B373AA";18.07.2017;21:16:19;;-;-;;
601;Trovan Unique;"0006B373AA";18.07.2017;21:16:20;;-;-;;
602;Trovan Unique;"0006B373AA";18.07.2017;21:16:21;;-;-;;
603;Trovan Unique;"0006B373AA";18.07.2017;21:16:22;;-;-;;
604;Trovan Unique;"0006B373AA";18.07.2017;21:16:23;;-;-;;
605;Trovan Unique;"0006B373AA";18.07.2017;21:16:25;;-;-;;
606;Trovan Unique;"0006B373AA";18.07.2017;21:16:26;;-;-;;
607;Trovan Unique;"0006B373AA";18.07.2017;21:16:27;;-;-;;
608;Trovan Unique;"0006B373AA";18.07.2017;21:16:28;;-;-;;
609;Trovan Unique;"0006B373AA";18.07.2017;21:16:29;;-;-;;
610;Trovan Unique;"0006B373AA";18.07.2017;21:16:30;;-;-;;
611;Trovan Unique;"0006B373AA";18.07.2017;21:16:31;;-;-;;
612;Trovan Unique;"0006B373AA";18.07.2017;21:16:32;;-;-;;
613;Trovan Unique;"0006B373AA";18.07.2017;21:16:33;;-;-;;
614;Trovan Unique;"0006B373AA";18.07.2017;21:16:34;;-;-;;
615;Trovan Unique;"0006B373AA";18.07.2017;21:16:35;;-;-;;
616;Trovan Unique;"0006B373AA";18.07.2017;21:16:36;;-;-;;
617;Trovan Unique;"0006B373AA";18.07.2017;21:16:37;;-;-;;
618;Trovan Unique;"0006B373AA";18.07.2017;21:16:38;;-;-;;
619;Trovan Unique;"0006B373AA";18.07.2017;21:16:39;;-;-;;
620;Trovan Unique;"0006B373AA";18.07.2017;21:16:40;;-;-;;
621;Trovan Unique;"0006B373AA";18.07.2017;21:16:41;;-;-;;
622;Trovan Unique;"0006B373AA";18.07.2017;21:16:42;;-;-;;
623;Trovan Unique;"0006B373AA";18.07.2017;21:16:43;;-;-;;
624;Trovan Unique;"0006B373AA";18.07.2017;21:16:44;;-;-;;
625;Trovan Unique;"0006B373AA";18.07.2017;21:16:45;;-;-;;
626;Trovan Unique;"0006B373AA";18.07.2017;21:16:46;;-;-;;
627;Trovan Unique;"0006B373AA";18.07.2017;21:16:47;;-;-;;
628;Trovan Unique;"0006B373AA";18.07.2017;21:16:48;;-;-;;
629;Trovan Unique;"0006B373AA";18.07.2017;21:16:49;;-;-;;
630;Trovan Unique;"0006B373AA";18.07.2017;21:16:50;;-;-;;
631;Trovan Unique;"0006B373AA";18.07.2017;21:16:51;;-;-;;
632;Trovan Unique;"0006B373AA";18.07.2017;21:16:53;;-;-;;
633;Trovan Unique;"0006B373AA";18.07.2017;21:16:54;;-;-;;
634;Trovan Unique;"0006B373AA";18.07.2017;21:16:55;;-;-;;
635;Trovan Unique;"0006B373AA";18.07.2017;21:16:56;;-;-;;
636;Trovan Unique;"0006B373AA";18.07.2017;21:16:57;;-;-;;
637;Trovan Unique;"0006B373AA";18.07.2017;21:16:58;;-;-;;
638;Trovan Unique;"0006B373AA";18.07.2017;21:16:59;;-;-;;
639;Trovan Unique;"0006B373AA";18.07.2017;21:17:00;;-;-;;
640;Trovan Unique;"0006B373AA";18.07.2017;21:17:01;;-;-;;
641;Trovan Unique;"0006B373AA";18.07.2017;21:17:02;;-;-;;
642;Trovan Unique;"0006B373AA";18.07.2017;21:17:03;;-;-;;
643;Trovan Unique;"0006B373AA";18.07.2017;21:17:04;;-;-;;
644;Trovan Unique;"0006B373AA";18.07.2017;21:17:05;;-;-;;
645;Trovan Unique;"0006B373AA";18.07.2017;21:17:06;;-;-;;
646;Trovan Unique;"0006B373AA";18.07.2017;21:17:07;;-;-;;
647;Trovan Unique;"0006B373AA";18.07.2017;21:17:08;;-;-;;
648;Trovan Unique;"0006B373AA";18.07.2017;21:17:10;;-;-;;
649;Trovan Unique;"0006B373AA";18.07.2017;21:17:11;;-;-;;
650;Trovan Unique;"0006B373AA";18.07.2017;21:17:12;;-;-;;
651;Trovan Unique;"0006B373AA";18.07.2017;21:17:13;;-;-;;
652;Trovan Unique;"0006B373AA";18.07.2017;21:17:14;;-;-;;
653;Trovan Unique;"0006B373AA";18.07.2017;21:17:15;;-;-;;
654;Trovan Unique;"0006B373AA";18.07.2017;21:17:16;;-;-;;
655;Trovan Unique;"0006B373AA";18.07.2017;21:17:17;;-;-;;
656;Trovan Unique;"0006B373AA";18.07.2017;21:17:18;;-;-;;
657;Trovan Unique;"0006B373AA";18.07.2017;21:17:19;;-;-;;
658;Trovan Unique;"0006B373AA";18.07.2017;21:17:20;;-;-;;
659;Trovan Unique;"0006B373AA";18.07.2017;21:17:21;;-;-;;
660;Trovan Unique;"0006B373AA";18.07.2017;21:17:22;;-;-;;
661;Trovan Unique;"0006B373AA";18.07.2017;21:17:23;;-;-;;
662;Trovan Unique;"0006B373AA";18.07.2017;21:17:24;;-;-;;
663;Trovan Unique;"0006B373AA";18.07.2017;21:17:25;;-;-;;
664;Trovan Unique;"0006B373AA";18.07.2017;21:17:26;;-;-;;
665;Trovan Unique;"0006B373AA";18.07.2017;21:17:27;;-;-;;
666;Trovan Unique;"0006B373AA";18.07.2017;21:17:28;;-;-;;
667;Trovan Unique;"0006B373AA";18.07.2017;21:17:29;;-;-;;
668;Trovan Unique;"0006B373AA";18.07.2017;21:17:30;;-;-;;
669;Trovan Unique;"0006B373AA";18.07.2017;21:17:31;;-;-;;
670;Trovan Unique;"0006B373AA";18.07.2017;21:17:32;;-;-;;
671;Trovan Unique;"0006B373AA";18.07.2017;21:17:33;;-;-;;
672;Trovan Unique;"0006B373AA";18.07.2017;21:17:34;;-;-;;
673;Trovan Unique;"0006B373AA";18.07.2017;21:17:35;;-;-;;
674;Trovan Unique;"0006B373AA";18.07.2017;21:17:37;;-;-;;
675;Trovan Unique;"0006B373AA";18.07.2017;21:17:38;;-;-;;
676;Trovan Unique;"0006B373AA";18.07.2017;21:17:39;;-;-;;
677;Trovan Unique;"0006B373AA";18.07.2017;21:17:40;;-;-;;
678;Trovan Unique;"0006B373AA";18.07.2017;21:17:41;;-;-;;
679;Trovan Unique;"0006B373AA";18.07.2017;21:17:42;;-;-;;
680;Trovan Unique;"0006B373AA";18.07.2017;21:17:43;;-;-;;
681;Trovan Unique;"0006B373AA";18.07.2017;21:17:44;;-;-;;
682;Trovan Unique;"0006B373AA";18.07.2017;21:17:45;;-;-;;
683;Trovan Unique;"0006B373AA";18.07.2017;21:17:46;;-;-;;
684;Trovan Unique;"0006B373AA";18.07.2017;21:17:47;;-;-;;
685;Trovan Unique;"0006B373AA";18.07.2017;21:17:48;;-;-;;
686;Trovan Unique;"0006B373AA";18.07.2017;21:17:49;;-;-;;
687;Trovan Unique;"0006B373AA";18.07.2017;21:17:50;;-;-;;
688;Trovan Unique;"0006B373AA";18.07.2017;21:17:51;;-;-;;
689;Trovan Unique;"0006B373AA";18.07.2017;21:17:52;;-;-;;
690;Trovan Unique;"0006B373AA";18.07.2017;21:17:53;;-;-;;
691;Trovan Unique;"0006B373AA";18.07.2017;21:17:54;;-;-;;
692;Trovan Unique;"0006B373AA";18.07.2017;21:17:55;;-;-;;
693;Trovan Unique;"0006B373AA";18.07.2017;21:17:56;;-;-;;
694;Trovan Unique;"0006B373AA";18.07.2017;21:17:58;;-;-;;
695;Trovan Unique;"0006B373AA";18.07.2017;21:17:59;;-;-;;
696;Trovan Unique;"0006B373AA";18.07.2017;21:18:00;;-;-;;
697;Trovan Unique;"0006B373AA";18.07.2017;21:18:01;;-;-;;
698;Trovan Unique;"0006B373AA";18.07.2017;21:18:02;;-;-;;
699;Trovan Unique;"0006B373AA";18.07.2017;21:18:03;;-;-;;
700;Trovan Unique;"0006B373AA";18.07.2017;21:18:04;;-;-;;
701;Trovan Unique;"0006B373AA";18.07.2017;21:18:05;;-;-;;
702;Trovan Unique;"0006B373AA";18.07.2017;21:18:06;;-;-;;
703;Trovan Unique;"0006B373AA";18.07.2017;21:18:07;;-;-;;
704;Trovan Unique;"0006B373AA";18.07.2017;21:18:08;;-;-;;
705;Trovan Unique;"0006B373AA";18.07.2017;21:18:09;;-;-;;
706;Trovan Unique;"0006B373AA";18.07.2017;21:18:10;;-;-;;
707;Trovan Unique;"0006B373AA";18.07.2017;21:18:11;;-;-;;
708;Trovan Unique;"0006B373AA";18.07.2017;21:18:12;;-;-;;
709;Trovan Unique;"0006B373AA";18.07.2017;21:18:13;;-;-;;
710;Trovan Unique;"0006B373AA";18.07.2017;21:18:15;;-;-;;
711;Trovan Unique;"0006B373AA";18.07.2017;21:18:16;;-;-;;
712;Trovan Unique;"0006B373AA";18.07.2017;21:18:17;;-;-;;
713;Trovan Unique;"0006B373AA";18.07.2017;21:18:18;;-;-;;
714;Trovan Unique;"0006B373AA";18.07.2017;21:18:19;;-;-;;
715;Trovan Unique;"0006B373AA";18.07.2017;21:18:20;;-;-;;
716;Trovan Unique;"0006B373AA";18.07.2017;21:18:21;;-;-;;
717;Trovan Unique;"0006B373AA";18.07.2017;21:18:22;;-;-;;
718;Trovan Unique;"0006B373AA";18.07.2017;21:18:23;;-;-;;
719;Trovan Unique;"0006B373AA";18.07.2017;21:18:24;;-;-;;
720;Trovan Unique;"0006B373AA";18.07.2017;21:18:25;;-;-;;
721;Trovan Unique;"0006B373AA";18.07.2017;21:18:26;;-;-;;
722;Trovan Unique;"0006B373AA";18.07.2017;21:18:27;;-;-;;
723;Trovan Unique;"0006B373AA";18.07.2017;21:18:28;;-;-;;
724;Trovan Unique;"0006B373AA";18.07.2017;21:18:29;;-;-;;
725;Trovan Unique;"0006B373AA";18.07.2017;21:18:30;;-;-;;
726;Trovan Unique;"0006B373AA";18.07.2017;21:18:31;;-;-;;
727;Trovan Unique;"0006B373AA";18.07.2017;21:18:32;;-;-;;
728;Trovan Unique;"0006B373AA";18.07.2017;21:18:33;;-;-;;
729;Trovan Unique;"0006B373AA";18.07.2017;21:18:34;;-;-;;
730;Trovan Unique;"0006B373AA";18.07.2017;21:18:35;;-;-;;
731;Trovan Unique;"0006B373AA";18.07.2017;21:18:36;;-;-;;
