#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
365;Trovan Unique;"0006B34B41";17.07.2017;20:58:29;;-;-;;
366;Trovan Unique;"0006B34B41";17.07.2017;20:58:30;;-;-;;
367;Trovan Unique;"0006B34B41";17.07.2017;20:58:31;;-;-;;
368;Trovan Unique;"0006B34B41";17.07.2017;20:58:32;;-;-;;
369;Trovan Unique;"0006B34B41";17.07.2017;20:58:33;;-;-;;
370;Trovan Unique;"0006B34B41";17.07.2017;20:58:34;;-;-;;
371;Trovan Unique;"0006B34B41";17.07.2017;20:58:35;;-;-;;
372;Trovan Unique;"0006B34B41";17.07.2017;20:58:36;;-;-;;
373;Trovan Unique;"0006B34B41";17.07.2017;20:58:37;;-;-;;
374;Trovan Unique;"0006B34B41";17.07.2017;20:58:38;;-;-;;
375;Trovan Unique;"0006B34B41";17.07.2017;20:58:39;;-;-;;
376;Trovan Unique;"0006B34B41";17.07.2017;20:58:40;;-;-;;
377;Trovan Unique;"0006B34B41";17.07.2017;20:58:41;;-;-;;
378;Trovan Unique;"0006B34B41";17.07.2017;20:58:42;;-;-;;
379;Trovan Unique;"0006B34B41";17.07.2017;20:58:43;;-;-;;
380;Trovan Unique;"0006B34B41";17.07.2017;20:58:44;;-;-;;
381;Trovan Unique;"0006B34B41";17.07.2017;20:58:46;;-;-;;
382;Trovan Unique;"0006B34B41";17.07.2017;20:58:47;;-;-;;
383;Trovan Unique;"0006B34B41";17.07.2017;20:58:48;;-;-;;
384;Trovan Unique;"0006B34B41";17.07.2017;20:58:49;;-;-;;
385;Trovan Unique;"0006B34B41";17.07.2017;20:58:50;;-;-;;
386;Trovan Unique;"0006B34B41";17.07.2017;20:58:51;;-;-;;
387;Trovan Unique;"0006B34B41";17.07.2017;20:58:52;;-;-;;
388;Trovan Unique;"0006B34B41";17.07.2017;20:58:53;;-;-;;
389;Trovan Unique;"0006B34B41";17.07.2017;20:58:54;;-;-;;
390;Trovan Unique;"0006B34B41";17.07.2017;20:58:55;;-;-;;
391;Trovan Unique;"0006B34B41";17.07.2017;20:58:56;;-;-;;
392;Trovan Unique;"0006B34B41";17.07.2017;20:58:57;;-;-;;
393;Trovan Unique;"0006B34B41";17.07.2017;20:58:58;;-;-;;
394;Trovan Unique;"0006B34B41";17.07.2017;20:58:59;;-;-;;
395;Trovan Unique;"0006B34B41";17.07.2017;20:59:00;;-;-;;
396;Trovan Unique;"0006B34B41";17.07.2017;20:59:01;;-;-;;
397;Trovan Unique;"0006B34B41";17.07.2017;20:59:02;;-;-;;
398;Trovan Unique;"0006B34B41";17.07.2017;20:59:03;;-;-;;
399;Trovan Unique;"0006B34B41";17.07.2017;20:59:04;;-;-;;
400;Trovan Unique;"0006B34B41";17.07.2017;20:59:05;;-;-;;
401;Trovan Unique;"0006B34B41";17.07.2017;20:59:06;;-;-;;
402;Trovan Unique;"0006B34B41";17.07.2017;20:59:08;;-;-;;
403;Trovan Unique;"0006B34B41";17.07.2017;20:59:09;;-;-;;
404;Trovan Unique;"0006B34B41";17.07.2017;20:59:10;;-;-;;
405;Trovan Unique;"0006B34B41";17.07.2017;20:59:11;;-;-;;
406;Trovan Unique;"0006B34B41";17.07.2017;20:59:12;;-;-;;
407;Trovan Unique;"0006B34B41";17.07.2017;20:59:13;;-;-;;
408;Trovan Unique;"0006B34B41";17.07.2017;20:59:14;;-;-;;
409;Trovan Unique;"0006B34B41";17.07.2017;20:59:15;;-;-;;
410;Trovan Unique;"0006B34B41";17.07.2017;20:59:16;;-;-;;
411;Trovan Unique;"0006B34B41";17.07.2017;20:59:17;;-;-;;
412;Trovan Unique;"0006B34B41";17.07.2017;20:59:18;;-;-;;
413;Trovan Unique;"0006B34B41";17.07.2017;20:59:19;;-;-;;
414;Trovan Unique;"0006B34B41";17.07.2017;20:59:20;;-;-;;
415;Trovan Unique;"0006B34B41";17.07.2017;20:59:21;;-;-;;
416;Trovan Unique;"0006B34B41";17.07.2017;20:59:22;;-;-;;
417;Trovan Unique;"0006B34B41";17.07.2017;20:59:23;;-;-;;
418;Trovan Unique;"0006B34B41";17.07.2017;20:59:24;;-;-;;
419;Trovan Unique;"0006B34B41";17.07.2017;20:59:25;;-;-;;
420;Trovan Unique;"0006B34B41";17.07.2017;20:59:26;;-;-;;
421;Trovan Unique;"0006B34B41";17.07.2017;20:59:27;;-;-;;
422;Trovan Unique;"0006B34B41";17.07.2017;20:59:28;;-;-;;
423;Trovan Unique;"0006B34B41";17.07.2017;20:59:30;;-;-;;
424;Trovan Unique;"0006B34B41";17.07.2017;20:59:31;;-;-;;
425;Trovan Unique;"0006B34B41";17.07.2017;20:59:32;;-;-;;
426;Trovan Unique;"0006B34B41";17.07.2017;20:59:33;;-;-;;
427;Trovan Unique;"0006B34B41";17.07.2017;20:59:34;;-;-;;
428;Trovan Unique;"0006B34B41";17.07.2017;20:59:35;;-;-;;
429;Trovan Unique;"0006B34B41";17.07.2017;20:59:36;;-;-;;
430;Trovan Unique;"0006B34B41";17.07.2017;20:59:37;;-;-;;
431;Trovan Unique;"0006B34B41";17.07.2017;20:59:38;;-;-;;
432;Trovan Unique;"0006B34B41";17.07.2017;20:59:39;;-;-;;
433;Trovan Unique;"0006B34B41";17.07.2017;20:59:40;;-;-;;
434;Trovan Unique;"0006B34B41";17.07.2017;20:59:41;;-;-;;
435;Trovan Unique;"0006B34B41";17.07.2017;20:59:42;;-;-;;
436;Trovan Unique;"0006B34B41";17.07.2017;20:59:43;;-;-;;
437;Trovan Unique;"0006B34B41";17.07.2017;20:59:44;;-;-;;
438;Trovan Unique;"0006B34B41";17.07.2017;20:59:45;;-;-;;
439;Trovan Unique;"0006B34B41";17.07.2017;20:59:46;;-;-;;
440;Trovan Unique;"0006B34B41";17.07.2017;20:59:48;;-;-;;
441;Trovan Unique;"0006B34B41";17.07.2017;20:59:49;;-;-;;
442;Trovan Unique;"0006B34B41";17.07.2017;20:59:50;;-;-;;
443;Trovan Unique;"0006B34B41";17.07.2017;20:59:51;;-;-;;
444;Trovan Unique;"0006B34B41";17.07.2017;20:59:52;;-;-;;
445;Trovan Unique;"0006B34B41";17.07.2017;20:59:53;;-;-;;
446;Trovan Unique;"0006B34B41";17.07.2017;20:59:54;;-;-;;
447;Trovan Unique;"0006B34B41";17.07.2017;20:59:56;;-;-;;
448;Trovan Unique;"0006B34B41";17.07.2017;20:59:57;;-;-;;
449;Trovan Unique;"0006B34B41";17.07.2017;20:59:58;;-;-;;
450;Trovan Unique;"0006B34B41";17.07.2017;20:59:59;;-;-;;
451;Trovan Unique;"0006B34B41";17.07.2017;21:00:00;;-;-;;
452;Trovan Unique;"0006B34B41";17.07.2017;21:00:01;;-;-;;
453;Trovan Unique;"0006B34B41";17.07.2017;21:00:02;;-;-;;
454;Trovan Unique;"0006B34B41";17.07.2017;21:00:03;;-;-;;
455;Trovan Unique;"0006B34B41";17.07.2017;21:00:04;;-;-;;
456;Trovan Unique;"0006B34B41";17.07.2017;21:00:05;;-;-;;
457;Trovan Unique;"0006B34B41";17.07.2017;21:00:06;;-;-;;
458;Trovan Unique;"0006B34B41";17.07.2017;21:00:08;;-;-;;
459;Trovan Unique;"0006B34B41";17.07.2017;21:00:09;;-;-;;
460;Trovan Unique;"0006B34B41";17.07.2017;21:00:10;;-;-;;
461;Trovan Unique;"0006B34B41";17.07.2017;21:00:11;;-;-;;
462;Trovan Unique;"0006B34B41";17.07.2017;21:00:12;;-;-;;
463;Trovan Unique;"0006B34B41";17.07.2017;21:00:13;;-;-;;
464;Trovan Unique;"0006B34B41";17.07.2017;21:00:14;;-;-;;
465;Trovan Unique;"0006B34B41";17.07.2017;21:00:15;;-;-;;
466;Trovan Unique;"0006B34B41";17.07.2017;21:00:16;;-;-;;
467;Trovan Unique;"0006B34B41";17.07.2017;21:00:18;;-;-;;
468;Trovan Unique;"0006B34B41";17.07.2017;21:00:19;;-;-;;
469;Trovan Unique;"0006B34B41";17.07.2017;21:00:20;;-;-;;
470;Trovan Unique;"0006B34B41";17.07.2017;21:00:21;;-;-;;
471;Trovan Unique;"0006B34B41";17.07.2017;21:00:22;;-;-;;
472;Trovan Unique;"0006B34B41";17.07.2017;21:00:23;;-;-;;
473;Trovan Unique;"0006B34B41";17.07.2017;21:00:24;;-;-;;
474;Trovan Unique;"0006B34B41";17.07.2017;21:00:25;;-;-;;
475;Trovan Unique;"0006B34B41";17.07.2017;21:00:26;;-;-;;
476;Trovan Unique;"0006B34B41";17.07.2017;21:00:27;;-;-;;
477;Trovan Unique;"0006B34B41";17.07.2017;21:00:28;;-;-;;
478;Trovan Unique;"0006B34B41";17.07.2017;21:00:29;;-;-;;
479;Trovan Unique;"0006B34B41";17.07.2017;21:00:30;;-;-;;
480;Trovan Unique;"0006B34B41";17.07.2017;21:00:32;;-;-;;
481;Trovan Unique;"0006B34B41";17.07.2017;21:00:33;;-;-;;
482;Trovan Unique;"0006B34B41";17.07.2017;21:00:34;;-;-;;
483;Trovan Unique;"0006B34B41";17.07.2017;21:00:35;;-;-;;
484;Trovan Unique;"0006B34B41";17.07.2017;21:00:36;;-;-;;
485;Trovan Unique;"0006B34B41";17.07.2017;21:00:37;;-;-;;
486;Trovan Unique;"0006B34B41";17.07.2017;21:00:38;;-;-;;
487;Trovan Unique;"0006B34B41";17.07.2017;21:00:39;;-;-;;
488;Trovan Unique;"0006B34B41";17.07.2017;21:00:40;;-;-;;
489;Trovan Unique;"0006B34B41";17.07.2017;21:00:41;;-;-;;
490;Trovan Unique;"0006B34B41";17.07.2017;21:00:42;;-;-;;
491;Trovan Unique;"0006B34B41";17.07.2017;21:00:44;;-;-;;
492;Trovan Unique;"0006B34B41";17.07.2017;21:00:45;;-;-;;
493;Trovan Unique;"0006B34B41";17.07.2017;21:00:46;;-;-;;
494;Trovan Unique;"0006B34B41";17.07.2017;21:00:47;;-;-;;
495;Trovan Unique;"0006B34B41";17.07.2017;21:00:48;;-;-;;
496;Trovan Unique;"0006B34B41";17.07.2017;21:00:49;;-;-;;
497;Trovan Unique;"0006B34B41";17.07.2017;21:00:50;;-;-;;
498;Trovan Unique;"0006B34B41";17.07.2017;21:00:51;;-;-;;
499;Trovan Unique;"0006B34B41";17.07.2017;21:00:52;;-;-;;
500;Trovan Unique;"0006B34B41";17.07.2017;21:00:53;;-;-;;
501;Trovan Unique;"0006B34B41";17.07.2017;21:00:54;;-;-;;
502;Trovan Unique;"0006B34B41";17.07.2017;21:00:56;;-;-;;
503;Trovan Unique;"0006B34B41";17.07.2017;21:00:57;;-;-;;
504;Trovan Unique;"0006B34B41";17.07.2017;21:00:58;;-;-;;
505;Trovan Unique;"0006B34B41";17.07.2017;21:00:59;;-;-;;
506;Trovan Unique;"0006B34B41";17.07.2017;21:01:00;;-;-;;
507;Trovan Unique;"0006B34B41";17.07.2017;21:01:01;;-;-;;
508;Trovan Unique;"0006B34B41";17.07.2017;21:01:02;;-;-;;
509;Trovan Unique;"0006B34B41";17.07.2017;21:01:03;;-;-;;
510;Trovan Unique;"0006B34B41";17.07.2017;21:01:04;;-;-;;
511;Trovan Unique;"0006B34B41";17.07.2017;21:01:05;;-;-;;
512;Trovan Unique;"0006B34B41";17.07.2017;21:01:07;;-;-;;
513;Trovan Unique;"0006B34B41";17.07.2017;21:01:08;;-;-;;
514;Trovan Unique;"0006B34B41";17.07.2017;21:01:09;;-;-;;
515;Trovan Unique;"0006B34B41";17.07.2017;21:01:10;;-;-;;
516;Trovan Unique;"0006B34B41";17.07.2017;21:01:11;;-;-;;
517;Trovan Unique;"0006B34B41";17.07.2017;21:01:12;;-;-;;
518;Trovan Unique;"0006B34B41";17.07.2017;21:01:13;;-;-;;
519;Trovan Unique;"0006B34B41";17.07.2017;21:01:14;;-;-;;
520;Trovan Unique;"0006B34B41";17.07.2017;21:01:16;;-;-;;
521;Trovan Unique;"0006B34B41";17.07.2017;21:01:17;;-;-;;
522;Trovan Unique;"0006B34B41";17.07.2017;21:01:18;;-;-;;
523;Trovan Unique;"0006B34B41";17.07.2017;21:01:19;;-;-;;
524;Trovan Unique;"0006B34B41";17.07.2017;21:01:20;;-;-;;
525;Trovan Unique;"0006B34B41";17.07.2017;21:01:21;;-;-;;
526;Trovan Unique;"0006B34B41";17.07.2017;21:01:22;;-;-;;
527;Trovan Unique;"0006B34B41";17.07.2017;21:01:23;;-;-;;
528;Trovan Unique;"0006B34B41";17.07.2017;21:01:24;;-;-;;
529;Trovan Unique;"0006B34B41";17.07.2017;21:01:25;;-;-;;
530;Trovan Unique;"0006B34B41";17.07.2017;21:01:27;;-;-;;
531;Trovan Unique;"0006B34B41";17.07.2017;21:01:28;;-;-;;
532;Trovan Unique;"0006B34B41";17.07.2017;21:01:29;;-;-;;
533;Trovan Unique;"0006B34B41";17.07.2017;21:01:30;;-;-;;
534;Trovan Unique;"0006B34B41";17.07.2017;21:01:31;;-;-;;
535;Trovan Unique;"0006B34B41";17.07.2017;21:01:33;;-;-;;
536;Trovan Unique;"0006B34B41";17.07.2017;21:01:34;;-;-;;
537;Trovan Unique;"0006B34B41";17.07.2017;21:01:35;;-;-;;
538;Trovan Unique;"0006B34B41";17.07.2017;21:01:36;;-;-;;
539;Trovan Unique;"0006B34B41";17.07.2017;21:01:37;;-;-;;
540;Trovan Unique;"0006B34B41";17.07.2017;21:01:38;;-;-;;
541;Trovan Unique;"0006B34B41";17.07.2017;21:01:39;;-;-;;
542;Trovan Unique;"0006B34B41";17.07.2017;21:01:40;;-;-;;
543;Trovan Unique;"0006B34B41";17.07.2017;21:01:41;;-;-;;
544;Trovan Unique;"0006B34B41";17.07.2017;21:01:42;;-;-;;
545;Trovan Unique;"0006B34B41";17.07.2017;21:01:43;;-;-;;
546;Trovan Unique;"0006B34B41";17.07.2017;21:01:45;;-;-;;
547;Trovan Unique;"0006B34B41";17.07.2017;21:01:46;;-;-;;
548;Trovan Unique;"0006B34B41";17.07.2017;21:01:47;;-;-;;
549;Trovan Unique;"0006B34B41";17.07.2017;21:01:48;;-;-;;
550;Trovan Unique;"0006B34B41";17.07.2017;21:01:49;;-;-;;
551;Trovan Unique;"0006B34B41";17.07.2017;21:01:50;;-;-;;
552;Trovan Unique;"0006B34B41";17.07.2017;21:01:51;;-;-;;
553;Trovan Unique;"0006B34B41";17.07.2017;21:01:52;;-;-;;
554;Trovan Unique;"0006B34B41";17.07.2017;21:01:53;;-;-;;
555;Trovan Unique;"0006B34B41";17.07.2017;21:01:54;;-;-;;
556;Trovan Unique;"0006B34B41";17.07.2017;21:01:55;;-;-;;
557;Trovan Unique;"0006B34B41";17.07.2017;21:01:56;;-;-;;
558;Trovan Unique;"0006B34B41";17.07.2017;21:01:57;;-;-;;
559;Trovan Unique;"0006B34B41";17.07.2017;21:01:58;;-;-;;
560;Trovan Unique;"0006B34B41";17.07.2017;21:01:59;;-;-;;
561;Trovan Unique;"0006B34B41";17.07.2017;21:02:00;;-;-;;
562;Trovan Unique;"0006B34B41";17.07.2017;21:02:02;;-;-;;
563;Trovan Unique;"0006B34B41";17.07.2017;21:02:03;;-;-;;
564;Trovan Unique;"0006B34B41";17.07.2017;21:02:04;;-;-;;
565;Trovan Unique;"0006B34B41";17.07.2017;21:02:05;;-;-;;
566;Trovan Unique;"0006B34B41";17.07.2017;21:02:06;;-;-;;
567;Trovan Unique;"0006B34B41";17.07.2017;21:02:07;;-;-;;
568;Trovan Unique;"0006B34B41";17.07.2017;21:02:08;;-;-;;
569;Trovan Unique;"0006B34B41";17.07.2017;21:02:10;;-;-;;
570;Trovan Unique;"0006B34B41";17.07.2017;21:02:11;;-;-;;
571;Trovan Unique;"0006B34B41";17.07.2017;21:02:12;;-;-;;
572;Trovan Unique;"0006B34B41";17.07.2017;21:02:13;;-;-;;
573;Trovan Unique;"0006B34B41";17.07.2017;21:02:14;;-;-;;
574;Trovan Unique;"0006B34B41";17.07.2017;21:02:15;;-;-;;
575;Trovan Unique;"0006B34B41";17.07.2017;21:02:16;;-;-;;
576;Trovan Unique;"0006B34B41";17.07.2017;21:02:17;;-;-;;
577;Trovan Unique;"0006B34B41";17.07.2017;21:02:18;;-;-;;
578;Trovan Unique;"0006B34B41";17.07.2017;21:02:19;;-;-;;
579;Trovan Unique;"0006B34B41";17.07.2017;21:02:20;;-;-;;
580;Trovan Unique;"0006B34B41";17.07.2017;21:02:22;;-;-;;
581;Trovan Unique;"0006B34B41";17.07.2017;21:02:23;;-;-;;
582;Trovan Unique;"0006B34B41";17.07.2017;21:02:24;;-;-;;
583;Trovan Unique;"0006B34B41";17.07.2017;21:02:25;;-;-;;
584;Trovan Unique;"0006B34B41";17.07.2017;21:02:26;;-;-;;
585;Trovan Unique;"0006B34B41";17.07.2017;21:02:27;;-;-;;
586;Trovan Unique;"0006B34B41";17.07.2017;21:02:28;;-;-;;
587;Trovan Unique;"0006B34B41";17.07.2017;21:02:29;;-;-;;
588;Trovan Unique;"0006B34B41";17.07.2017;21:02:30;;-;-;;
589;Trovan Unique;"0006B34B41";17.07.2017;21:02:31;;-;-;;
590;Trovan Unique;"0006B34B41";17.07.2017;21:02:32;;-;-;;
591;Trovan Unique;"0006B34B41";17.07.2017;21:02:33;;-;-;;
592;Trovan Unique;"0006B34B41";17.07.2017;21:02:34;;-;-;;
593;Trovan Unique;"0006B34B41";17.07.2017;21:02:35;;-;-;;
594;Trovan Unique;"0006B34B41";17.07.2017;21:02:36;;-;-;;
595;Trovan Unique;"0006B34B41";17.07.2017;21:02:37;;-;-;;
596;Trovan Unique;"0006B34B41";17.07.2017;21:02:38;;-;-;;
597;Trovan Unique;"0006B34B41";17.07.2017;21:02:40;;-;-;;
598;Trovan Unique;"0006B34B41";17.07.2017;21:02:41;;-;-;;
599;Trovan Unique;"0006B34B41";17.07.2017;21:02:42;;-;-;;
600;Trovan Unique;"0006B34B41";17.07.2017;21:02:43;;-;-;;
601;Trovan Unique;"0006B34B41";17.07.2017;21:02:44;;-;-;;
602;Trovan Unique;"0006B34B41";17.07.2017;21:02:45;;-;-;;
603;Trovan Unique;"0006B34B41";17.07.2017;21:02:46;;-;-;;
604;Trovan Unique;"0006B34B41";17.07.2017;21:02:47;;-;-;;
605;Trovan Unique;"0006B34B41";17.07.2017;21:02:48;;-;-;;
606;Trovan Unique;"0006B34B41";17.07.2017;21:02:49;;-;-;;
607;Trovan Unique;"0006B34B41";17.07.2017;21:02:51;;-;-;;
608;Trovan Unique;"0006B34B41";17.07.2017;21:02:52;;-;-;;
609;Trovan Unique;"0006B34B41";17.07.2017;21:02:53;;-;-;;
610;Trovan Unique;"0006B34B41";17.07.2017;21:02:54;;-;-;;
611;Trovan Unique;"0006B34B41";17.07.2017;21:02:55;;-;-;;
612;Trovan Unique;"0006B34B41";17.07.2017;21:02:56;;-;-;;
613;Trovan Unique;"0006B34B41";17.07.2017;21:02:57;;-;-;;
614;Trovan Unique;"0006B34B41";17.07.2017;21:02:58;;-;-;;
615;Trovan Unique;"0006B34B41";17.07.2017;21:02:59;;-;-;;
616;Trovan Unique;"0006B34B41";17.07.2017;21:03:00;;-;-;;
617;Trovan Unique;"0006B34B41";17.07.2017;21:03:01;;-;-;;
618;Trovan Unique;"0006B34B41";17.07.2017;21:03:02;;-;-;;
619;Trovan Unique;"0006B34B41";17.07.2017;21:03:03;;-;-;;
620;Trovan Unique;"0006B34B41";17.07.2017;21:03:04;;-;-;;
621;Trovan Unique;"0006B34B41";17.07.2017;21:03:06;;-;-;;
622;Trovan Unique;"0006B34B41";17.07.2017;21:03:07;;-;-;;
623;Trovan Unique;"0006B34B41";17.07.2017;21:03:08;;-;-;;
624;Trovan Unique;"0006B34B41";17.07.2017;21:03:09;;-;-;;
625;Trovan Unique;"0006B34B41";17.07.2017;21:03:10;;-;-;;
626;Trovan Unique;"0006B34B41";17.07.2017;21:03:11;;-;-;;
627;Trovan Unique;"0006B34B41";17.07.2017;21:03:12;;-;-;;
628;Trovan Unique;"0006B34B41";17.07.2017;21:03:13;;-;-;;
629;Trovan Unique;"0006B34B41";17.07.2017;21:03:14;;-;-;;
630;Trovan Unique;"0006B34B41";17.07.2017;21:03:15;;-;-;;
631;Trovan Unique;"0006B34B41";17.07.2017;21:03:16;;-;-;;
632;Trovan Unique;"0006B34B41";17.07.2017;21:03:18;;-;-;;
633;Trovan Unique;"0006B34B41";17.07.2017;21:03:19;;-;-;;
634;Trovan Unique;"0006B34B41";17.07.2017;21:03:20;;-;-;;
635;Trovan Unique;"0006B34B41";17.07.2017;21:03:21;;-;-;;
636;Trovan Unique;"0006B34B41";17.07.2017;21:03:22;;-;-;;
637;Trovan Unique;"0006B34B41";17.07.2017;21:03:23;;-;-;;
638;Trovan Unique;"0006B34B41";17.07.2017;21:03:24;;-;-;;
639;Trovan Unique;"0006B34B41";17.07.2017;21:03:25;;-;-;;
640;Trovan Unique;"0006B34B41";17.07.2017;21:03:26;;-;-;;
641;Trovan Unique;"0006B34B41";17.07.2017;21:03:27;;-;-;;
642;Trovan Unique;"0006B34B41";17.07.2017;21:03:28;;-;-;;
643;Trovan Unique;"0006B34B41";17.07.2017;21:03:29;;-;-;;
644;Trovan Unique;"0006B34B41";17.07.2017;21:03:30;;-;-;;
645;Trovan Unique;"0006B34B41";17.07.2017;21:03:31;;-;-;;
646;Trovan Unique;"0006B34B41";17.07.2017;21:03:32;;-;-;;
647;Trovan Unique;"0006B34B41";17.07.2017;21:03:33;;-;-;;
648;Trovan Unique;"0006B34B41";17.07.2017;21:03:35;;-;-;;
649;Trovan Unique;"0006B34B41";17.07.2017;21:03:36;;-;-;;
650;Trovan Unique;"0006B34B41";17.07.2017;21:03:37;;-;-;;
651;Trovan Unique;"0006B34B41";17.07.2017;21:03:38;;-;-;;
652;Trovan Unique;"0006B34B41";17.07.2017;21:03:39;;-;-;;
653;Trovan Unique;"0006B34B41";17.07.2017;21:03:40;;-;-;;
654;Trovan Unique;"0006B34B41";17.07.2017;21:03:41;;-;-;;
655;Trovan Unique;"0006B34B41";17.07.2017;21:03:42;;-;-;;
656;Trovan Unique;"0006B34B41";17.07.2017;21:03:43;;-;-;;
657;Trovan Unique;"0006B34B41";17.07.2017;21:03:44;;-;-;;
658;Trovan Unique;"0006B34B41";17.07.2017;21:03:46;;-;-;;
659;Trovan Unique;"0006B34B41";17.07.2017;21:03:47;;-;-;;
660;Trovan Unique;"0006B34B41";17.07.2017;21:03:48;;-;-;;
661;Trovan Unique;"0006B34B41";17.07.2017;21:03:49;;-;-;;
662;Trovan Unique;"0006B34B41";17.07.2017;21:03:50;;-;-;;
663;Trovan Unique;"0006B34B41";17.07.2017;21:03:51;;-;-;;
664;Trovan Unique;"0006B34B41";17.07.2017;21:03:52;;-;-;;
665;Trovan Unique;"0006B34B41";17.07.2017;21:03:53;;-;-;;
666;Trovan Unique;"0006B34B41";17.07.2017;21:03:54;;-;-;;
667;Trovan Unique;"0006B34B41";17.07.2017;21:03:55;;-;-;;
668;Trovan Unique;"0006B34B41";17.07.2017;21:03:56;;-;-;;
669;Trovan Unique;"0006B34B41";17.07.2017;21:03:57;;-;-;;
670;Trovan Unique;"0006B34B41";17.07.2017;21:03:58;;-;-;;
671;Trovan Unique;"0006B34B41";17.07.2017;21:04:00;;-;-;;
672;Trovan Unique;"0006B34B41";17.07.2017;21:04:01;;-;-;;
673;Trovan Unique;"0006B34B41";17.07.2017;21:04:02;;-;-;;
674;Trovan Unique;"0006B34B41";17.07.2017;21:04:03;;-;-;;
675;Trovan Unique;"0006B34B41";17.07.2017;21:04:04;;-;-;;
676;Trovan Unique;"0006B34B41";17.07.2017;21:04:05;;-;-;;
677;Trovan Unique;"0006B34B41";17.07.2017;21:04:06;;-;-;;
678;Trovan Unique;"0006B34B41";17.07.2017;21:04:07;;-;-;;
679;Trovan Unique;"0006B34B41";17.07.2017;21:04:08;;-;-;;
680;Trovan Unique;"0006B34B41";17.07.2017;21:04:09;;-;-;;
681;Trovan Unique;"0006B34B41";17.07.2017;21:04:10;;-;-;;
682;Trovan Unique;"0006B34B41";17.07.2017;21:04:11;;-;-;;
683;Trovan Unique;"0006B34B41";17.07.2017;21:04:12;;-;-;;
684;Trovan Unique;"0006B34B41";17.07.2017;21:04:13;;-;-;;
685;Trovan Unique;"0006B34B41";17.07.2017;21:04:14;;-;-;;
686;Trovan Unique;"0006B34B41";17.07.2017;21:04:15;;-;-;;
687;Trovan Unique;"0006B34B41";17.07.2017;21:04:17;;-;-;;
688;Trovan Unique;"0006B34B41";17.07.2017;21:04:18;;-;-;;
689;Trovan Unique;"0006B34B41";17.07.2017;21:04:19;;-;-;;
690;Trovan Unique;"0006B34B41";17.07.2017;21:04:20;;-;-;;
691;Trovan Unique;"0006B34B41";17.07.2017;21:04:21;;-;-;;
692;Trovan Unique;"0006B34B41";17.07.2017;21:04:22;;-;-;;
693;Trovan Unique;"0006B34B41";17.07.2017;21:04:23;;-;-;;
694;Trovan Unique;"0006B34B41";17.07.2017;21:04:24;;-;-;;
695;Trovan Unique;"0006B34B41";17.07.2017;21:04:25;;-;-;;
696;Trovan Unique;"0006B34B41";17.07.2017;21:04:27;;-;-;;
697;Trovan Unique;"0006B34B41";17.07.2017;21:04:28;;-;-;;
698;Trovan Unique;"0006B34B41";17.07.2017;21:04:29;;-;-;;
699;Trovan Unique;"0006B34B41";17.07.2017;21:04:30;;-;-;;
700;Trovan Unique;"0006B34B41";17.07.2017;21:04:31;;-;-;;
701;Trovan Unique;"0006B34B41";17.07.2017;21:04:32;;-;-;;
702;Trovan Unique;"0006B34B41";17.07.2017;21:04:33;;-;-;;
703;Trovan Unique;"0006B34B41";17.07.2017;21:04:34;;-;-;;
704;Trovan Unique;"0006B34B41";17.07.2017;21:04:35;;-;-;;
705;Trovan Unique;"0006B34B41";17.07.2017;21:04:36;;-;-;;
706;Trovan Unique;"0006B34B41";17.07.2017;21:04:37;;-;-;;
707;Trovan Unique;"0006B34B41";17.07.2017;21:04:38;;-;-;;
708;Trovan Unique;"0006B34B41";17.07.2017;21:04:39;;-;-;;
709;Trovan Unique;"0006B34B41";17.07.2017;21:04:40;;-;-;;
710;Trovan Unique;"0006B34B41";17.07.2017;21:04:41;;-;-;;
711;Trovan Unique;"0006B34B41";17.07.2017;21:04:42;;-;-;;
712;Trovan Unique;"0006B34B41";17.07.2017;21:04:43;;-;-;;
713;Trovan Unique;"0006B34B41";17.07.2017;21:04:44;;-;-;;
714;Trovan Unique;"0006B34B41";17.07.2017;21:04:46;;-;-;;
715;Trovan Unique;"0006B34B41";17.07.2017;21:04:47;;-;-;;
716;Trovan Unique;"0006B34B41";17.07.2017;21:04:48;;-;-;;
717;Trovan Unique;"0006B34B41";17.07.2017;21:04:49;;-;-;;
718;Trovan Unique;"0006B34B41";17.07.2017;21:04:50;;-;-;;
719;Trovan Unique;"0006B34B41";17.07.2017;21:04:51;;-;-;;
720;Trovan Unique;"0006B34B41";17.07.2017;21:04:52;;-;-;;
721;Trovan Unique;"0006B34B41";17.07.2017;21:04:53;;-;-;;
722;Trovan Unique;"0006B34B41";17.07.2017;21:04:54;;-;-;;
723;Trovan Unique;"0006B34B41";17.07.2017;21:04:55;;-;-;;
724;Trovan Unique;"0006B34B41";17.07.2017;21:04:56;;-;-;;
725;Trovan Unique;"0006B34B41";17.07.2017;21:04:57;;-;-;;
726;Trovan Unique;"0006B34B41";17.07.2017;21:04:58;;-;-;;
727;Trovan Unique;"0006B34B41";17.07.2017;21:04:59;;-;-;;
728;Trovan Unique;"0006B34B41";17.07.2017;21:05:00;;-;-;;
729;Trovan Unique;"0006B34B41";17.07.2017;21:05:01;;-;-;;
730;Trovan Unique;"0006B34B41";17.07.2017;21:05:02;;-;-;;
731;Trovan Unique;"0006B34B41";17.07.2017;21:05:03;;-;-;;
