#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1157;Trovan Unique;"0006CC35A6";25.06.2017;05:18:01;;-;-;;
1158;Trovan Unique;"0006CC35A6";25.06.2017;05:18:02;;-;-;;
1159;Trovan Unique;"0006CC35A6";25.06.2017;05:18:03;;-;-;;
1160;Trovan Unique;"0006CC35A6";25.06.2017;05:18:04;;-;-;;
1161;Trovan Unique;"0006CC35A6";25.06.2017;05:18:05;;-;-;;
1162;Trovan Unique;"0006CC35A6";25.06.2017;05:18:06;;-;-;;
1163;Trovan Unique;"0006CC35A6";25.06.2017;05:18:07;;-;-;;
1164;Trovan Unique;"0006CC35A6";25.06.2017;05:18:08;;-;-;;
1165;Trovan Unique;"0006CC35A6";25.06.2017;05:18:09;;-;-;;
1166;Trovan Unique;"0006CC35A6";25.06.2017;05:18:10;;-;-;;
1167;Trovan Unique;"0006CC35A6";25.06.2017;05:18:11;;-;-;;
1168;Trovan Unique;"0006CC35A6";25.06.2017;05:18:12;;-;-;;
1169;Trovan Unique;"0006CC35A6";25.06.2017;05:18:13;;-;-;;
1170;Trovan Unique;"0006CC35A6";25.06.2017;05:18:14;;-;-;;
1171;Trovan Unique;"0006CC35A6";25.06.2017;05:18:15;;-;-;;
1172;Trovan Unique;"0006CC35A6";25.06.2017;05:18:17;;-;-;;
1173;Trovan Unique;"0006CC35A6";25.06.2017;05:18:18;;-;-;;
1174;Trovan Unique;"0006CC35A6";25.06.2017;05:18:19;;-;-;;
1175;Trovan Unique;"0006CC35A6";25.06.2017;05:18:20;;-;-;;
1176;Trovan Unique;"0006CC35A6";25.06.2017;05:18:21;;-;-;;
1177;Trovan Unique;"0006CC35A6";25.06.2017;05:18:22;;-;-;;
1178;Trovan Unique;"0006CC35A6";25.06.2017;05:18:23;;-;-;;
1179;Trovan Unique;"0006CC35A6";25.06.2017;05:18:24;;-;-;;
1180;Trovan Unique;"0006CC35A6";25.06.2017;05:18:25;;-;-;;
1181;Trovan Unique;"0006CC35A6";25.06.2017;05:18:26;;-;-;;
1182;Trovan Unique;"0006CC35A6";25.06.2017;05:18:27;;-;-;;
1183;Trovan Unique;"0006CC35A6";25.06.2017;05:18:28;;-;-;;
1184;Trovan Unique;"0006CC35A6";25.06.2017;05:18:29;;-;-;;
1185;Trovan Unique;"0006CC35A6";25.06.2017;05:18:30;;-;-;;
1186;Trovan Unique;"0006CC35A6";25.06.2017;05:18:31;;-;-;;
1187;Trovan Unique;"0006CC35A6";25.06.2017;05:18:32;;-;-;;
1188;Trovan Unique;"0006CC35A6";25.06.2017;05:18:33;;-;-;;
1189;Trovan Unique;"0006CC35A6";25.06.2017;05:18:35;;-;-;;
1190;Trovan Unique;"0006CC35A6";25.06.2017;05:18:36;;-;-;;
1191;Trovan Unique;"0006CC35A6";25.06.2017;05:18:37;;-;-;;
1192;Trovan Unique;"0006CC35A6";25.06.2017;05:18:38;;-;-;;
1193;Trovan Unique;"0006CC35A6";25.06.2017;05:18:39;;-;-;;
1194;Trovan Unique;"0006CC35A6";25.06.2017;05:18:40;;-;-;;
1195;Trovan Unique;"0006CC35A6";25.06.2017;05:18:41;;-;-;;
1196;Trovan Unique;"0006CC35A6";25.06.2017;05:18:42;;-;-;;
1197;Trovan Unique;"0006CC35A6";25.06.2017;05:18:43;;-;-;;
1198;Trovan Unique;"0006CC35A6";25.06.2017;05:18:44;;-;-;;
1199;Trovan Unique;"0006CC35A6";25.06.2017;05:18:45;;-;-;;
1200;Trovan Unique;"0006CC35A6";25.06.2017;05:18:46;;-;-;;
1201;Trovan Unique;"0006CC35A6";25.06.2017;05:18:47;;-;-;;
1202;Trovan Unique;"0006CC35A6";25.06.2017;05:18:48;;-;-;;
1203;Trovan Unique;"0006CC35A6";25.06.2017;05:18:49;;-;-;;
1204;Trovan Unique;"0006CC35A6";25.06.2017;05:18:50;;-;-;;
1205;Trovan Unique;"0006CC35A6";25.06.2017;05:18:51;;-;-;;
1206;Trovan Unique;"0006CC35A6";25.06.2017;05:18:52;;-;-;;
1207;Trovan Unique;"0006CC35A6";25.06.2017;05:18:54;;-;-;;
1208;Trovan Unique;"0006CC35A6";25.06.2017;05:18:55;;-;-;;
1209;Trovan Unique;"0006CC35A6";25.06.2017;05:18:56;;-;-;;
1210;Trovan Unique;"0006CC35A6";25.06.2017;05:18:57;;-;-;;
1211;Trovan Unique;"0006CC35A6";25.06.2017;05:18:58;;-;-;;
1212;Trovan Unique;"0006CC35A6";25.06.2017;05:18:59;;-;-;;
1213;Trovan Unique;"0006CC35A6";25.06.2017;05:19:00;;-;-;;
1214;Trovan Unique;"0006CC35A6";25.06.2017;05:19:01;;-;-;;
1215;Trovan Unique;"0006CC35A6";25.06.2017;05:19:02;;-;-;;
1216;Trovan Unique;"0006CC35A6";25.06.2017;05:19:03;;-;-;;
1217;Trovan Unique;"0006CC35A6";25.06.2017;05:19:04;;-;-;;
1218;Trovan Unique;"0006CC35A6";25.06.2017;05:19:05;;-;-;;
1219;Trovan Unique;"0006CC35A6";25.06.2017;05:19:06;;-;-;;
1220;Trovan Unique;"0006CC35A6";25.06.2017;05:19:07;;-;-;;
1221;Trovan Unique;"0006CC35A6";25.06.2017;05:19:08;;-;-;;
1222;Trovan Unique;"0006CC35A6";25.06.2017;05:19:09;;-;-;;
1223;Trovan Unique;"0006CC35A6";25.06.2017;05:19:10;;-;-;;
1224;Trovan Unique;"0006CC35A6";25.06.2017;05:19:11;;-;-;;
1225;Trovan Unique;"0006CC35A6";25.06.2017;05:19:12;;-;-;;
1226;Trovan Unique;"0006CC35A6";25.06.2017;05:19:14;;-;-;;
1227;Trovan Unique;"0006CC35A6";25.06.2017;05:19:15;;-;-;;
1228;Trovan Unique;"0006CC35A6";25.06.2017;05:19:16;;-;-;;
1229;Trovan Unique;"0006CC35A6";25.06.2017;05:19:17;;-;-;;
1230;Trovan Unique;"0006CC35A6";25.06.2017;05:19:18;;-;-;;
1231;Trovan Unique;"0006CC35A6";25.06.2017;05:19:19;;-;-;;
1232;Trovan Unique;"0006CC35A6";25.06.2017;05:19:20;;-;-;;
1233;Trovan Unique;"0006CC35A6";25.06.2017;05:19:21;;-;-;;
1234;Trovan Unique;"0006CC35A6";25.06.2017;05:19:22;;-;-;;
1235;Trovan Unique;"0006CC35A6";25.06.2017;05:19:23;;-;-;;
1236;Trovan Unique;"0006CC35A6";25.06.2017;05:19:24;;-;-;;
1237;Trovan Unique;"0006CC35A6";25.06.2017;05:19:25;;-;-;;
1238;Trovan Unique;"0006CC35A6";25.06.2017;05:19:26;;-;-;;
1239;Trovan Unique;"0006CC35A6";25.06.2017;05:19:27;;-;-;;
1240;Trovan Unique;"0006CC35A6";25.06.2017;05:19:28;;-;-;;
1241;Trovan Unique;"0006CC35A6";25.06.2017;05:19:29;;-;-;;
1242;Trovan Unique;"0006CC35A6";25.06.2017;05:19:30;;-;-;;
1243;Trovan Unique;"0006CC35A6";25.06.2017;05:19:32;;-;-;;
1244;Trovan Unique;"0006CC35A6";25.06.2017;05:19:33;;-;-;;
1245;Trovan Unique;"0006CC35A6";25.06.2017;05:19:34;;-;-;;
1246;Trovan Unique;"0006CC35A6";25.06.2017;05:19:35;;-;-;;
1247;Trovan Unique;"0006CC35A6";25.06.2017;05:19:36;;-;-;;
1248;Trovan Unique;"0006CC35A6";25.06.2017;05:19:37;;-;-;;
1249;Trovan Unique;"0006CC35A6";25.06.2017;05:19:38;;-;-;;
1250;Trovan Unique;"0006CC35A6";25.06.2017;05:19:39;;-;-;;
1251;Trovan Unique;"0006CC35A6";25.06.2017;05:19:40;;-;-;;
1252;Trovan Unique;"0006CC35A6";25.06.2017;05:19:41;;-;-;;
1253;Trovan Unique;"0006CC35A6";25.06.2017;05:19:42;;-;-;;
1254;Trovan Unique;"0006CC35A6";25.06.2017;05:19:43;;-;-;;
1255;Trovan Unique;"0006CC35A6";25.06.2017;05:19:44;;-;-;;
1256;Trovan Unique;"0006CC35A6";25.06.2017;05:19:45;;-;-;;
1257;Trovan Unique;"0006CC35A6";25.06.2017;05:19:46;;-;-;;
1258;Trovan Unique;"0006CC35A6";25.06.2017;05:19:47;;-;-;;
1259;Trovan Unique;"0006CC35A6";25.06.2017;05:19:48;;-;-;;
1260;Trovan Unique;"0006CC35A6";25.06.2017;05:19:49;;-;-;;
1261;Trovan Unique;"0006CC35A6";25.06.2017;05:19:51;;-;-;;
1262;Trovan Unique;"0006CC35A6";25.06.2017;05:19:52;;-;-;;
1263;Trovan Unique;"0006CC35A6";25.06.2017;05:19:53;;-;-;;
1264;Trovan Unique;"0006CC35A6";25.06.2017;05:19:54;;-;-;;
1265;Trovan Unique;"0006CC35A6";25.06.2017;05:19:55;;-;-;;
1266;Trovan Unique;"0006CC35A6";25.06.2017;05:19:56;;-;-;;
1267;Trovan Unique;"0006CC35A6";25.06.2017;05:19:57;;-;-;;
1268;Trovan Unique;"0006CC35A6";25.06.2017;05:19:58;;-;-;;
1269;Trovan Unique;"0006CC35A6";25.06.2017;05:19:59;;-;-;;
1270;Trovan Unique;"0006CC35A6";25.06.2017;05:20:00;;-;-;;
1271;Trovan Unique;"0006CC35A6";25.06.2017;05:20:01;;-;-;;
1272;Trovan Unique;"0006CC35A6";25.06.2017;05:20:02;;-;-;;
1273;Trovan Unique;"0006CC35A6";25.06.2017;05:20:03;;-;-;;
1274;Trovan Unique;"0006CC35A6";25.06.2017;05:20:04;;-;-;;
1275;Trovan Unique;"0006CC35A6";25.06.2017;05:20:05;;-;-;;
1276;Trovan Unique;"0006CC35A6";25.06.2017;05:20:06;;-;-;;
1277;Trovan Unique;"0006CC35A6";25.06.2017;05:20:07;;-;-;;
1278;Trovan Unique;"0006CC35A6";25.06.2017;05:20:09;;-;-;;
1279;Trovan Unique;"0006CC35A6";25.06.2017;05:20:10;;-;-;;
1280;Trovan Unique;"0006CC35A6";25.06.2017;05:20:11;;-;-;;
1281;Trovan Unique;"0006CC35A6";25.06.2017;05:20:12;;-;-;;
1282;Trovan Unique;"0006CC35A6";25.06.2017;05:20:13;;-;-;;
1283;Trovan Unique;"0006CC35A6";25.06.2017;05:20:14;;-;-;;
1284;Trovan Unique;"0006CC35A6";25.06.2017;05:20:15;;-;-;;
1285;Trovan Unique;"0006CC35A6";25.06.2017;05:20:16;;-;-;;
1286;Trovan Unique;"0006CC35A6";25.06.2017;05:20:17;;-;-;;
1287;Trovan Unique;"0006CC35A6";25.06.2017;05:20:18;;-;-;;
1288;Trovan Unique;"0006CC35A6";25.06.2017;05:20:19;;-;-;;
1289;Trovan Unique;"0006CC35A6";25.06.2017;05:20:20;;-;-;;
1290;Trovan Unique;"0006CC35A6";25.06.2017;05:20:21;;-;-;;
1291;Trovan Unique;"0006CC35A6";25.06.2017;05:20:22;;-;-;;
1292;Trovan Unique;"0006CC35A6";25.06.2017;05:20:23;;-;-;;
1293;Trovan Unique;"0006CC35A6";25.06.2017;05:20:24;;-;-;;
1294;Trovan Unique;"0006CC35A6";25.06.2017;05:20:25;;-;-;;
1295;Trovan Unique;"0006CC35A6";25.06.2017;05:20:26;;-;-;;
1296;Trovan Unique;"0006CC35A6";25.06.2017;05:20:28;;-;-;;
1297;Trovan Unique;"0006CC35A6";25.06.2017;05:20:29;;-;-;;
1298;Trovan Unique;"0006CC35A6";25.06.2017;05:20:30;;-;-;;
1299;Trovan Unique;"0006CC35A6";25.06.2017;05:20:31;;-;-;;
1300;Trovan Unique;"0006CC35A6";25.06.2017;05:20:32;;-;-;;
1301;Trovan Unique;"0006CC35A6";25.06.2017;05:20:33;;-;-;;
1302;Trovan Unique;"0006CC35A6";25.06.2017;05:20:34;;-;-;;
1303;Trovan Unique;"0006CC35A6";25.06.2017;05:20:35;;-;-;;
1304;Trovan Unique;"0006CC35A6";25.06.2017;05:20:36;;-;-;;
1305;Trovan Unique;"0006CC35A6";25.06.2017;05:20:37;;-;-;;
1306;Trovan Unique;"0006CC35A6";25.06.2017;05:20:38;;-;-;;
1307;Trovan Unique;"0006CC35A6";25.06.2017;05:20:39;;-;-;;
1308;Trovan Unique;"0006CC35A6";25.06.2017;05:20:40;;-;-;;
1309;Trovan Unique;"0006CC35A6";25.06.2017;05:20:41;;-;-;;
1310;Trovan Unique;"0006CC35A6";25.06.2017;05:20:42;;-;-;;
1311;Trovan Unique;"0006CC35A6";25.06.2017;05:20:43;;-;-;;
1312;Trovan Unique;"0006CC35A6";25.06.2017;05:20:44;;-;-;;
1313;Trovan Unique;"0006CC35A6";25.06.2017;05:20:46;;-;-;;
1314;Trovan Unique;"0006CC35A6";25.06.2017;05:20:47;;-;-;;
1315;Trovan Unique;"0006CC35A6";25.06.2017;05:20:48;;-;-;;
1316;Trovan Unique;"0006CC35A6";25.06.2017;05:20:49;;-;-;;
1317;Trovan Unique;"0006CC35A6";25.06.2017;05:20:50;;-;-;;
1318;Trovan Unique;"0006CC35A6";25.06.2017;05:20:51;;-;-;;
1319;Trovan Unique;"0006CC35A6";25.06.2017;05:20:52;;-;-;;
1320;Trovan Unique;"0006CC35A6";25.06.2017;05:20:53;;-;-;;
1321;Trovan Unique;"0006CC35A6";25.06.2017;05:20:54;;-;-;;
1322;Trovan Unique;"0006CC35A6";25.06.2017;05:20:55;;-;-;;
1323;Trovan Unique;"0006CC35A6";25.06.2017;05:20:56;;-;-;;
1324;Trovan Unique;"0006CC35A6";25.06.2017;05:20:57;;-;-;;
1325;Trovan Unique;"0006CC35A6";25.06.2017;05:20:58;;-;-;;
1326;Trovan Unique;"0006CC35A6";25.06.2017;05:20:59;;-;-;;
1327;Trovan Unique;"0006CC35A6";25.06.2017;05:21:00;;-;-;;
1328;Trovan Unique;"0006CC35A6";25.06.2017;05:21:01;;-;-;;
1329;Trovan Unique;"0006CC35A6";25.06.2017;05:21:02;;-;-;;
1330;Trovan Unique;"0006CC35A6";25.06.2017;05:21:03;;-;-;;
1331;Trovan Unique;"0006CC35A6";25.06.2017;05:21:04;;-;-;;
1332;Trovan Unique;"0006CC35A6";25.06.2017;05:21:05;;-;-;;
1333;Trovan Unique;"0006CC35A6";25.06.2017;05:21:06;;-;-;;
1334;Trovan Unique;"0006CC35A6";25.06.2017;05:21:07;;-;-;;
1335;Trovan Unique;"0006CC35A6";25.06.2017;05:21:08;;-;-;;
1336;Trovan Unique;"0006CC35A6";25.06.2017;05:21:09;;-;-;;
1337;Trovan Unique;"0006CC35A6";25.06.2017;05:21:10;;-;-;;
1338;Trovan Unique;"0006CC35A6";25.06.2017;05:21:11;;-;-;;
1339;Trovan Unique;"0006CC35A6";25.06.2017;05:21:13;;-;-;;
1340;Trovan Unique;"0006CC35A6";25.06.2017;05:21:14;;-;-;;
1341;Trovan Unique;"0006CC35A6";25.06.2017;05:21:15;;-;-;;
1342;Trovan Unique;"0006CC35A6";25.06.2017;05:21:16;;-;-;;
1343;Trovan Unique;"0006CC35A6";25.06.2017;05:21:17;;-;-;;
1344;Trovan Unique;"0006CC35A6";25.06.2017;05:21:18;;-;-;;
1345;Trovan Unique;"0006CC35A6";25.06.2017;05:21:19;;-;-;;
1346;Trovan Unique;"0006CC35A6";25.06.2017;05:21:20;;-;-;;
1347;Trovan Unique;"0006CC35A6";25.06.2017;05:21:21;;-;-;;
1348;Trovan Unique;"0006CC35A6";25.06.2017;05:21:22;;-;-;;
1349;Trovan Unique;"0006CC35A6";25.06.2017;05:21:23;;-;-;;
1350;Trovan Unique;"0006CC35A6";25.06.2017;05:21:24;;-;-;;
1351;Trovan Unique;"0006CC35A6";25.06.2017;05:21:25;;-;-;;
1352;Trovan Unique;"0006CC35A6";25.06.2017;05:21:26;;-;-;;
1353;Trovan Unique;"0006CC35A6";25.06.2017;05:21:27;;-;-;;
1354;Trovan Unique;"0006CC35A6";25.06.2017;05:21:28;;-;-;;
1355;Trovan Unique;"0006CC35A6";25.06.2017;05:21:29;;-;-;;
1356;Trovan Unique;"0006CC35A6";25.06.2017;05:21:30;;-;-;;
1357;Trovan Unique;"0006CC35A6";25.06.2017;05:21:31;;-;-;;
1358;Trovan Unique;"0006CC35A6";25.06.2017;05:21:32;;-;-;;
1359;Trovan Unique;"0006CC35A6";25.06.2017;05:21:34;;-;-;;
1360;Trovan Unique;"0006CC35A6";25.06.2017;05:21:35;;-;-;;
1361;Trovan Unique;"0006CC35A6";25.06.2017;05:21:36;;-;-;;
1362;Trovan Unique;"0006CC35A6";25.06.2017;05:21:37;;-;-;;
1363;Trovan Unique;"0006CC35A6";25.06.2017;05:21:38;;-;-;;
1364;Trovan Unique;"0006CC35A6";25.06.2017;05:21:39;;-;-;;
1365;Trovan Unique;"0006CC35A6";25.06.2017;05:21:40;;-;-;;
1366;Trovan Unique;"0006CC35A6";25.06.2017;05:21:41;;-;-;;
1367;Trovan Unique;"0006CC35A6";25.06.2017;05:21:42;;-;-;;
1368;Trovan Unique;"0006CC35A6";25.06.2017;05:21:43;;-;-;;
1369;Trovan Unique;"0006CC35A6";25.06.2017;05:21:44;;-;-;;
1370;Trovan Unique;"0006CC35A6";25.06.2017;05:21:45;;-;-;;
1371;Trovan Unique;"0006CC35A6";25.06.2017;05:21:46;;-;-;;
1372;Trovan Unique;"0006CC35A6";25.06.2017;05:21:47;;-;-;;
1373;Trovan Unique;"0006CC35A6";25.06.2017;05:21:48;;-;-;;
1374;Trovan Unique;"0006CC35A6";25.06.2017;05:21:49;;-;-;;
1375;Trovan Unique;"0006CC35A6";25.06.2017;05:21:50;;-;-;;
1376;Trovan Unique;"0006CC35A6";25.06.2017;05:21:51;;-;-;;
1377;Trovan Unique;"0006CC35A6";25.06.2017;05:21:52;;-;-;;
1378;Trovan Unique;"0006CC35A6";25.06.2017;05:21:53;;-;-;;
1379;Trovan Unique;"0006CC35A6";25.06.2017;05:21:54;;-;-;;
1380;Trovan Unique;"0006CC35A6";25.06.2017;05:21:56;;-;-;;
1381;Trovan Unique;"0006CC35A6";25.06.2017;05:21:57;;-;-;;
1382;Trovan Unique;"0006CC35A6";25.06.2017;05:21:58;;-;-;;
1383;Trovan Unique;"0006CC35A6";25.06.2017;05:21:59;;-;-;;
1384;Trovan Unique;"0006CC35A6";25.06.2017;05:22:00;;-;-;;
1385;Trovan Unique;"0006CC35A6";25.06.2017;05:22:01;;-;-;;
1386;Trovan Unique;"0006CC35A6";25.06.2017;05:22:02;;-;-;;
1387;Trovan Unique;"0006CC35A6";25.06.2017;05:22:03;;-;-;;
1388;Trovan Unique;"0006CC35A6";25.06.2017;05:22:04;;-;-;;
1389;Trovan Unique;"0006CC35A6";25.06.2017;05:22:05;;-;-;;
1390;Trovan Unique;"0006CC35A6";25.06.2017;05:22:06;;-;-;;
1391;Trovan Unique;"0006CC35A6";25.06.2017;05:22:07;;-;-;;
1392;Trovan Unique;"0006CC35A6";25.06.2017;05:22:08;;-;-;;
1393;Trovan Unique;"0006CC35A6";25.06.2017;05:22:09;;-;-;;
1394;Trovan Unique;"0006CC35A6";25.06.2017;05:22:10;;-;-;;
1395;Trovan Unique;"0006CC35A6";25.06.2017;05:22:11;;-;-;;
1396;Trovan Unique;"0006CC35A6";25.06.2017;05:22:12;;-;-;;
1397;Trovan Unique;"0006CC35A6";25.06.2017;05:22:13;;-;-;;
1398;Trovan Unique;"0006CC35A6";25.06.2017;05:22:14;;-;-;;
1399;Trovan Unique;"0006CC35A6";25.06.2017;05:22:15;;-;-;;
1400;Trovan Unique;"0006CC35A6";25.06.2017;05:22:17;;-;-;;
1401;Trovan Unique;"0006CC35A6";25.06.2017;05:22:18;;-;-;;
1402;Trovan Unique;"0006CC35A6";25.06.2017;05:22:19;;-;-;;
1403;Trovan Unique;"0006CC35A6";25.06.2017;05:22:20;;-;-;;
1404;Trovan Unique;"0006CC35A6";25.06.2017;05:22:21;;-;-;;
1405;Trovan Unique;"0006CC35A6";25.06.2017;05:22:22;;-;-;;
1406;Trovan Unique;"0006CC35A6";25.06.2017;05:22:23;;-;-;;
1407;Trovan Unique;"0006CC35A6";25.06.2017;05:22:24;;-;-;;
1408;Trovan Unique;"0006CC35A6";25.06.2017;05:22:25;;-;-;;
1409;Trovan Unique;"0006CC35A6";25.06.2017;05:22:26;;-;-;;
1410;Trovan Unique;"0006CC35A6";25.06.2017;05:22:27;;-;-;;
1411;Trovan Unique;"0006CC35A6";25.06.2017;05:22:28;;-;-;;
1412;Trovan Unique;"0006CC35A6";25.06.2017;05:22:29;;-;-;;
1413;Trovan Unique;"0006CC35A6";25.06.2017;05:22:30;;-;-;;
1414;Trovan Unique;"0006CC35A6";25.06.2017;05:22:31;;-;-;;
1415;Trovan Unique;"0006CC35A6";25.06.2017;05:22:32;;-;-;;
1416;Trovan Unique;"0006CC35A6";25.06.2017;05:22:33;;-;-;;
1417;Trovan Unique;"0006CC35A6";25.06.2017;05:22:34;;-;-;;
1418;Trovan Unique;"0006CC35A6";25.06.2017;05:22:35;;-;-;;
1419;Trovan Unique;"0006CC35A6";25.06.2017;05:22:36;;-;-;;
1420;Trovan Unique;"0006CC35A6";25.06.2017;05:22:37;;-;-;;
1421;Trovan Unique;"0006CC35A6";25.06.2017;05:22:39;;-;-;;
1422;Trovan Unique;"0006CC35A6";25.06.2017;05:22:40;;-;-;;
1423;Trovan Unique;"0006CC35A6";25.06.2017;05:22:41;;-;-;;
1424;Trovan Unique;"0006CC35A6";25.06.2017;05:22:42;;-;-;;
1425;Trovan Unique;"0006CC35A6";25.06.2017;05:22:43;;-;-;;
1426;Trovan Unique;"0006CC35A6";25.06.2017;05:22:44;;-;-;;
1427;Trovan Unique;"0006CC35A6";25.06.2017;05:22:45;;-;-;;
1428;Trovan Unique;"0006CC35A6";25.06.2017;05:22:46;;-;-;;
1429;Trovan Unique;"0006CC35A6";25.06.2017;05:22:47;;-;-;;
1430;Trovan Unique;"0006CC35A6";25.06.2017;05:22:48;;-;-;;
1431;Trovan Unique;"0006CC35A6";25.06.2017;05:22:49;;-;-;;
1432;Trovan Unique;"0006CC35A6";25.06.2017;05:22:50;;-;-;;
1433;Trovan Unique;"0006CC35A6";25.06.2017;05:22:51;;-;-;;
1434;Trovan Unique;"0006CC35A6";25.06.2017;05:22:52;;-;-;;
1435;Trovan Unique;"0006CC35A6";25.06.2017;05:22:53;;-;-;;
1436;Trovan Unique;"0006CC35A6";25.06.2017;05:22:54;;-;-;;
1437;Trovan Unique;"0006CC35A6";25.06.2017;05:22:55;;-;-;;
1438;Trovan Unique;"0006CC35A6";25.06.2017;05:22:56;;-;-;;
1439;Trovan Unique;"0006CC35A6";25.06.2017;05:22:57;;-;-;;
1440;Trovan Unique;"0006CC35A6";25.06.2017;05:22:58;;-;-;;
1441;Trovan Unique;"0006CC35A6";25.06.2017;05:23:00;;-;-;;
1442;Trovan Unique;"0006CC35A6";25.06.2017;05:23:01;;-;-;;
1443;Trovan Unique;"0006CC35A6";25.06.2017;05:23:02;;-;-;;
1444;Trovan Unique;"0006CC35A6";25.06.2017;05:23:03;;-;-;;
1445;Trovan Unique;"0006CC35A6";25.06.2017;05:23:04;;-;-;;
1446;Trovan Unique;"0006CC35A6";25.06.2017;05:23:05;;-;-;;
1447;Trovan Unique;"0006CC35A6";25.06.2017;05:23:06;;-;-;;
1448;Trovan Unique;"0006CC35A6";25.06.2017;05:23:07;;-;-;;
1449;Trovan Unique;"0006CC35A6";25.06.2017;05:23:08;;-;-;;
1450;Trovan Unique;"0006CC35A6";25.06.2017;05:23:09;;-;-;;
1451;Trovan Unique;"0006CC35A6";25.06.2017;05:23:10;;-;-;;
1452;Trovan Unique;"0006CC35A6";25.06.2017;05:23:11;;-;-;;
1453;Trovan Unique;"0006CC35A6";25.06.2017;05:23:12;;-;-;;
1454;Trovan Unique;"0006CC35A6";25.06.2017;05:23:13;;-;-;;
1455;Trovan Unique;"0006CC35A6";25.06.2017;05:23:14;;-;-;;
1456;Trovan Unique;"0006CC35A6";25.06.2017;05:23:15;;-;-;;
1457;Trovan Unique;"0006CC35A6";25.06.2017;05:23:16;;-;-;;
1458;Trovan Unique;"0006CC35A6";25.06.2017;05:23:17;;-;-;;
1459;Trovan Unique;"0006CC35A6";25.06.2017;05:23:18;;-;-;;
1460;Trovan Unique;"0006CC35A6";25.06.2017;05:23:20;;-;-;;
1461;Trovan Unique;"0006CC35A6";25.06.2017;05:23:21;;-;-;;
1462;Trovan Unique;"0006CC35A6";25.06.2017;05:23:22;;-;-;;
1463;Trovan Unique;"0006CC35A6";25.06.2017;05:23:23;;-;-;;
1464;Trovan Unique;"0006CC35A6";25.06.2017;05:23:24;;-;-;;
1465;Trovan Unique;"0006CC35A6";25.06.2017;05:23:25;;-;-;;
1466;Trovan Unique;"0006CC35A6";25.06.2017;05:23:26;;-;-;;
1467;Trovan Unique;"0006CC35A6";25.06.2017;05:23:27;;-;-;;
1468;Trovan Unique;"0006CC35A6";25.06.2017;05:23:28;;-;-;;
1469;Trovan Unique;"0006CC35A6";25.06.2017;05:23:29;;-;-;;
1470;Trovan Unique;"0006CC35A6";25.06.2017;05:23:30;;-;-;;
1471;Trovan Unique;"0006CC35A6";25.06.2017;05:23:31;;-;-;;
1472;Trovan Unique;"0006CC35A6";25.06.2017;05:23:32;;-;-;;
1473;Trovan Unique;"0006CC35A6";25.06.2017;05:23:33;;-;-;;
1474;Trovan Unique;"0006CC35A6";25.06.2017;05:23:34;;-;-;;
1475;Trovan Unique;"0006CC35A6";25.06.2017;05:23:35;;-;-;;
1476;Trovan Unique;"0006CC35A6";25.06.2017;05:23:36;;-;-;;
1477;Trovan Unique;"0006CC35A6";25.06.2017;05:23:37;;-;-;;
1478;Trovan Unique;"0006CC35A6";25.06.2017;05:23:38;;-;-;;
1479;Trovan Unique;"0006CC35A6";25.06.2017;05:23:39;;-;-;;
1480;Trovan Unique;"0006CC35A6";25.06.2017;05:23:40;;-;-;;
1481;Trovan Unique;"0006CC35A6";25.06.2017;05:23:42;;-;-;;
1482;Trovan Unique;"0006CC35A6";25.06.2017;05:23:43;;-;-;;
1483;Trovan Unique;"0006CC35A6";25.06.2017;05:23:44;;-;-;;
1484;Trovan Unique;"0006CC35A6";25.06.2017;05:23:45;;-;-;;
1485;Trovan Unique;"0006CC35A6";25.06.2017;05:23:46;;-;-;;
1486;Trovan Unique;"0006CC35A6";25.06.2017;05:23:47;;-;-;;
1487;Trovan Unique;"0006CC35A6";25.06.2017;05:23:48;;-;-;;
1488;Trovan Unique;"0006CC35A6";25.06.2017;05:23:49;;-;-;;
1489;Trovan Unique;"0006CC35A6";25.06.2017;05:23:50;;-;-;;
1490;Trovan Unique;"0006CC35A6";25.06.2017;05:23:51;;-;-;;
1491;Trovan Unique;"0006CC35A6";25.06.2017;05:23:52;;-;-;;
1492;Trovan Unique;"0006CC35A6";25.06.2017;05:23:53;;-;-;;
1493;Trovan Unique;"0006CC35A6";25.06.2017;05:23:54;;-;-;;
1494;Trovan Unique;"0006CC35A6";25.06.2017;05:23:55;;-;-;;
1495;Trovan Unique;"0006CC35A6";25.06.2017;05:23:56;;-;-;;
1496;Trovan Unique;"0006CC35A6";25.06.2017;05:23:57;;-;-;;
1497;Trovan Unique;"0006CC35A6";25.06.2017;05:23:58;;-;-;;
1498;Trovan Unique;"0006CC35A6";25.06.2017;05:23:59;;-;-;;
1499;Trovan Unique;"0006CC35A6";25.06.2017;05:24:00;;-;-;;
1500;Trovan Unique;"0006CC35A6";25.06.2017;05:24:02;;-;-;;
1501;Trovan Unique;"0006CC35A6";25.06.2017;05:24:03;;-;-;;
1502;Trovan Unique;"0006CC35A6";25.06.2017;05:24:04;;-;-;;
1503;Trovan Unique;"0006CC35A6";25.06.2017;05:24:05;;-;-;;
1504;Trovan Unique;"0006CC35A6";25.06.2017;05:24:06;;-;-;;
