#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1146;Trovan Unique;"0006B39D46";07.07.2017;20:55:07;;-;-;;
1147;Trovan Unique;"0006B39D46";07.07.2017;20:55:08;;-;-;;
1148;Trovan Unique;"0006B39D46";07.07.2017;20:55:09;;-;-;;
1149;Trovan Unique;"0006B39D46";07.07.2017;20:55:10;;-;-;;
1150;Trovan Unique;"0006B39D46";07.07.2017;20:55:11;;-;-;;
1151;Trovan Unique;"0006B39D46";07.07.2017;20:55:12;;-;-;;
1152;Trovan Unique;"0006B39D46";07.07.2017;20:55:13;;-;-;;
1153;Trovan Unique;"0006B39D46";07.07.2017;20:55:14;;-;-;;
1154;Trovan Unique;"0006B39D46";07.07.2017;20:55:15;;-;-;;
1155;Trovan Unique;"0006B39D46";07.07.2017;20:55:16;;-;-;;
1156;Trovan Unique;"0006B39D46";07.07.2017;20:55:17;;-;-;;
1157;Trovan Unique;"0006B39D46";07.07.2017;20:55:18;;-;-;;
1158;Trovan Unique;"0006B39D46";07.07.2017;20:55:19;;-;-;;
1159;Trovan Unique;"0006B39D46";07.07.2017;20:55:20;;-;-;;
1160;Trovan Unique;"0006B39D46";07.07.2017;20:55:21;;-;-;;
1161;Trovan Unique;"0006B39D46";07.07.2017;20:55:22;;-;-;;
1162;Trovan Unique;"0006B39D46";07.07.2017;20:55:24;;-;-;;
1163;Trovan Unique;"0006B39D46";07.07.2017;20:55:25;;-;-;;
1164;Trovan Unique;"0006B39D46";07.07.2017;20:55:26;;-;-;;
1165;Trovan Unique;"0006B39D46";07.07.2017;20:55:27;;-;-;;
1166;Trovan Unique;"0006B39D46";07.07.2017;20:55:28;;-;-;;
1167;Trovan Unique;"0006B39D46";07.07.2017;20:55:29;;-;-;;
1168;Trovan Unique;"0006B39D46";07.07.2017;20:55:30;;-;-;;
1169;Trovan Unique;"0006B39D46";07.07.2017;20:55:31;;-;-;;
1170;Trovan Unique;"0006B39D46";07.07.2017;20:55:32;;-;-;;
1171;Trovan Unique;"0006B39D46";07.07.2017;20:55:33;;-;-;;
1172;Trovan Unique;"0006B39D46";07.07.2017;20:55:34;;-;-;;
1173;Trovan Unique;"0006B39D46";07.07.2017;20:55:35;;-;-;;
1174;Trovan Unique;"0006B39D46";07.07.2017;20:55:36;;-;-;;
1175;Trovan Unique;"0006B39D46";07.07.2017;20:55:37;;-;-;;
1176;Trovan Unique;"0006B39D46";07.07.2017;20:55:38;;-;-;;
1177;Trovan Unique;"0006B39D46";07.07.2017;20:55:40;;-;-;;
1178;Trovan Unique;"0006B39D46";07.07.2017;20:55:41;;-;-;;
1179;Trovan Unique;"0006B39D46";07.07.2017;20:55:42;;-;-;;
1180;Trovan Unique;"0006B39D46";07.07.2017;20:55:43;;-;-;;
1181;Trovan Unique;"0006B39D46";07.07.2017;20:55:44;;-;-;;
1182;Trovan Unique;"0006B39D46";07.07.2017;20:55:47;;-;-;;
1183;Trovan Unique;"0006B39D46";07.07.2017;20:55:48;;-;-;;
1184;Trovan Unique;"0006B39D46";07.07.2017;20:55:49;;-;-;;
1185;Trovan Unique;"0006B39D46";07.07.2017;20:55:50;;-;-;;
1186;Trovan Unique;"0006B39D46";07.07.2017;20:55:51;;-;-;;
1187;Trovan Unique;"0006B39D46";07.07.2017;20:55:52;;-;-;;
1188;Trovan Unique;"0006B39D46";07.07.2017;20:55:53;;-;-;;
1189;Trovan Unique;"0006B39D46";07.07.2017;20:55:54;;-;-;;
1190;Trovan Unique;"0006B39D46";07.07.2017;20:55:55;;-;-;;
1191;Trovan Unique;"0006B39D46";07.07.2017;20:55:56;;-;-;;
1192;Trovan Unique;"0006B39D46";07.07.2017;20:55:57;;-;-;;
1193;Trovan Unique;"0006B39D46";07.07.2017;20:55:58;;-;-;;
1194;Trovan Unique;"0006B39D46";07.07.2017;20:55:59;;-;-;;
1195;Trovan Unique;"0006B39D46";07.07.2017;20:56:00;;-;-;;
1196;Trovan Unique;"0006B39D46";07.07.2017;20:56:01;;-;-;;
1197;Trovan Unique;"0006B39D46";07.07.2017;20:56:02;;-;-;;
1198;Trovan Unique;"0006B39D46";07.07.2017;20:56:04;;-;-;;
1199;Trovan Unique;"0006B39D46";07.07.2017;20:56:05;;-;-;;
1200;Trovan Unique;"0006B39D46";07.07.2017;20:56:06;;-;-;;
1201;Trovan Unique;"0006B39D46";07.07.2017;20:56:07;;-;-;;
1202;Trovan Unique;"0006B39D46";07.07.2017;20:56:08;;-;-;;
1203;Trovan Unique;"0006B39D46";07.07.2017;20:56:09;;-;-;;
1204;Trovan Unique;"0006B39D46";07.07.2017;20:56:10;;-;-;;
1205;Trovan Unique;"0006B39D46";07.07.2017;20:56:11;;-;-;;
1206;Trovan Unique;"0006B39D46";07.07.2017;20:56:12;;-;-;;
1207;Trovan Unique;"0006B39D46";07.07.2017;20:56:13;;-;-;;
1208;Trovan Unique;"0006B39D46";07.07.2017;20:56:14;;-;-;;
1209;Trovan Unique;"0006B39D46";07.07.2017;20:56:15;;-;-;;
1210;Trovan Unique;"0006B39D46";07.07.2017;20:56:16;;-;-;;
1211;Trovan Unique;"0006B39D46";07.07.2017;20:56:17;;-;-;;
1212;Trovan Unique;"0006B39D46";07.07.2017;20:56:18;;-;-;;
1213;Trovan Unique;"0006B39D46";07.07.2017;20:56:19;;-;-;;
1214;Trovan Unique;"0006B39D46";07.07.2017;20:56:21;;-;-;;
1215;Trovan Unique;"0006B39D46";07.07.2017;20:56:22;;-;-;;
1216;Trovan Unique;"0006B39D46";07.07.2017;20:56:23;;-;-;;
1217;Trovan Unique;"0006B39D46";07.07.2017;20:56:24;;-;-;;
1218;Trovan Unique;"0006B39D46";07.07.2017;20:56:25;;-;-;;
1219;Trovan Unique;"0006B39D46";07.07.2017;20:56:26;;-;-;;
1220;Trovan Unique;"0006B39D46";07.07.2017;20:56:27;;-;-;;
1221;Trovan Unique;"0006B39D46";07.07.2017;20:56:28;;-;-;;
1222;Trovan Unique;"0006B39D46";07.07.2017;20:56:29;;-;-;;
1223;Trovan Unique;"0006B39D46";07.07.2017;20:56:30;;-;-;;
1224;Trovan Unique;"0006B39D46";07.07.2017;20:56:31;;-;-;;
1225;Trovan Unique;"0006B39D46";07.07.2017;20:56:32;;-;-;;
1226;Trovan Unique;"0006B39D46";07.07.2017;20:56:33;;-;-;;
1227;Trovan Unique;"0006B39D46";07.07.2017;20:56:34;;-;-;;
1228;Trovan Unique;"0006B39D46";07.07.2017;20:56:35;;-;-;;
1229;Trovan Unique;"0006B39D46";07.07.2017;20:56:36;;-;-;;
1230;Trovan Unique;"0006B39D46";07.07.2017;20:56:37;;-;-;;
1231;Trovan Unique;"0006B39D46";07.07.2017;20:56:39;;-;-;;
1232;Trovan Unique;"0006B39D46";07.07.2017;20:56:40;;-;-;;
1233;Trovan Unique;"0006B39D46";07.07.2017;20:56:41;;-;-;;
1234;Trovan Unique;"0006B39D46";07.07.2017;20:56:42;;-;-;;
1235;Trovan Unique;"0006B39D46";07.07.2017;20:56:43;;-;-;;
1236;Trovan Unique;"0006B39D46";07.07.2017;20:56:44;;-;-;;
1237;Trovan Unique;"0006B39D46";07.07.2017;20:56:45;;-;-;;
1238;Trovan Unique;"0006B39D46";07.07.2017;20:56:46;;-;-;;
1239;Trovan Unique;"0006B39D46";07.07.2017;20:56:47;;-;-;;
1240;Trovan Unique;"0006B39D46";07.07.2017;20:56:48;;-;-;;
1241;Trovan Unique;"0006B39D46";07.07.2017;20:56:49;;-;-;;
1242;Trovan Unique;"0006B39D46";07.07.2017;20:56:50;;-;-;;
1243;Trovan Unique;"0006B39D46";07.07.2017;20:56:51;;-;-;;
1244;Trovan Unique;"0006B39D46";07.07.2017;20:56:52;;-;-;;
1245;Trovan Unique;"0006B39D46";07.07.2017;20:56:53;;-;-;;
1246;Trovan Unique;"0006B39D46";07.07.2017;20:56:54;;-;-;;
1247;Trovan Unique;"0006B39D46";07.07.2017;20:56:55;;-;-;;
1248;Trovan Unique;"0006B39D46";07.07.2017;20:56:57;;-;-;;
1249;Trovan Unique;"0006B39D46";07.07.2017;20:56:58;;-;-;;
1250;Trovan Unique;"0006B39D46";07.07.2017;20:56:59;;-;-;;
1251;Trovan Unique;"0006B39D46";07.07.2017;20:57:00;;-;-;;
1252;Trovan Unique;"0006B39D46";07.07.2017;20:57:01;;-;-;;
1253;Trovan Unique;"0006B39D46";07.07.2017;20:57:02;;-;-;;
1254;Trovan Unique;"0006B39D46";07.07.2017;20:57:03;;-;-;;
1255;Trovan Unique;"0006B39D46";07.07.2017;20:57:04;;-;-;;
1256;Trovan Unique;"0006B39D46";07.07.2017;20:57:05;;-;-;;
1257;Trovan Unique;"0006B39D46";07.07.2017;20:57:06;;-;-;;
1258;Trovan Unique;"0006B39D46";07.07.2017;20:57:07;;-;-;;
1259;Trovan Unique;"0006B39D46";07.07.2017;20:57:08;;-;-;;
1260;Trovan Unique;"0006B39D46";07.07.2017;20:57:09;;-;-;;
1261;Trovan Unique;"0006B39D46";07.07.2017;20:57:10;;-;-;;
1262;Trovan Unique;"0006B39D46";07.07.2017;20:57:11;;-;-;;
1263;Trovan Unique;"0006B39D46";07.07.2017;20:57:12;;-;-;;
1264;Trovan Unique;"0006B39D46";07.07.2017;20:57:14;;-;-;;
1265;Trovan Unique;"0006B39D46";07.07.2017;20:57:15;;-;-;;
1266;Trovan Unique;"0006B39D46";07.07.2017;20:57:16;;-;-;;
1267;Trovan Unique;"0006B39D46";07.07.2017;20:57:17;;-;-;;
1268;Trovan Unique;"0006B39D46";07.07.2017;20:57:18;;-;-;;
1269;Trovan Unique;"0006B39D46";07.07.2017;20:57:19;;-;-;;
1270;Trovan Unique;"0006B39D46";07.07.2017;20:57:20;;-;-;;
1271;Trovan Unique;"0006B39D46";07.07.2017;20:57:21;;-;-;;
1272;Trovan Unique;"0006B39D46";07.07.2017;20:57:22;;-;-;;
1273;Trovan Unique;"0006B39D46";07.07.2017;20:57:23;;-;-;;
1274;Trovan Unique;"0006B39D46";07.07.2017;20:57:24;;-;-;;
1275;Trovan Unique;"0006B39D46";07.07.2017;20:57:25;;-;-;;
1276;Trovan Unique;"0006B39D46";07.07.2017;20:57:26;;-;-;;
1277;Trovan Unique;"0006B39D46";07.07.2017;20:57:27;;-;-;;
1278;Trovan Unique;"0006B39D46";07.07.2017;20:57:28;;-;-;;
1279;Trovan Unique;"0006B39D46";07.07.2017;20:57:29;;-;-;;
1280;Trovan Unique;"0006B39D46";07.07.2017;20:57:30;;-;-;;
1281;Trovan Unique;"0006B39D46";07.07.2017;20:57:32;;-;-;;
1282;Trovan Unique;"0006B39D46";07.07.2017;20:57:33;;-;-;;
1283;Trovan Unique;"0006B39D46";07.07.2017;20:57:34;;-;-;;
1284;Trovan Unique;"0006B39D46";07.07.2017;20:57:35;;-;-;;
1285;Trovan Unique;"0006B39D46";07.07.2017;20:57:36;;-;-;;
1286;Trovan Unique;"0006B39D46";07.07.2017;20:57:37;;-;-;;
1287;Trovan Unique;"0006B39D46";07.07.2017;20:57:38;;-;-;;
1288;Trovan Unique;"0006B39D46";07.07.2017;20:57:39;;-;-;;
1289;Trovan Unique;"0006B39D46";07.07.2017;20:57:40;;-;-;;
1290;Trovan Unique;"0006B39D46";07.07.2017;20:57:41;;-;-;;
1291;Trovan Unique;"0006B39D46";07.07.2017;20:57:42;;-;-;;
1292;Trovan Unique;"0006B39D46";07.07.2017;20:57:43;;-;-;;
1293;Trovan Unique;"0006B39D46";07.07.2017;20:57:44;;-;-;;
1294;Trovan Unique;"0006B39D46";07.07.2017;20:57:45;;-;-;;
1295;Trovan Unique;"0006B39D46";07.07.2017;20:57:46;;-;-;;
1296;Trovan Unique;"0006B39D46";07.07.2017;20:57:47;;-;-;;
1297;Trovan Unique;"0006B39D46";07.07.2017;20:57:49;;-;-;;
1298;Trovan Unique;"0006B39D46";07.07.2017;20:57:50;;-;-;;
1299;Trovan Unique;"0006B39D46";07.07.2017;20:57:51;;-;-;;
1300;Trovan Unique;"0006B39D46";07.07.2017;20:57:52;;-;-;;
1301;Trovan Unique;"0006B39D46";07.07.2017;20:57:53;;-;-;;
1302;Trovan Unique;"0006B39D46";07.07.2017;20:57:54;;-;-;;
1303;Trovan Unique;"0006B39D46";07.07.2017;20:57:55;;-;-;;
1304;Trovan Unique;"0006B39D46";07.07.2017;20:57:56;;-;-;;
1305;Trovan Unique;"0006B39D46";07.07.2017;20:57:57;;-;-;;
1306;Trovan Unique;"0006B39D46";07.07.2017;20:57:58;;-;-;;
1307;Trovan Unique;"0006B39D46";07.07.2017;20:57:59;;-;-;;
1308;Trovan Unique;"0006B39D46";07.07.2017;20:58:00;;-;-;;
1309;Trovan Unique;"0006B39D46";07.07.2017;20:58:01;;-;-;;
1310;Trovan Unique;"0006B39D46";07.07.2017;20:58:02;;-;-;;
1311;Trovan Unique;"0006B39D46";07.07.2017;20:58:03;;-;-;;
1312;Trovan Unique;"0006B39D46";07.07.2017;20:58:04;;-;-;;
1313;Trovan Unique;"0006B39D46";07.07.2017;20:58:06;;-;-;;
1314;Trovan Unique;"0006B39D46";07.07.2017;20:58:07;;-;-;;
1315;Trovan Unique;"0006B39D46";07.07.2017;20:58:08;;-;-;;
1316;Trovan Unique;"0006B39D46";07.07.2017;20:58:09;;-;-;;
1317;Trovan Unique;"0006B39D46";07.07.2017;20:58:10;;-;-;;
1318;Trovan Unique;"0006B39D46";07.07.2017;20:58:11;;-;-;;
1319;Trovan Unique;"0006B39D46";07.07.2017;20:58:12;;-;-;;
1320;Trovan Unique;"0006B39D46";07.07.2017;20:58:13;;-;-;;
1321;Trovan Unique;"0006B39D46";07.07.2017;20:58:14;;-;-;;
1322;Trovan Unique;"0006B39D46";07.07.2017;20:58:15;;-;-;;
1323;Trovan Unique;"0006B39D46";07.07.2017;20:58:16;;-;-;;
1324;Trovan Unique;"0006B39D46";07.07.2017;20:58:17;;-;-;;
1325;Trovan Unique;"0006B39D46";07.07.2017;20:58:18;;-;-;;
1326;Trovan Unique;"0006B39D46";07.07.2017;20:58:19;;-;-;;
1327;Trovan Unique;"0006B39D46";07.07.2017;20:58:20;;-;-;;
1328;Trovan Unique;"0006B39D46";07.07.2017;20:58:21;;-;-;;
1329;Trovan Unique;"0006B39D46";07.07.2017;20:58:23;;-;-;;
1330;Trovan Unique;"0006B39D46";07.07.2017;20:58:24;;-;-;;
1331;Trovan Unique;"0006B39D46";07.07.2017;20:58:25;;-;-;;
1332;Trovan Unique;"0006B39D46";07.07.2017;20:58:26;;-;-;;
1333;Trovan Unique;"0006B39D46";07.07.2017;20:58:27;;-;-;;
1334;Trovan Unique;"0006B39D46";07.07.2017;20:58:28;;-;-;;
1335;Trovan Unique;"0006B39D46";07.07.2017;20:58:29;;-;-;;
1336;Trovan Unique;"0006B39D46";07.07.2017;20:58:30;;-;-;;
1337;Trovan Unique;"0006B39D46";07.07.2017;20:58:31;;-;-;;
1338;Trovan Unique;"0006B39D46";07.07.2017;20:58:32;;-;-;;
1339;Trovan Unique;"0006B39D46";07.07.2017;20:58:33;;-;-;;
1340;Trovan Unique;"0006B39D46";07.07.2017;20:58:34;;-;-;;
1341;Trovan Unique;"0006B39D46";07.07.2017;20:58:35;;-;-;;
1342;Trovan Unique;"0006B39D46";07.07.2017;20:58:36;;-;-;;
1343;Trovan Unique;"0006B39D46";07.07.2017;20:58:37;;-;-;;
1344;Trovan Unique;"0006B39D46";07.07.2017;20:58:38;;-;-;;
1345;Trovan Unique;"0006B39D46";07.07.2017;20:58:40;;-;-;;
1346;Trovan Unique;"0006B39D46";07.07.2017;20:58:41;;-;-;;
1347;Trovan Unique;"0006B39D46";07.07.2017;20:58:42;;-;-;;
1348;Trovan Unique;"0006B39D46";07.07.2017;20:58:43;;-;-;;
1349;Trovan Unique;"0006B39D46";07.07.2017;20:58:44;;-;-;;
1350;Trovan Unique;"0006B39D46";07.07.2017;20:58:45;;-;-;;
1351;Trovan Unique;"0006B39D46";07.07.2017;20:58:46;;-;-;;
1352;Trovan Unique;"0006B39D46";07.07.2017;20:58:47;;-;-;;
1353;Trovan Unique;"0006B39D46";07.07.2017;20:58:48;;-;-;;
1354;Trovan Unique;"0006B39D46";07.07.2017;20:58:49;;-;-;;
1355;Trovan Unique;"0006B39D46";07.07.2017;20:58:50;;-;-;;
1356;Trovan Unique;"0006B39D46";07.07.2017;20:58:51;;-;-;;
1357;Trovan Unique;"0006B39D46";07.07.2017;20:58:52;;-;-;;
1358;Trovan Unique;"0006B39D46";07.07.2017;20:58:53;;-;-;;
1359;Trovan Unique;"0006B39D46";07.07.2017;20:58:54;;-;-;;
1360;Trovan Unique;"0006B39D46";07.07.2017;20:58:55;;-;-;;
1361;Trovan Unique;"0006B39D46";07.07.2017;20:58:57;;-;-;;
1362;Trovan Unique;"0006B39D46";07.07.2017;20:58:58;;-;-;;
1363;Trovan Unique;"0006B39D46";07.07.2017;20:58:59;;-;-;;
1364;Trovan Unique;"0006B39D46";07.07.2017;20:59:00;;-;-;;
1365;Trovan Unique;"0006B39D46";07.07.2017;20:59:01;;-;-;;
1366;Trovan Unique;"0006B39D46";07.07.2017;20:59:02;;-;-;;
1367;Trovan Unique;"0006B39D46";07.07.2017;20:59:03;;-;-;;
1368;Trovan Unique;"0006B39D46";07.07.2017;20:59:04;;-;-;;
1369;Trovan Unique;"0006B39D46";07.07.2017;20:59:05;;-;-;;
1370;Trovan Unique;"0006B39D46";07.07.2017;20:59:06;;-;-;;
1371;Trovan Unique;"0006B39D46";07.07.2017;20:59:07;;-;-;;
1372;Trovan Unique;"0006B39D46";07.07.2017;20:59:08;;-;-;;
1373;Trovan Unique;"0006B39D46";07.07.2017;20:59:09;;-;-;;
1374;Trovan Unique;"0006B39D46";07.07.2017;20:59:10;;-;-;;
1375;Trovan Unique;"0006B39D46";07.07.2017;20:59:11;;-;-;;
1376;Trovan Unique;"0006B39D46";07.07.2017;20:59:12;;-;-;;
1377;Trovan Unique;"0006B39D46";07.07.2017;20:59:14;;-;-;;
1378;Trovan Unique;"0006B39D46";07.07.2017;20:59:15;;-;-;;
1379;Trovan Unique;"0006B39D46";07.07.2017;20:59:16;;-;-;;
1380;Trovan Unique;"0006B39D46";07.07.2017;20:59:17;;-;-;;
1381;Trovan Unique;"0006B39D46";07.07.2017;20:59:18;;-;-;;
1382;Trovan Unique;"0006B39D46";07.07.2017;20:59:19;;-;-;;
1383;Trovan Unique;"0006B39D46";07.07.2017;20:59:20;;-;-;;
1384;Trovan Unique;"0006B39D46";07.07.2017;20:59:21;;-;-;;
1385;Trovan Unique;"0006B39D46";07.07.2017;20:59:22;;-;-;;
1386;Trovan Unique;"0006B39D46";07.07.2017;20:59:23;;-;-;;
1387;Trovan Unique;"0006B39D46";07.07.2017;20:59:24;;-;-;;
1388;Trovan Unique;"0006B39D46";07.07.2017;20:59:25;;-;-;;
1389;Trovan Unique;"0006B39D46";07.07.2017;20:59:26;;-;-;;
1390;Trovan Unique;"0006B39D46";07.07.2017;20:59:27;;-;-;;
1391;Trovan Unique;"0006B39D46";07.07.2017;20:59:28;;-;-;;
1392;Trovan Unique;"0006B39D46";07.07.2017;20:59:29;;-;-;;
1393;Trovan Unique;"0006B39D46";07.07.2017;20:59:31;;-;-;;
1394;Trovan Unique;"0006B39D46";07.07.2017;20:59:32;;-;-;;
1395;Trovan Unique;"0006B39D46";07.07.2017;20:59:33;;-;-;;
1396;Trovan Unique;"0006B39D46";07.07.2017;20:59:34;;-;-;;
1397;Trovan Unique;"0006B39D46";07.07.2017;20:59:35;;-;-;;
1398;Trovan Unique;"0006B39D46";07.07.2017;20:59:36;;-;-;;
1399;Trovan Unique;"0006B39D46";07.07.2017;20:59:37;;-;-;;
1400;Trovan Unique;"0006B39D46";07.07.2017;20:59:38;;-;-;;
1401;Trovan Unique;"0006B39D46";07.07.2017;20:59:39;;-;-;;
1402;Trovan Unique;"0006B39D46";07.07.2017;20:59:40;;-;-;;
1403;Trovan Unique;"0006B39D46";07.07.2017;20:59:41;;-;-;;
1404;Trovan Unique;"0006B39D46";07.07.2017;20:59:42;;-;-;;
1405;Trovan Unique;"0006B39D46";07.07.2017;20:59:43;;-;-;;
1406;Trovan Unique;"0006B39D46";07.07.2017;20:59:44;;-;-;;
1407;Trovan Unique;"0006B39D46";07.07.2017;20:59:45;;-;-;;
1408;Trovan Unique;"0006B39D46";07.07.2017;20:59:46;;-;-;;
1409;Trovan Unique;"0006B39D46";07.07.2017;20:59:47;;-;-;;
1410;Trovan Unique;"0006B39D46";07.07.2017;20:59:49;;-;-;;
1411;Trovan Unique;"0006B39D46";07.07.2017;20:59:50;;-;-;;
1412;Trovan Unique;"0006B39D46";07.07.2017;20:59:51;;-;-;;
1413;Trovan Unique;"0006B39D46";07.07.2017;20:59:52;;-;-;;
1414;Trovan Unique;"0006B39D46";07.07.2017;20:59:53;;-;-;;
1415;Trovan Unique;"0006B39D46";07.07.2017;20:59:54;;-;-;;
1416;Trovan Unique;"0006B39D46";07.07.2017;20:59:55;;-;-;;
1417;Trovan Unique;"0006B39D46";07.07.2017;20:59:56;;-;-;;
1418;Trovan Unique;"0006B39D46";07.07.2017;20:59:57;;-;-;;
1419;Trovan Unique;"0006B39D46";07.07.2017;20:59:58;;-;-;;
1420;Trovan Unique;"0006B39D46";07.07.2017;20:59:59;;-;-;;
1421;Trovan Unique;"0006B39D46";07.07.2017;21:00:00;;-;-;;
1422;Trovan Unique;"0006B39D46";07.07.2017;21:00:01;;-;-;;
1423;Trovan Unique;"0006B39D46";07.07.2017;21:00:02;;-;-;;
1424;Trovan Unique;"0006B39D46";07.07.2017;21:00:03;;-;-;;
1425;Trovan Unique;"0006B39D46";07.07.2017;21:00:04;;-;-;;
1426;Trovan Unique;"0006B39D46";07.07.2017;21:00:06;;-;-;;
1427;Trovan Unique;"0006B39D46";07.07.2017;21:00:07;;-;-;;
1428;Trovan Unique;"0006B39D46";07.07.2017;21:00:08;;-;-;;
1429;Trovan Unique;"0006B39D46";07.07.2017;21:00:09;;-;-;;
1430;Trovan Unique;"0006B39D46";07.07.2017;21:00:10;;-;-;;
1431;Trovan Unique;"0006B39D46";07.07.2017;21:00:11;;-;-;;
1432;Trovan Unique;"0006B39D46";07.07.2017;21:00:12;;-;-;;
1433;Trovan Unique;"0006B39D46";07.07.2017;21:00:13;;-;-;;
1434;Trovan Unique;"0006B39D46";07.07.2017;21:00:14;;-;-;;
1435;Trovan Unique;"0006B39D46";07.07.2017;21:00:15;;-;-;;
1436;Trovan Unique;"0006B39D46";07.07.2017;21:00:16;;-;-;;
1437;Trovan Unique;"0006B39D46";07.07.2017;21:00:17;;-;-;;
1438;Trovan Unique;"0006B39D46";07.07.2017;21:00:18;;-;-;;
1439;Trovan Unique;"0006B39D46";07.07.2017;21:00:19;;-;-;;
1440;Trovan Unique;"0006B39D46";07.07.2017;21:00:20;;-;-;;
1441;Trovan Unique;"0006B39D46";07.07.2017;21:00:21;;-;-;;
1442;Trovan Unique;"0006B39D46";07.07.2017;21:00:22;;-;-;;
1443;Trovan Unique;"0006B39D46";07.07.2017;21:00:24;;-;-;;
1444;Trovan Unique;"0006B39D46";07.07.2017;21:00:25;;-;-;;
1445;Trovan Unique;"0006B39D46";07.07.2017;21:00:26;;-;-;;
1446;Trovan Unique;"0006B39D46";07.07.2017;21:00:27;;-;-;;
1447;Trovan Unique;"0006B39D46";07.07.2017;21:00:28;;-;-;;
1448;Trovan Unique;"0006B39D46";07.07.2017;21:00:29;;-;-;;
1449;Trovan Unique;"0006B39D46";07.07.2017;21:00:30;;-;-;;
1450;Trovan Unique;"0006B39D46";07.07.2017;21:00:31;;-;-;;
1451;Trovan Unique;"0006B39D46";07.07.2017;21:00:32;;-;-;;
1452;Trovan Unique;"0006B39D46";07.07.2017;21:00:33;;-;-;;
1453;Trovan Unique;"0006B39D46";07.07.2017;21:00:34;;-;-;;
1454;Trovan Unique;"0006B39D46";07.07.2017;21:00:35;;-;-;;
1455;Trovan Unique;"0006B39D46";07.07.2017;21:00:36;;-;-;;
1456;Trovan Unique;"0006B39D46";07.07.2017;21:00:37;;-;-;;
1457;Trovan Unique;"0006B39D46";07.07.2017;21:00:38;;-;-;;
1458;Trovan Unique;"0006B39D46";07.07.2017;21:00:39;;-;-;;
1459;Trovan Unique;"0006B39D46";07.07.2017;21:00:41;;-;-;;
1460;Trovan Unique;"0006B39D46";07.07.2017;21:00:42;;-;-;;
1461;Trovan Unique;"0006B39D46";07.07.2017;21:00:43;;-;-;;
1462;Trovan Unique;"0006B39D46";07.07.2017;21:00:44;;-;-;;
1463;Trovan Unique;"0006B39D46";07.07.2017;21:00:45;;-;-;;
1464;Trovan Unique;"0006B39D46";07.07.2017;21:00:46;;-;-;;
1465;Trovan Unique;"0006B39D46";07.07.2017;21:00:47;;-;-;;
1466;Trovan Unique;"0006B39D46";07.07.2017;21:00:48;;-;-;;
1467;Trovan Unique;"0006B39D46";07.07.2017;21:00:49;;-;-;;
1468;Trovan Unique;"0006B39D46";07.07.2017;21:00:50;;-;-;;
1469;Trovan Unique;"0006B39D46";07.07.2017;21:00:51;;-;-;;
1470;Trovan Unique;"0006B39D46";07.07.2017;21:00:52;;-;-;;
1471;Trovan Unique;"0006B39D46";07.07.2017;21:00:53;;-;-;;
1472;Trovan Unique;"0006B39D46";07.07.2017;21:00:54;;-;-;;
1473;Trovan Unique;"0006B39D46";07.07.2017;21:00:55;;-;-;;
1474;Trovan Unique;"0006B39D46";07.07.2017;21:00:56;;-;-;;
1475;Trovan Unique;"0006B39D46";07.07.2017;21:00:57;;-;-;;
1476;Trovan Unique;"0006B39D46";07.07.2017;21:00:59;;-;-;;
1477;Trovan Unique;"0006B39D46";07.07.2017;21:01:00;;-;-;;
1478;Trovan Unique;"0006B39D46";07.07.2017;21:01:01;;-;-;;
1479;Trovan Unique;"0006B39D46";07.07.2017;21:01:02;;-;-;;
1480;Trovan Unique;"0006B39D46";07.07.2017;21:01:03;;-;-;;
1481;Trovan Unique;"0006B39D46";07.07.2017;21:01:04;;-;-;;
1482;Trovan Unique;"0006B39D46";07.07.2017;21:01:05;;-;-;;
1483;Trovan Unique;"0006B39D46";07.07.2017;21:01:06;;-;-;;
1484;Trovan Unique;"0006B39D46";07.07.2017;21:01:07;;-;-;;
1485;Trovan Unique;"0006B39D46";07.07.2017;21:01:08;;-;-;;
1486;Trovan Unique;"0006B39D46";07.07.2017;21:01:09;;-;-;;
1487;Trovan Unique;"0006B39D46";07.07.2017;21:01:10;;-;-;;
1488;Trovan Unique;"0006B39D46";07.07.2017;21:01:11;;-;-;;
1489;Trovan Unique;"0006B39D46";07.07.2017;21:01:12;;-;-;;
1490;Trovan Unique;"0006B39D46";07.07.2017;21:01:13;;-;-;;
1491;Trovan Unique;"0006B39D46";07.07.2017;21:01:14;;-;-;;
1492;Trovan Unique;"0006B39D46";07.07.2017;21:01:16;;-;-;;
1493;Trovan Unique;"0006B39D46";07.07.2017;21:01:17;;-;-;;
1494;Trovan Unique;"0006B39D46";07.07.2017;21:01:18;;-;-;;
1495;Trovan Unique;"0006B39D46";07.07.2017;21:01:19;;-;-;;
1496;Trovan Unique;"0006B39D46";07.07.2017;21:01:20;;-;-;;
1497;Trovan Unique;"0006B39D46";07.07.2017;21:01:21;;-;-;;
1498;Trovan Unique;"0006B39D46";07.07.2017;21:01:22;;-;-;;
1499;Trovan Unique;"0006B39D46";07.07.2017;21:01:23;;-;-;;
1500;Trovan Unique;"0006B39D46";07.07.2017;21:01:24;;-;-;;
1501;Trovan Unique;"0006B39D46";07.07.2017;21:01:25;;-;-;;
1502;Trovan Unique;"0006B39D46";07.07.2017;21:01:26;;-;-;;
