#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
356;Trovan Unique;"00075CE5CF";09.07.2017;11:40:28;;-;-;;
357;Trovan Unique;"00075CE5CF";09.07.2017;11:40:29;;-;-;;
358;Trovan Unique;"00075CE5CF";09.07.2017;11:40:30;;-;-;;
359;Trovan Unique;"00075CE5CF";09.07.2017;11:40:31;;-;-;;
360;Trovan Unique;"00075CE5CF";09.07.2017;11:40:32;;-;-;;
361;Trovan Unique;"00075CE5CF";09.07.2017;11:40:33;;-;-;;
362;Trovan Unique;"00075CE5CF";09.07.2017;11:40:34;;-;-;;
363;Trovan Unique;"00075CE5CF";09.07.2017;11:40:35;;-;-;;
364;Trovan Unique;"00075CE5CF";09.07.2017;11:40:36;;-;-;;
365;Trovan Unique;"00075CE5CF";09.07.2017;11:40:37;;-;-;;
366;Trovan Unique;"00075CE5CF";09.07.2017;11:40:38;;-;-;;
367;Trovan Unique;"00075CE5CF";09.07.2017;11:40:39;;-;-;;
368;Trovan Unique;"00075CE5CF";09.07.2017;11:40:40;;-;-;;
369;Trovan Unique;"00075CE5CF";09.07.2017;11:40:41;;-;-;;
370;Trovan Unique;"00075CE5CF";09.07.2017;11:40:42;;-;-;;
371;Trovan Unique;"00075CE5CF";09.07.2017;11:40:43;;-;-;;
372;Trovan Unique;"00075CE5CF";09.07.2017;11:40:44;;-;-;;
373;Trovan Unique;"00075CE5CF";09.07.2017;11:40:45;;-;-;;
374;Trovan Unique;"00075CE5CF";09.07.2017;11:40:46;;-;-;;
375;Trovan Unique;"00075CE5CF";09.07.2017;11:40:47;;-;-;;
376;Trovan Unique;"00075CE5CF";09.07.2017;11:40:48;;-;-;;
377;Trovan Unique;"00075CE5CF";09.07.2017;11:40:49;;-;-;;
378;Trovan Unique;"00075CE5CF";09.07.2017;11:40:50;;-;-;;
379;Trovan Unique;"00075CE5CF";09.07.2017;11:40:51;;-;-;;
380;Trovan Unique;"00075CE5CF";09.07.2017;11:40:52;;-;-;;
381;Trovan Unique;"00075CE5CF";09.07.2017;11:40:53;;-;-;;
382;Trovan Unique;"00075CE5CF";09.07.2017;11:41:14;;-;-;;
383;Trovan Unique;"00075CE5CF";09.07.2017;11:41:47;;-;-;;
384;Trovan Unique;"00075CE5CF";09.07.2017;11:41:49;;-;-;;
385;Trovan Unique;"00075CE5CF";09.07.2017;11:42:47;;-;-;;
386;Trovan Unique;"00075CE5CF";09.07.2017;11:44:10;;-;-;;
387;Trovan Unique;"00075CE5CF";09.07.2017;11:44:11;;-;-;;
388;Trovan Unique;"00075CE5CF";09.07.2017;11:44:15;;-;-;;
389;Trovan Unique;"00075CE5CF";09.07.2017;11:44:16;;-;-;;
390;Trovan Unique;"00075CE5CF";09.07.2017;11:44:17;;-;-;;
391;Trovan Unique;"00075CE5CF";09.07.2017;11:44:18;;-;-;;
392;Trovan Unique;"00075CE5CF";09.07.2017;11:44:19;;-;-;;
393;Trovan Unique;"00075CE5CF";09.07.2017;11:44:21;;-;-;;
394;Trovan Unique;"00075CE5CF";09.07.2017;11:44:22;;-;-;;
395;Trovan Unique;"00075CE5CF";09.07.2017;11:44:23;;-;-;;
396;Trovan Unique;"00075CE5CF";09.07.2017;11:44:24;;-;-;;
397;Trovan Unique;"00075CE5CF";09.07.2017;11:44:25;;-;-;;
398;Trovan Unique;"00075CE5CF";09.07.2017;11:44:27;;-;-;;
399;Trovan Unique;"00075CE5CF";09.07.2017;11:44:31;;-;-;;
400;Trovan Unique;"00075CE5CF";09.07.2017;11:44:58;;-;-;;
401;Trovan Unique;"00075CE5CF";09.07.2017;11:45:04;;-;-;;
402;Trovan Unique;"00075CE5CF";09.07.2017;11:45:06;;-;-;;
403;Trovan Unique;"00075CE5CF";09.07.2017;11:45:08;;-;-;;
404;Trovan Unique;"00075CE5CF";09.07.2017;11:45:11;;-;-;;
405;Trovan Unique;"00075CE5CF";09.07.2017;11:45:12;;-;-;;
406;Trovan Unique;"00075CE5CF";09.07.2017;11:45:13;;-;-;;
407;Trovan Unique;"00075CE5CF";09.07.2017;11:45:16;;-;-;;
408;Trovan Unique;"00075CE5CF";09.07.2017;11:45:17;;-;-;;
409;Trovan Unique;"00075CE5CF";09.07.2017;11:45:19;;-;-;;
410;Trovan Unique;"00075CE5CF";09.07.2017;11:45:20;;-;-;;
411;Trovan Unique;"00075CE5CF";09.07.2017;11:45:22;;-;-;;
412;Trovan Unique;"00075CE5CF";09.07.2017;11:45:23;;-;-;;
413;Trovan Unique;"00075CE5CF";09.07.2017;11:45:24;;-;-;;
414;Trovan Unique;"00075CE5CF";09.07.2017;11:45:26;;-;-;;
415;Trovan Unique;"00075CE5CF";09.07.2017;11:45:27;;-;-;;
416;Trovan Unique;"00075CE5CF";09.07.2017;11:45:28;;-;-;;
417;Trovan Unique;"00075CE5CF";09.07.2017;11:45:31;;-;-;;
418;Trovan Unique;"00075CE5CF";09.07.2017;11:45:47;;-;-;;
419;Trovan Unique;"00075CE5CF";09.07.2017;11:46:03;;-;-;;
420;Trovan Unique;"00075CE5CF";09.07.2017;11:46:09;;-;-;;
421;Trovan Unique;"00075CE5CF";09.07.2017;11:46:11;;-;-;;
422;Trovan Unique;"00075CE5CF";09.07.2017;11:48:54;;-;-;;
423;Trovan Unique;"00075CE5CF";09.07.2017;11:48:55;;-;-;;
424;Trovan Unique;"00075CE5CF";09.07.2017;11:48:56;;-;-;;
425;Trovan Unique;"00075CE5CF";09.07.2017;11:48:57;;-;-;;
426;Trovan Unique;"00075CE5CF";09.07.2017;11:48:58;;-;-;;
427;Trovan Unique;"00075CE5CF";09.07.2017;11:48:59;;-;-;;
428;Trovan Unique;"00075CE5CF";09.07.2017;11:49:00;;-;-;;
429;Trovan Unique;"00075CE5CF";09.07.2017;11:49:01;;-;-;;
430;Trovan Unique;"00075CE5CF";09.07.2017;11:49:02;;-;-;;
431;Trovan Unique;"00075CE5CF";09.07.2017;11:49:03;;-;-;;
432;Trovan Unique;"00075CE5CF";09.07.2017;11:49:04;;-;-;;
433;Trovan Unique;"00075CE5CF";09.07.2017;11:49:05;;-;-;;
434;Trovan Unique;"00075CE5CF";09.07.2017;11:49:06;;-;-;;
435;Trovan Unique;"00075CE5CF";09.07.2017;11:49:07;;-;-;;
436;Trovan Unique;"00075CE5CF";09.07.2017;11:49:08;;-;-;;
437;Trovan Unique;"00075CE5CF";09.07.2017;11:49:09;;-;-;;
438;Trovan Unique;"00075CE5CF";09.07.2017;11:49:10;;-;-;;
439;Trovan Unique;"00075CE5CF";09.07.2017;11:49:11;;-;-;;
440;Trovan Unique;"00075CE5CF";09.07.2017;11:49:12;;-;-;;
441;Trovan Unique;"00075CE5CF";09.07.2017;11:49:13;;-;-;;
442;Trovan Unique;"00075CE5CF";09.07.2017;11:49:14;;-;-;;
443;Trovan Unique;"00075CE5CF";09.07.2017;11:49:15;;-;-;;
444;Trovan Unique;"00075CE5CF";09.07.2017;11:49:19;;-;-;;
445;Trovan Unique;"00075CE5CF";09.07.2017;11:49:21;;-;-;;
446;Trovan Unique;"00075CE5CF";09.07.2017;11:49:23;;-;-;;
447;Trovan Unique;"00075CE5CF";09.07.2017;11:49:24;;-;-;;
448;Trovan Unique;"00075CE5CF";09.07.2017;11:49:30;;-;-;;
449;Trovan Unique;"00075CE5CF";09.07.2017;11:49:37;;-;-;;
450;Trovan Unique;"00075CE5CF";09.07.2017;11:49:42;;-;-;;
451;Trovan Unique;"00075CE5CF";09.07.2017;11:49:46;;-;-;;
452;Trovan Unique;"00075CE5CF";09.07.2017;11:49:47;;-;-;;
453;Trovan Unique;"00075CE5CF";09.07.2017;11:49:48;;-;-;;
454;Trovan Unique;"00075CE5CF";09.07.2017;11:49:49;;-;-;;
455;Trovan Unique;"00075CE5CF";09.07.2017;11:49:50;;-;-;;
456;Trovan Unique;"00075CE5CF";09.07.2017;11:49:51;;-;-;;
457;Trovan Unique;"00075CE5CF";09.07.2017;11:49:52;;-;-;;
458;Trovan Unique;"00075CE5CF";09.07.2017;11:49:54;;-;-;;
459;Trovan Unique;"00075CE5CF";09.07.2017;11:49:55;;-;-;;
460;Trovan Unique;"00075CE5CF";09.07.2017;11:49:56;;-;-;;
461;Trovan Unique;"00075CE5CF";09.07.2017;11:49:57;;-;-;;
462;Trovan Unique;"00075CE5CF";09.07.2017;11:49:58;;-;-;;
463;Trovan Unique;"00075CE5CF";09.07.2017;11:49:59;;-;-;;
464;Trovan Unique;"00075CE5CF";09.07.2017;11:50:00;;-;-;;
465;Trovan Unique;"00075CE5CF";09.07.2017;11:50:01;;-;-;;
466;Trovan Unique;"00075CE5CF";09.07.2017;11:50:02;;-;-;;
467;Trovan Unique;"00075CE5CF";09.07.2017;11:50:03;;-;-;;
468;Trovan Unique;"00075CE5CF";09.07.2017;11:50:04;;-;-;;
469;Trovan Unique;"00075CE5CF";09.07.2017;11:50:05;;-;-;;
470;Trovan Unique;"00075CE5CF";09.07.2017;11:50:06;;-;-;;
471;Trovan Unique;"00075CE5CF";09.07.2017;11:50:07;;-;-;;
472;Trovan Unique;"00075CE5CF";09.07.2017;11:50:08;;-;-;;
473;Trovan Unique;"00075CE5CF";09.07.2017;11:50:09;;-;-;;
474;Trovan Unique;"00075CE5CF";09.07.2017;11:50:10;;-;-;;
475;Trovan Unique;"00075CE5CF";09.07.2017;11:50:11;;-;-;;
476;Trovan Unique;"00075CE5CF";09.07.2017;11:50:12;;-;-;;
477;Trovan Unique;"00075CE5CF";09.07.2017;11:50:13;;-;-;;
478;Trovan Unique;"00075CE5CF";09.07.2017;11:50:14;;-;-;;
479;Trovan Unique;"00075CE5CF";09.07.2017;11:50:15;;-;-;;
480;Trovan Unique;"00075CE5CF";09.07.2017;11:50:16;;-;-;;
481;Trovan Unique;"00075CE5CF";09.07.2017;11:50:17;;-;-;;
482;Trovan Unique;"00075CE5CF";09.07.2017;11:50:18;;-;-;;
483;Trovan Unique;"00075CE5CF";09.07.2017;11:50:19;;-;-;;
484;Trovan Unique;"00075CE5CF";09.07.2017;11:50:20;;-;-;;
485;Trovan Unique;"00075CE5CF";09.07.2017;11:50:21;;-;-;;
486;Trovan Unique;"00075CE5CF";09.07.2017;11:50:22;;-;-;;
487;Trovan Unique;"00075CE5CF";09.07.2017;11:50:23;;-;-;;
488;Trovan Unique;"00075CE5CF";09.07.2017;11:50:24;;-;-;;
489;Trovan Unique;"00075CE5CF";09.07.2017;11:50:25;;-;-;;
490;Trovan Unique;"00075CE5CF";09.07.2017;11:50:26;;-;-;;
491;Trovan Unique;"00075CE5CF";09.07.2017;11:50:27;;-;-;;
492;Trovan Unique;"00075CE5CF";09.07.2017;11:50:28;;-;-;;
493;Trovan Unique;"00075CE5CF";09.07.2017;11:50:29;;-;-;;
494;Trovan Unique;"00075CE5CF";09.07.2017;11:50:30;;-;-;;
495;Trovan Unique;"00075CE5CF";09.07.2017;11:50:31;;-;-;;
496;Trovan Unique;"00075CE5CF";09.07.2017;11:50:32;;-;-;;
497;Trovan Unique;"00075CE5CF";09.07.2017;11:50:33;;-;-;;
498;Trovan Unique;"00075CE5CF";09.07.2017;11:50:34;;-;-;;
499;Trovan Unique;"00075CE5CF";09.07.2017;11:50:35;;-;-;;
500;Trovan Unique;"00075CE5CF";09.07.2017;11:50:36;;-;-;;
501;Trovan Unique;"00075CE5CF";09.07.2017;11:50:37;;-;-;;
502;Trovan Unique;"00075CE5CF";09.07.2017;11:50:38;;-;-;;
503;Trovan Unique;"00075CE5CF";09.07.2017;11:50:39;;-;-;;
504;Trovan Unique;"00075CE5CF";09.07.2017;11:50:40;;-;-;;
505;Trovan Unique;"00075CE5CF";09.07.2017;11:50:41;;-;-;;
506;Trovan Unique;"00075CE5CF";09.07.2017;11:50:42;;-;-;;
507;Trovan Unique;"00075CE5CF";09.07.2017;11:50:43;;-;-;;
508;Trovan Unique;"00075CE5CF";09.07.2017;11:50:44;;-;-;;
509;Trovan Unique;"00075CE5CF";09.07.2017;11:50:45;;-;-;;
510;Trovan Unique;"00075CE5CF";09.07.2017;11:50:46;;-;-;;
511;Trovan Unique;"00075CE5CF";09.07.2017;11:50:47;;-;-;;
512;Trovan Unique;"00075CE5CF";09.07.2017;11:50:48;;-;-;;
513;Trovan Unique;"00075CE5CF";09.07.2017;11:50:49;;-;-;;
514;Trovan Unique;"00075CE5CF";09.07.2017;11:50:50;;-;-;;
515;Trovan Unique;"00075CE5CF";09.07.2017;11:50:51;;-;-;;
516;Trovan Unique;"00075CE5CF";09.07.2017;11:50:52;;-;-;;
517;Trovan Unique;"00075CE5CF";09.07.2017;11:50:53;;-;-;;
518;Trovan Unique;"00075CE5CF";09.07.2017;11:50:54;;-;-;;
519;Trovan Unique;"00075CE5CF";09.07.2017;11:50:55;;-;-;;
520;Trovan Unique;"00075CE5CF";09.07.2017;11:50:56;;-;-;;
521;Trovan Unique;"00075CE5CF";09.07.2017;11:50:57;;-;-;;
522;Trovan Unique;"00075CE5CF";09.07.2017;11:50:58;;-;-;;
523;Trovan Unique;"00075CE5CF";09.07.2017;11:50:59;;-;-;;
524;Trovan Unique;"00075CE5CF";09.07.2017;11:51:00;;-;-;;
525;Trovan Unique;"00075CE5CF";09.07.2017;11:51:01;;-;-;;
526;Trovan Unique;"00075CE5CF";09.07.2017;11:51:02;;-;-;;
527;Trovan Unique;"00075CE5CF";09.07.2017;11:51:03;;-;-;;
528;Trovan Unique;"00075CE5CF";09.07.2017;11:51:04;;-;-;;
529;Trovan Unique;"00075CE5CF";09.07.2017;11:51:05;;-;-;;
530;Trovan Unique;"00075CE5CF";09.07.2017;11:51:06;;-;-;;
531;Trovan Unique;"00075CE5CF";09.07.2017;11:51:07;;-;-;;
532;Trovan Unique;"00075CE5CF";09.07.2017;11:51:08;;-;-;;
533;Trovan Unique;"00075CE5CF";09.07.2017;11:51:09;;-;-;;
534;Trovan Unique;"00075CE5CF";09.07.2017;11:51:10;;-;-;;
535;Trovan Unique;"00075CE5CF";09.07.2017;11:51:11;;-;-;;
536;Trovan Unique;"00075CE5CF";09.07.2017;11:51:12;;-;-;;
537;Trovan Unique;"00075CE5CF";09.07.2017;11:51:13;;-;-;;
538;Trovan Unique;"00075CE5CF";09.07.2017;11:51:14;;-;-;;
539;Trovan Unique;"00075CE5CF";09.07.2017;11:51:15;;-;-;;
540;Trovan Unique;"00075CE5CF";09.07.2017;11:51:16;;-;-;;
541;Trovan Unique;"00075CE5CF";09.07.2017;11:51:17;;-;-;;
542;Trovan Unique;"00075CE5CF";09.07.2017;11:51:18;;-;-;;
543;Trovan Unique;"00075CE5CF";09.07.2017;11:51:19;;-;-;;
544;Trovan Unique;"00075CE5CF";09.07.2017;11:51:20;;-;-;;
545;Trovan Unique;"00075CE5CF";09.07.2017;11:51:21;;-;-;;
546;Trovan Unique;"00075CE5CF";09.07.2017;11:51:22;;-;-;;
547;Trovan Unique;"00075CE5CF";09.07.2017;11:51:23;;-;-;;
548;Trovan Unique;"00075CE5CF";09.07.2017;11:51:24;;-;-;;
549;Trovan Unique;"00075CE5CF";09.07.2017;11:51:25;;-;-;;
550;Trovan Unique;"00075CE5CF";09.07.2017;11:51:26;;-;-;;
551;Trovan Unique;"00075CE5CF";09.07.2017;11:51:27;;-;-;;
552;Trovan Unique;"00075CE5CF";09.07.2017;11:51:28;;-;-;;
553;Trovan Unique;"00075CE5CF";09.07.2017;11:51:29;;-;-;;
554;Trovan Unique;"00075CE5CF";09.07.2017;11:51:30;;-;-;;
555;Trovan Unique;"00075CE5CF";09.07.2017;11:51:31;;-;-;;
556;Trovan Unique;"00075CE5CF";09.07.2017;11:51:32;;-;-;;
557;Trovan Unique;"00075CE5CF";09.07.2017;11:51:34;;-;-;;
558;Trovan Unique;"00075CE5CF";09.07.2017;11:51:35;;-;-;;
559;Trovan Unique;"00075CE5CF";09.07.2017;11:51:36;;-;-;;
560;Trovan Unique;"00075CE5CF";09.07.2017;11:51:37;;-;-;;
561;Trovan Unique;"00075CE5CF";09.07.2017;11:51:38;;-;-;;
562;Trovan Unique;"00075CE5CF";09.07.2017;11:51:39;;-;-;;
563;Trovan Unique;"00075CE5CF";09.07.2017;11:51:40;;-;-;;
564;Trovan Unique;"00075CE5CF";09.07.2017;11:51:41;;-;-;;
565;Trovan Unique;"00075CE5CF";09.07.2017;11:51:42;;-;-;;
566;Trovan Unique;"00075CE5CF";09.07.2017;11:51:43;;-;-;;
567;Trovan Unique;"00075CE5CF";09.07.2017;11:51:44;;-;-;;
568;Trovan Unique;"00075CE5CF";09.07.2017;11:51:45;;-;-;;
569;Trovan Unique;"00075CE5CF";09.07.2017;11:51:46;;-;-;;
570;Trovan Unique;"00075CE5CF";09.07.2017;11:51:47;;-;-;;
571;Trovan Unique;"00075CE5CF";09.07.2017;11:51:48;;-;-;;
572;Trovan Unique;"00075CE5CF";09.07.2017;11:51:49;;-;-;;
573;Trovan Unique;"00075CE5CF";09.07.2017;11:51:50;;-;-;;
574;Trovan Unique;"00075CE5CF";09.07.2017;11:52:39;;-;-;;
575;Trovan Unique;"00075CE5CF";09.07.2017;11:52:40;;-;-;;
576;Trovan Unique;"00075CE5CF";09.07.2017;11:54:41;;-;-;;
577;Trovan Unique;"00075CE5CF";09.07.2017;11:54:42;;-;-;;
578;Trovan Unique;"00075CE5CF";09.07.2017;11:54:43;;-;-;;
579;Trovan Unique;"00075CE5CF";09.07.2017;11:54:44;;-;-;;
580;Trovan Unique;"00075CE5CF";09.07.2017;11:54:45;;-;-;;
581;Trovan Unique;"00075CE5CF";09.07.2017;11:54:46;;-;-;;
582;Trovan Unique;"00075CE5CF";09.07.2017;11:54:48;;-;-;;
583;Trovan Unique;"00075CE5CF";09.07.2017;11:54:49;;-;-;;
584;Trovan Unique;"00075CE5CF";09.07.2017;11:54:50;;-;-;;
585;Trovan Unique;"00075CE5CF";09.07.2017;11:54:51;;-;-;;
586;Trovan Unique;"00075CE5CF";09.07.2017;11:54:52;;-;-;;
587;Trovan Unique;"00075CE5CF";09.07.2017;11:54:53;;-;-;;
588;Trovan Unique;"00075CE5CF";09.07.2017;11:54:54;;-;-;;
589;Trovan Unique;"00075CE5CF";09.07.2017;11:54:56;;-;-;;
590;Trovan Unique;"00075CE5CF";09.07.2017;11:54:57;;-;-;;
591;Trovan Unique;"00075CE5CF";09.07.2017;11:54:59;;-;-;;
592;Trovan Unique;"00075CE5CF";09.07.2017;11:55:00;;-;-;;
593;Trovan Unique;"00075CE5CF";09.07.2017;11:55:02;;-;-;;
594;Trovan Unique;"00075CE5CF";09.07.2017;11:55:03;;-;-;;
595;Trovan Unique;"00075CE5CF";09.07.2017;11:55:04;;-;-;;
596;Trovan Unique;"00075CE5CF";09.07.2017;11:55:07;;-;-;;
597;Trovan Unique;"00075CE5CF";09.07.2017;11:55:08;;-;-;;
598;Trovan Unique;"00075CE5CF";09.07.2017;11:55:10;;-;-;;
599;Trovan Unique;"00075CE5CF";09.07.2017;11:55:11;;-;-;;
600;Trovan Unique;"00075CE5CF";09.07.2017;11:55:13;;-;-;;
601;Trovan Unique;"00075CE5CF";09.07.2017;11:55:14;;-;-;;
602;Trovan Unique;"00075CE5CF";09.07.2017;11:55:15;;-;-;;
603;Trovan Unique;"00075CE5CF";09.07.2017;11:55:29;;-;-;;
604;Trovan Unique;"00075CE5CF";09.07.2017;11:55:31;;-;-;;
605;Trovan Unique;"00075CE5CF";09.07.2017;11:55:32;;-;-;;
606;Trovan Unique;"00075CE5CF";09.07.2017;11:55:39;;-;-;;
607;Trovan Unique;"00075CE5CF";09.07.2017;11:55:40;;-;-;;
608;Trovan Unique;"00075CE5CF";09.07.2017;11:55:41;;-;-;;
609;Trovan Unique;"00075CE5CF";09.07.2017;11:55:42;;-;-;;
610;Trovan Unique;"00075CE5CF";09.07.2017;11:55:43;;-;-;;
611;Trovan Unique;"00075CE5CF";09.07.2017;11:55:45;;-;-;;
612;Trovan Unique;"00075CE5CF";09.07.2017;11:55:46;;-;-;;
613;Trovan Unique;"00075CE5CF";09.07.2017;11:55:49;;-;-;;
614;Trovan Unique;"00075CE5CF";09.07.2017;11:55:51;;-;-;;
615;Trovan Unique;"00075CE5CF";09.07.2017;11:55:52;;-;-;;
616;Trovan Unique;"00075CE5CF";09.07.2017;11:55:53;;-;-;;
617;Trovan Unique;"00075CE5CF";09.07.2017;11:55:54;;-;-;;
618;Trovan Unique;"00075CE5CF";09.07.2017;11:55:56;;-;-;;
619;Trovan Unique;"00075CE5CF";09.07.2017;11:55:58;;-;-;;
620;Trovan Unique;"00075CE5CF";09.07.2017;11:55:59;;-;-;;
621;Trovan Unique;"00075CE5CF";09.07.2017;11:56:00;;-;-;;
622;Trovan Unique;"00075CE5CF";09.07.2017;11:56:01;;-;-;;
623;Trovan Unique;"00075CE5CF";09.07.2017;11:56:02;;-;-;;
624;Trovan Unique;"00075CE5CF";09.07.2017;11:56:04;;-;-;;
625;Trovan Unique;"00075CE5CF";09.07.2017;11:56:05;;-;-;;
626;Trovan Unique;"00075CE5CF";09.07.2017;11:56:06;;-;-;;
627;Trovan Unique;"00075CE5CF";09.07.2017;11:56:07;;-;-;;
628;Trovan Unique;"00075CE5CF";09.07.2017;11:56:08;;-;-;;
629;Trovan Unique;"00075CE5CF";09.07.2017;11:56:14;;-;-;;
630;Trovan Unique;"00075CE5CF";09.07.2017;11:56:16;;-;-;;
631;Trovan Unique;"00075CE5CF";09.07.2017;11:56:18;;-;-;;
632;Trovan Unique;"00075CE5CF";09.07.2017;11:56:19;;-;-;;
633;Trovan Unique;"00075CE5CF";09.07.2017;11:56:20;;-;-;;
634;Trovan Unique;"00075CE5CF";09.07.2017;11:56:21;;-;-;;
635;Trovan Unique;"00075CE5CF";09.07.2017;11:56:22;;-;-;;
636;Trovan Unique;"00075CE5CF";09.07.2017;11:56:23;;-;-;;
637;Trovan Unique;"00075CE5CF";09.07.2017;11:56:24;;-;-;;
638;Trovan Unique;"00075CE5CF";09.07.2017;11:56:25;;-;-;;
639;Trovan Unique;"00075CE5CF";09.07.2017;11:56:26;;-;-;;
640;Trovan Unique;"00075CE5CF";09.07.2017;11:56:27;;-;-;;
641;Trovan Unique;"00075CE5CF";09.07.2017;11:56:28;;-;-;;
642;Trovan Unique;"00075CE5CF";09.07.2017;11:56:29;;-;-;;
643;Trovan Unique;"00075CE5CF";09.07.2017;11:56:30;;-;-;;
644;Trovan Unique;"00075CE5CF";09.07.2017;11:56:31;;-;-;;
645;Trovan Unique;"00075CE5CF";09.07.2017;11:56:32;;-;-;;
646;Trovan Unique;"00075CE5CF";09.07.2017;11:56:33;;-;-;;
647;Trovan Unique;"00075CE5CF";09.07.2017;11:56:34;;-;-;;
648;Trovan Unique;"00075CE5CF";09.07.2017;11:56:35;;-;-;;
649;Trovan Unique;"00075CE5CF";09.07.2017;11:56:36;;-;-;;
650;Trovan Unique;"00075CE5CF";09.07.2017;11:56:37;;-;-;;
651;Trovan Unique;"00075CE5CF";09.07.2017;11:56:38;;-;-;;
652;Trovan Unique;"00075CE5CF";09.07.2017;11:56:39;;-;-;;
653;Trovan Unique;"00075CE5CF";09.07.2017;11:56:40;;-;-;;
654;Trovan Unique;"00075CE5CF";09.07.2017;11:56:41;;-;-;;
655;Trovan Unique;"00075CE5CF";09.07.2017;11:56:43;;-;-;;
656;Trovan Unique;"00075CE5CF";09.07.2017;11:56:44;;-;-;;
657;Trovan Unique;"00075CE5CF";09.07.2017;11:56:45;;-;-;;
658;Trovan Unique;"00075CE5CF";09.07.2017;11:56:46;;-;-;;
659;Trovan Unique;"00075CE5CF";09.07.2017;11:56:47;;-;-;;
660;Trovan Unique;"00075CE5CF";09.07.2017;11:56:48;;-;-;;
661;Trovan Unique;"00075CE5CF";09.07.2017;11:56:49;;-;-;;
662;Trovan Unique;"00075CE5CF";09.07.2017;11:56:50;;-;-;;
663;Trovan Unique;"00075CE5CF";09.07.2017;11:56:51;;-;-;;
664;Trovan Unique;"00075CE5CF";09.07.2017;11:56:52;;-;-;;
665;Trovan Unique;"00075CE5CF";09.07.2017;11:56:55;;-;-;;
666;Trovan Unique;"00075CE5CF";09.07.2017;11:57:21;;-;-;;
667;Trovan Unique;"00075CE5CF";09.07.2017;11:57:50;;-;-;;
668;Trovan Unique;"00075CE5CF";09.07.2017;11:57:51;;-;-;;
669;Trovan Unique;"00075CE5CF";09.07.2017;11:57:53;;-;-;;
670;Trovan Unique;"00075CE5CF";09.07.2017;11:58:07;;-;-;;
671;Trovan Unique;"00075CE5CF";09.07.2017;11:58:21;;-;-;;
672;Trovan Unique;"00075CE5CF";09.07.2017;11:58:26;;-;-;;
673;Trovan Unique;"00075CE5CF";09.07.2017;11:58:27;;-;-;;
674;Trovan Unique;"00075CE5CF";09.07.2017;11:58:28;;-;-;;
675;Trovan Unique;"00075CE5CF";09.07.2017;11:58:29;;-;-;;
676;Trovan Unique;"00075CE5CF";09.07.2017;11:58:30;;-;-;;
677;Trovan Unique;"00075CE5CF";09.07.2017;11:58:31;;-;-;;
678;Trovan Unique;"00075CE5CF";09.07.2017;11:58:32;;-;-;;
679;Trovan Unique;"00075CE5CF";09.07.2017;11:58:33;;-;-;;
680;Trovan Unique;"00075CE5CF";09.07.2017;11:58:36;;-;-;;
681;Trovan Unique;"00075CE5CF";09.07.2017;11:58:38;;-;-;;
682;Trovan Unique;"00075CE5CF";09.07.2017;11:58:40;;-;-;;
683;Trovan Unique;"00075CE5CF";09.07.2017;11:58:42;;-;-;;
684;Trovan Unique;"00075CE5CF";09.07.2017;11:58:49;;-;-;;
685;Trovan Unique;"00075CE5CF";09.07.2017;11:58:50;;-;-;;
686;Trovan Unique;"00075CE5CF";09.07.2017;11:58:51;;-;-;;
687;Trovan Unique;"00075CE5CF";09.07.2017;11:58:53;;-;-;;
688;Trovan Unique;"00075CE5CF";09.07.2017;11:58:54;;-;-;;
689;Trovan Unique;"00075CE5CF";09.07.2017;11:59:00;;-;-;;
690;Trovan Unique;"00075CE5CF";09.07.2017;11:59:01;;-;-;;
691;Trovan Unique;"00075CE5CF";09.07.2017;11:59:02;;-;-;;
692;Trovan Unique;"00075CE5CF";09.07.2017;11:59:03;;-;-;;
693;Trovan Unique;"00075CE5CF";09.07.2017;11:59:04;;-;-;;
694;Trovan Unique;"00075CE5CF";09.07.2017;11:59:05;;-;-;;
695;Trovan Unique;"00075CE5CF";09.07.2017;11:59:06;;-;-;;
696;Trovan Unique;"00075CE5CF";09.07.2017;11:59:07;;-;-;;
697;Trovan Unique;"00075CE5CF";09.07.2017;11:59:08;;-;-;;
698;Trovan Unique;"00075CE5CF";09.07.2017;11:59:09;;-;-;;
699;Trovan Unique;"00075CE5CF";09.07.2017;11:59:10;;-;-;;
700;Trovan Unique;"00075CE5CF";09.07.2017;11:59:11;;-;-;;
701;Trovan Unique;"00075CE5CF";09.07.2017;11:59:12;;-;-;;
702;Trovan Unique;"00075CE5CF";09.07.2017;11:59:13;;-;-;;
703;Trovan Unique;"00075CE5CF";09.07.2017;11:59:14;;-;-;;
704;Trovan Unique;"00075CE5CF";09.07.2017;11:59:15;;-;-;;
705;Trovan Unique;"00075CE5CF";09.07.2017;11:59:16;;-;-;;
706;Trovan Unique;"00075CE5CF";09.07.2017;11:59:17;;-;-;;
707;Trovan Unique;"00075CE5CF";09.07.2017;11:59:18;;-;-;;
708;Trovan Unique;"00075CE5CF";09.07.2017;11:59:19;;-;-;;
709;Trovan Unique;"00075CE5CF";09.07.2017;11:59:20;;-;-;;
710;Trovan Unique;"00075CE5CF";09.07.2017;11:59:21;;-;-;;
711;Trovan Unique;"00075CE5CF";09.07.2017;11:59:22;;-;-;;
712;Trovan Unique;"00075CE5CF";09.07.2017;11:59:23;;-;-;;
