#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1420;Trovan Unique;"0006E24A97";15.06.2017;01:54:14;;-;-;;
1421;Trovan Unique;"0006CC3D93";15.06.2017;01:58:14;;-;-;;
1422;Trovan Unique;"0007884E15";15.06.2017;02:01:05;;-;-;;
1423;Trovan Unique;"0007884E15";15.06.2017;02:01:06;;-;-;;
1424;Trovan Unique;"0006B34E3F";15.06.2017;02:09:20;;-;-;;
1425;Trovan Unique;"0006B34E3F";15.06.2017;02:09:21;;-;-;;
1426;Trovan Unique;"0006B34E3F";15.06.2017;02:09:22;;-;-;;
1427;Trovan Unique;"0006B34E3F";15.06.2017;02:09:23;;-;-;;
1428;Trovan Unique;"0006B36A8D";15.06.2017;02:11:18;;-;-;;
1429;Trovan Unique;"0006B39D6F";15.06.2017;02:12:02;;-;-;;
1430;Trovan Unique;"0006B38977";15.06.2017;02:12:53;;-;-;;
1431;Trovan Unique;"0006B36A8D";15.06.2017;02:13:45;;-;-;;
1432;Trovan Unique;"0006B36A8D";15.06.2017;02:13:46;;-;-;;
1433;Trovan Unique;"0006B34B41";15.06.2017;02:25:23;;-;-;;
1434;Trovan Unique;"0006B3B2B6";15.06.2017;02:27:19;;-;-;;
1435;Trovan Unique;"0006B38933";15.06.2017;02:29:54;;-;-;;
1436;Trovan Unique;"0006CC2253";15.06.2017;02:31:23;;-;-;;
1437;Trovan Unique;"0006CC2253";15.06.2017;02:31:24;;-;-;;
1438;Trovan Unique;"0006B38977";15.06.2017;02:32:43;;-;-;;
1439;Trovan Unique;"0006B38933";15.06.2017;02:33:41;;-;-;;
1440;Trovan Unique;"0006B38933";15.06.2017;02:33:42;;-;-;;
1441;Trovan Unique;"0006B38933";15.06.2017;02:33:43;;-;-;;
1442;Trovan Unique;"0006B38933";15.06.2017;02:33:45;;-;-;;
1443;Trovan Unique;"0006B38933";15.06.2017;02:33:46;;-;-;;
1444;Trovan Unique;"0006B38933";15.06.2017;02:33:47;;-;-;;
1445;Trovan Unique;"00075D701D";15.06.2017;02:34:48;;-;-;;
1446;Trovan Unique;"0006B3A13D";15.06.2017;02:41:40;;-;-;;
1447;Trovan Unique;"0006CC3BE1";15.06.2017;02:43:26;;-;-;;
1448;Trovan Unique;"00075D701D";15.06.2017;02:44:50;;-;-;;
1449;Trovan Unique;"00075D701D";15.06.2017;02:44:51;;-;-;;
1450;Trovan Unique;"0006B3AFC0";15.06.2017;02:44:52;;-;-;;
1451;Trovan Unique;"0006B38E37";15.06.2017;02:45:58;;-;-;;
1452;Trovan Unique;"0006B3A13D";15.06.2017;02:46:54;;-;-;;
1453;Trovan Unique;"0006B36A8D";15.06.2017;02:49:21;;-;-;;
1454;Trovan Unique;"0006B36A8D";15.06.2017;02:49:22;;-;-;;
1455;Trovan Unique;"0006B34B41";15.06.2017;02:56:32;;-;-;;
1456;Trovan Unique;"0006B3B2B6";15.06.2017;02:57:21;;-;-;;
1457;Trovan Unique;"0006B38E37";15.06.2017;03:05:53;;-;-;;
1458;Trovan Unique;"0006B39D46";15.06.2017;03:24:49;;-;-;;
1459;Trovan Unique;"0006B35DA1";15.06.2017;03:29:18;;-;-;;
1460;Trovan Unique;"0006B35DA1";15.06.2017;03:29:19;;-;-;;
1461;Trovan Unique;"0006B35DA1";15.06.2017;03:29:20;;-;-;;
1462;Trovan Unique;"0006B35DA1";15.06.2017;03:29:21;;-;-;;
1463;Trovan Unique;"0006B35DA1";15.06.2017;03:29:22;;-;-;;
1464;Trovan Unique;"0006B35DA1";15.06.2017;03:29:23;;-;-;;
1465;Trovan Unique;"0006B35DA1";15.06.2017;03:29:24;;-;-;;
1466;Trovan Unique;"0006B35DA1";15.06.2017;03:29:26;;-;-;;
1467;Trovan Unique;"0006B35DA1";15.06.2017;03:29:27;;-;-;;
1468;Trovan Unique;"0006B37F93";15.06.2017;03:29:30;;-;-;;
1469;Trovan Unique;"0006B37F93";15.06.2017;03:30:19;;-;-;;
1470;Trovan Unique;"0006B37F93";15.06.2017;03:30:20;;-;-;;
1471;Trovan Unique;"0006B37F93";15.06.2017;03:30:21;;-;-;;
1472;Trovan Unique;"0006B37F93";15.06.2017;03:30:22;;-;-;;
1473;Trovan Unique;"0006B37F93";15.06.2017;03:30:23;;-;-;;
1474;Trovan Unique;"0006B37F93";15.06.2017;03:30:24;;-;-;;
1475;Trovan Unique;"0006B37F93";15.06.2017;03:30:25;;-;-;;
1476;Trovan Unique;"0006B37F93";15.06.2017;03:30:26;;-;-;;
1477;Trovan Unique;"0006B38977";15.06.2017;03:44:47;;-;-;;
1478;Trovan Unique;"0006B38977";15.06.2017;03:44:48;;-;-;;
1479;Trovan Unique;"0006CC3B21";15.06.2017;03:50:03;;-;-;;
1480;Trovan Unique;"00075D0BFD";15.06.2017;03:53:58;;-;-;;
1481;Trovan Unique;"00075D0BFD";15.06.2017;03:53:59;;-;-;;
1482;Trovan Unique;"00075D12AA";15.06.2017;03:57:48;;-;-;;
1483;Trovan Unique;"0006B38502";15.06.2017;03:59:47;;-;-;;
1484;Trovan Unique;"0006CC1687";15.06.2017;04:00:45;;-;-;;
1485;Trovan Unique;"0006B34E3F";15.06.2017;04:02:05;;-;-;;
1486;Trovan Unique;"0006B3AC83";15.06.2017;04:02:36;;-;-;;
1487;Trovan Unique;"0006B3BF50";15.06.2017;04:02:55;;-;-;;
1488;Trovan Unique;"0006CC2D08";15.06.2017;04:03:53;;-;-;;
1489;Trovan Unique;"0006B371D7";15.06.2017;04:04:11;;-;-;;
1490;Trovan Unique;"00075D701D";15.06.2017;04:05:13;;-;-;;
1491;Trovan Unique;"0006B354E6";15.06.2017;04:05:19;;-;-;;
1492;Trovan Unique;"0006CC1687";15.06.2017;04:05:24;;-;-;;
1493;Trovan Unique;"0006B387FA";15.06.2017;04:05:35;;-;-;;
1494;Trovan Unique;"0006CC3B21";15.06.2017;04:06:25;;-;-;;
1495;Trovan Unique;"0006B3769B";15.06.2017;04:06:35;;-;-;;
1496;Trovan Unique;"0006B3A610";15.06.2017;04:07:43;;-;-;;
1497;Trovan Unique;"0006B397F6";15.06.2017;04:08:05;;-;-;;
1498;Trovan Unique;"0006B36A8D";15.06.2017;04:08:11;;-;-;;
1499;Trovan Unique;"0006CC2253";15.06.2017;04:08:40;;-;-;;
1500;Trovan Unique;"0007877E37";15.06.2017;04:09:24;;-;-;;
1501;Trovan Unique;"0007877E37";15.06.2017;04:09:25;;-;-;;
1502;Trovan Unique;"0006E24A97";15.06.2017;04:09:48;;-;-;;
1503;Trovan Unique;"0006B34B41";15.06.2017;04:09:52;;-;-;;
1504;Trovan Unique;"0006B3A9DA";15.06.2017;04:10:19;;-;-;;
1505;Trovan Unique;"00075CEE9E";15.06.2017;04:10:57;;-;-;;
1506;Trovan Unique;"0006B39D6F";15.06.2017;04:11:08;;-;-;;
1507;Trovan Unique;"00075CEE9E";15.06.2017;04:11:14;;-;-;;
1508;Trovan Unique;"00075CEE9E";15.06.2017;04:11:15;;-;-;;
1509;Trovan Unique;"00075CEE9E";15.06.2017;04:11:16;;-;-;;
1510;Trovan Unique;"00075CEE9E";15.06.2017;04:11:17;;-;-;;
1511;Trovan Unique;"00075CEE9E";15.06.2017;04:11:18;;-;-;;
1512;Trovan Unique;"00075CEE9E";15.06.2017;04:11:20;;-;-;;
1513;Trovan Unique;"00075CEE9E";15.06.2017;04:11:21;;-;-;;
1514;Trovan Unique;"00075CEE9E";15.06.2017;04:11:23;;-;-;;
1515;Trovan Unique;"00075CEE9E";15.06.2017;04:11:25;;-;-;;
1516;Trovan Unique;"0006B35B14";15.06.2017;04:12:29;;-;-;;
1517;Trovan Unique;"00075B2A5D";15.06.2017;04:15:56;;-;-;;
1518;Trovan Unique;"00075B2A5D";15.06.2017;04:15:58;;-;-;;
1519;Trovan Unique;"00075D0CCB";15.06.2017;04:16:29;;-;-;;
1520;Trovan Unique;"0006B36ADC";15.06.2017;04:16:54;;-;-;;
1521;Trovan Unique;"0006B36ADC";15.06.2017;04:16:56;;-;-;;
1522;Trovan Unique;"00075CE5CF";15.06.2017;04:17:03;;-;-;;
1523;Trovan Unique;"0006B36ADC";15.06.2017;04:17:04;;-;-;;
1524;Trovan Unique;"0006CC2D08";15.06.2017;04:18:03;;-;-;;
1525;Trovan Unique;"00075CFEE4";15.06.2017;04:19:12;;-;-;;
1526;Trovan Unique;"0006B34E85";15.06.2017;04:22:04;;-;-;;
1527;Trovan Unique;"0006CC3449";15.06.2017;04:22:36;;-;-;;
1528;Trovan Unique;"00075B26F3";15.06.2017;04:26:00;;-;-;;
1529;Trovan Unique;"0006B3A13D";15.06.2017;04:35:00;;-;-;;
1530;Trovan Unique;"0006B391E1";15.06.2017;04:37:24;;-;-;;
1531;Trovan Unique;"0006CC2253";15.06.2017;04:37:26;;-;-;;
1532;Trovan Unique;"0006CC2253";15.06.2017;04:38:28;;-;-;;
1533;Trovan Unique;"0006B38E37";15.06.2017;04:40:23;;-;-;;
1534;Trovan Unique;"0006B397F6";15.06.2017;04:44:49;;-;-;;
1535;Trovan Unique;"0006B397F6";15.06.2017;04:44:50;;-;-;;
1536;Trovan Unique;"0006B397F6";15.06.2017;04:44:52;;-;-;;
1537;Trovan Unique;"0006B397F6";15.06.2017;04:44:53;;-;-;;
1538;Trovan Unique;"0006B37F93";15.06.2017;04:49:22;;-;-;;
1539;Trovan Unique;"0006B3B283";15.06.2017;12:32:08;;-;-;;
1540;Trovan Unique;"0006B3B283";15.06.2017;12:32:09;;-;-;;
1541;Trovan Unique;"0006B39D46";15.06.2017;12:50:14;;-;-;;
1542;Trovan Unique;"0006B39D46";15.06.2017;13:02:13;;-;-;;
1543;Trovan Unique;"0006B39D46";15.06.2017;13:02:14;;-;-;;
1544;Trovan Unique;"0006B39D46";15.06.2017;13:02:15;;-;-;;
1545;Trovan Unique;"0006B39D46";15.06.2017;13:02:17;;-;-;;
1546;Trovan Unique;"0006B39D46";15.06.2017;13:02:18;;-;-;;
1547;Trovan Unique;"0006B39D46";15.06.2017;13:08:52;;-;-;;
1548;Trovan Unique;"0006B39D46";15.06.2017;13:08:54;;-;-;;
1549;Trovan Unique;"0006B39D46";15.06.2017;13:08:56;;-;-;;
1550;Trovan Unique;"0006B39D46";15.06.2017;13:08:57;;-;-;;
1551;Trovan Unique;"0006B39D46";15.06.2017;13:09:00;;-;-;;
1552;Trovan Unique;"0006B39D46";15.06.2017;13:09:01;;-;-;;
1553;Trovan Unique;"0006B39D46";15.06.2017;13:09:02;;-;-;;
1554;Trovan Unique;"0006B39D46";15.06.2017;13:09:06;;-;-;;
1555;Trovan Unique;"0006B39D46";15.06.2017;13:09:07;;-;-;;
1556;Trovan Unique;"0006B39D46";15.06.2017;13:09:26;;-;-;;
1557;Trovan Unique;"0006B39D46";15.06.2017;13:09:28;;-;-;;
1558;Trovan Unique;"0006B39D46";15.06.2017;13:09:29;;-;-;;
1559;Trovan Unique;"0006B39D46";15.06.2017;13:09:31;;-;-;;
1560;Trovan Unique;"0006B39D46";15.06.2017;13:09:32;;-;-;;
1561;Trovan Unique;"0006B39D46";15.06.2017;13:09:35;;-;-;;
1562;Trovan Unique;"0006B39D46";15.06.2017;13:09:36;;-;-;;
1563;Trovan Unique;"0006B39D46";15.06.2017;13:09:37;;-;-;;
1564;Trovan Unique;"0006B39D46";15.06.2017;13:09:42;;-;-;;
1565;Trovan Unique;"0006B39D46";15.06.2017;13:09:56;;-;-;;
1566;Trovan Unique;"0006B39D46";15.06.2017;13:09:58;;-;-;;
1567;Trovan Unique;"0006B39D46";15.06.2017;13:10:28;;-;-;;
1568;Trovan Unique;"0006B39D46";15.06.2017;13:11:09;;-;-;;
1569;Trovan Unique;"0006B39D46";15.06.2017;13:11:10;;-;-;;
1570;Trovan Unique;"0006B39D46";15.06.2017;13:11:11;;-;-;;
1571;Trovan Unique;"0006B39D46";15.06.2017;13:11:17;;-;-;;
1572;Trovan Unique;"0006B39D46";15.06.2017;13:11:21;;-;-;;
1573;Trovan Unique;"0006B39D46";15.06.2017;13:11:23;;-;-;;
1574;Trovan Unique;"0006B39D46";15.06.2017;13:11:24;;-;-;;
1575;Trovan Unique;"0006B39D46";15.06.2017;13:11:25;;-;-;;
1576;Trovan Unique;"0006B39D46";15.06.2017;13:11:26;;-;-;;
1577;Trovan Unique;"0006B39D46";15.06.2017;13:11:27;;-;-;;
1578;Trovan Unique;"0006B39D46";15.06.2017;13:11:28;;-;-;;
1579;Trovan Unique;"0006B39D46";15.06.2017;13:11:30;;-;-;;
1580;Trovan Unique;"0006B39D46";15.06.2017;13:11:31;;-;-;;
1581;Trovan Unique;"0006B39D46";15.06.2017;13:11:32;;-;-;;
1582;Trovan Unique;"0006B39D46";15.06.2017;13:11:33;;-;-;;
1583;Trovan Unique;"0006B39D46";15.06.2017;13:11:35;;-;-;;
1584;Trovan Unique;"0006B39D46";15.06.2017;13:11:36;;-;-;;
1585;Trovan Unique;"0006B39D46";15.06.2017;13:11:37;;-;-;;
1586;Trovan Unique;"0006B39D46";15.06.2017;13:11:55;;-;-;;
1587;Trovan Unique;"0006B39D46";15.06.2017;13:11:56;;-;-;;
1588;Trovan Unique;"0006B39D46";15.06.2017;13:12:18;;-;-;;
1589;Trovan Unique;"0006B39D46";15.06.2017;13:12:26;;-;-;;
1590;Trovan Unique;"0006B39D46";15.06.2017;13:12:28;;-;-;;
1591;Trovan Unique;"0006B39D46";15.06.2017;13:12:29;;-;-;;
1592;Trovan Unique;"0006B39D46";15.06.2017;13:12:30;;-;-;;
1593;Trovan Unique;"0006B39D46";15.06.2017;13:12:32;;-;-;;
1594;Trovan Unique;"0006B39D46";15.06.2017;13:12:33;;-;-;;
1595;Trovan Unique;"0006B39D46";15.06.2017;13:12:34;;-;-;;
1596;Trovan Unique;"0006B39D46";15.06.2017;13:12:35;;-;-;;
1597;Trovan Unique;"0006B39D46";15.06.2017;13:12:36;;-;-;;
1598;Trovan Unique;"0006B39D46";15.06.2017;13:12:37;;-;-;;
1599;Trovan Unique;"0006B39D46";15.06.2017;13:12:38;;-;-;;
1600;Trovan Unique;"0006B39D46";15.06.2017;13:12:40;;-;-;;
1601;Trovan Unique;"0006B39D46";15.06.2017;13:12:41;;-;-;;
1602;Trovan Unique;"0006B39D46";15.06.2017;13:12:42;;-;-;;
1603;Trovan Unique;"0006B39D46";15.06.2017;13:12:43;;-;-;;
1604;Trovan Unique;"0006B39D46";15.06.2017;13:12:44;;-;-;;
1605;Trovan Unique;"0006B39D46";15.06.2017;13:12:45;;-;-;;
1606;Trovan Unique;"0006B39D46";15.06.2017;13:12:46;;-;-;;
1607;Trovan Unique;"0006B39D46";15.06.2017;13:12:47;;-;-;;
1608;Trovan Unique;"0006B39D46";15.06.2017;13:12:48;;-;-;;
1609;Trovan Unique;"0006B39D46";15.06.2017;13:12:50;;-;-;;
1610;Trovan Unique;"0006B39D46";15.06.2017;13:12:51;;-;-;;
1611;Trovan Unique;"0006B39D46";15.06.2017;13:12:52;;-;-;;
1612;Trovan Unique;"0006B39D46";15.06.2017;13:12:53;;-;-;;
1613;Trovan Unique;"0006B39D46";15.06.2017;13:12:54;;-;-;;
1614;Trovan Unique;"0006B39D46";15.06.2017;13:12:55;;-;-;;
1615;Trovan Unique;"0006B39D46";15.06.2017;13:12:56;;-;-;;
1616;Trovan Unique;"0006B39D46";15.06.2017;13:12:57;;-;-;;
1617;Trovan Unique;"0006B39D46";15.06.2017;13:12:58;;-;-;;
1618;Trovan Unique;"0006B39D46";15.06.2017;13:12:59;;-;-;;
1619;Trovan Unique;"0006B39D46";15.06.2017;13:13:00;;-;-;;
1620;Trovan Unique;"0006B39D46";15.06.2017;13:13:01;;-;-;;
1621;Trovan Unique;"0006B39D46";15.06.2017;13:13:02;;-;-;;
1622;Trovan Unique;"0006B39D46";15.06.2017;13:13:03;;-;-;;
1623;Trovan Unique;"0006B39D46";15.06.2017;13:13:05;;-;-;;
1624;Trovan Unique;"0006B39D46";15.06.2017;13:13:06;;-;-;;
1625;Trovan Unique;"0006B39D46";15.06.2017;13:13:08;;-;-;;
1626;Trovan Unique;"0006B39D46";15.06.2017;13:13:09;;-;-;;
1627;Trovan Unique;"0006B39D46";15.06.2017;13:13:10;;-;-;;
1628;Trovan Unique;"0006B39D46";15.06.2017;13:13:11;;-;-;;
1629;Trovan Unique;"0006B39D46";15.06.2017;13:13:12;;-;-;;
1630;Trovan Unique;"0006B39D46";15.06.2017;13:13:13;;-;-;;
1631;Trovan Unique;"0006B39D46";15.06.2017;13:13:15;;-;-;;
1632;Trovan Unique;"0006B39D46";15.06.2017;13:13:16;;-;-;;
1633;Trovan Unique;"0006B39D46";15.06.2017;13:13:17;;-;-;;
1634;Trovan Unique;"0006B39D46";15.06.2017;13:13:18;;-;-;;
1635;Trovan Unique;"0006B39D46";15.06.2017;13:13:19;;-;-;;
1636;Trovan Unique;"0006B39D46";15.06.2017;13:13:20;;-;-;;
1637;Trovan Unique;"0006B39D46";15.06.2017;13:13:21;;-;-;;
1638;Trovan Unique;"0006B39D46";15.06.2017;13:13:22;;-;-;;
1639;Trovan Unique;"0006B39D46";15.06.2017;13:13:23;;-;-;;
1640;Trovan Unique;"0006B39D46";15.06.2017;13:13:24;;-;-;;
1641;Trovan Unique;"0006B39D46";15.06.2017;13:13:25;;-;-;;
1642;Trovan Unique;"0006B39D46";15.06.2017;13:13:26;;-;-;;
1643;Trovan Unique;"0006B39D46";15.06.2017;13:13:27;;-;-;;
1644;Trovan Unique;"0006B39D46";15.06.2017;13:13:28;;-;-;;
1645;Trovan Unique;"0006B39D46";15.06.2017;13:13:29;;-;-;;
1646;Trovan Unique;"0006B39D46";15.06.2017;13:13:31;;-;-;;
1647;Trovan Unique;"0006B39D46";15.06.2017;13:13:32;;-;-;;
1648;Trovan Unique;"0006B39D46";15.06.2017;13:13:33;;-;-;;
1649;Trovan Unique;"0006B39D46";15.06.2017;13:13:34;;-;-;;
1650;Trovan Unique;"0006B39D46";15.06.2017;13:13:35;;-;-;;
1651;Trovan Unique;"0006B39D46";15.06.2017;13:13:36;;-;-;;
1652;Trovan Unique;"0006B39D46";15.06.2017;13:13:37;;-;-;;
1653;Trovan Unique;"0006B39D46";15.06.2017;13:13:38;;-;-;;
1654;Trovan Unique;"0006B39D46";15.06.2017;13:13:39;;-;-;;
1655;Trovan Unique;"0006B39D46";15.06.2017;13:13:40;;-;-;;
1656;Trovan Unique;"0006B39D46";15.06.2017;13:13:41;;-;-;;
1657;Trovan Unique;"0006B39D46";15.06.2017;13:13:42;;-;-;;
1658;Trovan Unique;"0006B39D46";15.06.2017;13:13:43;;-;-;;
1659;Trovan Unique;"0006B39D46";15.06.2017;13:13:44;;-;-;;
1660;Trovan Unique;"0006B39D46";15.06.2017;13:13:45;;-;-;;
1661;Trovan Unique;"0006B39D46";15.06.2017;13:13:46;;-;-;;
1662;Trovan Unique;"0006B39D46";15.06.2017;13:13:48;;-;-;;
1663;Trovan Unique;"0006B39D46";15.06.2017;13:13:49;;-;-;;
1664;Trovan Unique;"0006B39D46";15.06.2017;13:13:50;;-;-;;
1665;Trovan Unique;"0006B39D46";15.06.2017;13:13:51;;-;-;;
1666;Trovan Unique;"0006B39D46";15.06.2017;13:13:52;;-;-;;
1667;Trovan Unique;"0006B39D46";15.06.2017;13:13:54;;-;-;;
1668;Trovan Unique;"0006B39D46";15.06.2017;13:13:55;;-;-;;
1669;Trovan Unique;"0006B39D46";15.06.2017;13:14:09;;-;-;;
1670;Trovan Unique;"0006B39D46";15.06.2017;13:14:10;;-;-;;
1671;Trovan Unique;"0006B39D46";15.06.2017;13:14:11;;-;-;;
1672;Trovan Unique;"0006B39D46";15.06.2017;13:14:12;;-;-;;
1673;Trovan Unique;"0006B39D46";15.06.2017;13:14:13;;-;-;;
1674;Trovan Unique;"0006B39D46";15.06.2017;13:14:14;;-;-;;
1675;Trovan Unique;"0006B39D46";15.06.2017;13:14:15;;-;-;;
1676;Trovan Unique;"0006B39D46";15.06.2017;13:14:16;;-;-;;
1677;Trovan Unique;"0006B39D46";15.06.2017;13:14:17;;-;-;;
1678;Trovan Unique;"0006B39D46";15.06.2017;13:14:18;;-;-;;
1679;Trovan Unique;"0006B39D46";15.06.2017;13:14:19;;-;-;;
1680;Trovan Unique;"0006B39D46";15.06.2017;13:14:21;;-;-;;
1681;Trovan Unique;"0006B39D46";15.06.2017;13:14:22;;-;-;;
1682;Trovan Unique;"0006B39D46";15.06.2017;13:14:23;;-;-;;
1683;Trovan Unique;"0006B39D46";15.06.2017;13:14:24;;-;-;;
1684;Trovan Unique;"0006B39D46";15.06.2017;13:14:25;;-;-;;
1685;Trovan Unique;"0006B39D46";15.06.2017;13:14:26;;-;-;;
1686;Trovan Unique;"0006B39D46";15.06.2017;13:14:27;;-;-;;
1687;Trovan Unique;"0006B39D46";15.06.2017;13:14:28;;-;-;;
1688;Trovan Unique;"0006B39D46";15.06.2017;13:14:29;;-;-;;
1689;Trovan Unique;"0006B39D46";15.06.2017;13:14:30;;-;-;;
1690;Trovan Unique;"0006B39D46";15.06.2017;13:14:31;;-;-;;
1691;Trovan Unique;"0006B39D46";15.06.2017;13:14:32;;-;-;;
1692;Trovan Unique;"0006B39D46";15.06.2017;13:14:33;;-;-;;
1693;Trovan Unique;"0006B39D46";15.06.2017;13:14:34;;-;-;;
1694;Trovan Unique;"0006B39D46";15.06.2017;13:14:35;;-;-;;
1695;Trovan Unique;"0006B39D46";15.06.2017;13:14:36;;-;-;;
1696;Trovan Unique;"0006B39D46";15.06.2017;13:14:38;;-;-;;
1697;Trovan Unique;"0006B39D46";15.06.2017;13:14:39;;-;-;;
1698;Trovan Unique;"0006B39D46";15.06.2017;13:14:40;;-;-;;
1699;Trovan Unique;"0006B39D46";15.06.2017;13:14:42;;-;-;;
1700;Trovan Unique;"0006B39D46";15.06.2017;13:14:43;;-;-;;
1701;Trovan Unique;"0006B39D46";15.06.2017;13:14:44;;-;-;;
1702;Trovan Unique;"0006B39D46";15.06.2017;13:14:45;;-;-;;
1703;Trovan Unique;"0006B39D46";15.06.2017;13:14:46;;-;-;;
1704;Trovan Unique;"0006B39D46";15.06.2017;13:14:47;;-;-;;
1705;Trovan Unique;"0006B39D46";15.06.2017;13:14:48;;-;-;;
1706;Trovan Unique;"0006B39D46";15.06.2017;13:14:49;;-;-;;
1707;Trovan Unique;"0006B39D46";15.06.2017;13:14:50;;-;-;;
1708;Trovan Unique;"0006B39D46";15.06.2017;13:14:51;;-;-;;
1709;Trovan Unique;"0006B39D46";15.06.2017;13:14:52;;-;-;;
1710;Trovan Unique;"0006B39D46";15.06.2017;13:14:54;;-;-;;
1711;Trovan Unique;"0006B39D46";15.06.2017;13:14:55;;-;-;;
1712;Trovan Unique;"0006B39D46";15.06.2017;13:14:56;;-;-;;
1713;Trovan Unique;"0006B39D46";15.06.2017;13:14:57;;-;-;;
1714;Trovan Unique;"0006B39D46";15.06.2017;13:14:58;;-;-;;
1715;Trovan Unique;"0006B39D46";15.06.2017;13:14:59;;-;-;;
1716;Trovan Unique;"0006B39D46";15.06.2017;13:15:00;;-;-;;
1717;Trovan Unique;"0006B39D46";15.06.2017;13:15:01;;-;-;;
1718;Trovan Unique;"0006B39D46";15.06.2017;13:15:02;;-;-;;
1719;Trovan Unique;"0006B39D46";15.06.2017;13:15:03;;-;-;;
1720;Trovan Unique;"0006B39D46";15.06.2017;13:15:04;;-;-;;
1721;Trovan Unique;"0006B39D46";15.06.2017;13:15:05;;-;-;;
1722;Trovan Unique;"0006B39D46";15.06.2017;13:15:06;;-;-;;
1723;Trovan Unique;"0006B39D46";15.06.2017;13:15:07;;-;-;;
1724;Trovan Unique;"0006B39D46";15.06.2017;13:15:08;;-;-;;
1725;Trovan Unique;"0006B39D46";15.06.2017;13:15:09;;-;-;;
1726;Trovan Unique;"0006B39D46";15.06.2017;13:15:10;;-;-;;
1727;Trovan Unique;"0006B39D46";15.06.2017;13:15:12;;-;-;;
1728;Trovan Unique;"0006B39D46";15.06.2017;13:15:13;;-;-;;
1729;Trovan Unique;"0006B39D46";15.06.2017;13:15:14;;-;-;;
1730;Trovan Unique;"0006B39D46";15.06.2017;13:15:15;;-;-;;
1731;Trovan Unique;"0006B39D46";15.06.2017;13:15:16;;-;-;;
1732;Trovan Unique;"0006B39D46";15.06.2017;13:15:17;;-;-;;
1733;Trovan Unique;"0006B39D46";15.06.2017;13:15:18;;-;-;;
1734;Trovan Unique;"0006B39D46";15.06.2017;13:15:19;;-;-;;
1735;Trovan Unique;"0006B39D46";15.06.2017;13:15:20;;-;-;;
1736;Trovan Unique;"0006B39D46";15.06.2017;13:15:21;;-;-;;
1737;Trovan Unique;"0006B39D46";15.06.2017;13:15:22;;-;-;;
1738;Trovan Unique;"0006B39D46";15.06.2017;13:15:23;;-;-;;
1739;Trovan Unique;"0006B39D46";15.06.2017;13:15:24;;-;-;;
1740;Trovan Unique;"0006B39D46";15.06.2017;13:15:26;;-;-;;
1741;Trovan Unique;"0006B39D46";15.06.2017;13:15:27;;-;-;;
1742;Trovan Unique;"0006B39D46";15.06.2017;13:15:28;;-;-;;
1743;Trovan Unique;"0006B39D46";15.06.2017;13:15:29;;-;-;;
1744;Trovan Unique;"0006B39D46";15.06.2017;13:15:30;;-;-;;
1745;Trovan Unique;"0006B39D46";15.06.2017;13:15:31;;-;-;;
1746;Trovan Unique;"0006B39D46";15.06.2017;13:15:32;;-;-;;
1747;Trovan Unique;"0006B39D46";15.06.2017;13:15:33;;-;-;;
1748;Trovan Unique;"0006B39D46";15.06.2017;13:15:34;;-;-;;
1749;Trovan Unique;"0006B39D46";15.06.2017;13:15:35;;-;-;;
1750;Trovan Unique;"0006B39D46";15.06.2017;13:15:37;;-;-;;
1751;Trovan Unique;"0006B39D46";15.06.2017;13:15:38;;-;-;;
1752;Trovan Unique;"0006B39D46";15.06.2017;13:15:39;;-;-;;
1753;Trovan Unique;"0006B39D46";15.06.2017;13:15:40;;-;-;;
1754;Trovan Unique;"0006B39D46";15.06.2017;13:15:41;;-;-;;
1755;Trovan Unique;"0006B39D46";15.06.2017;13:15:42;;-;-;;
1756;Trovan Unique;"0006B39D46";15.06.2017;13:15:43;;-;-;;
1757;Trovan Unique;"0006B39D46";15.06.2017;13:15:44;;-;-;;
1758;Trovan Unique;"0006B39D46";15.06.2017;13:15:54;;-;-;;
1759;Trovan Unique;"0006B39D46";15.06.2017;13:15:55;;-;-;;
1760;Trovan Unique;"0006B39D46";15.06.2017;13:15:56;;-;-;;
1761;Trovan Unique;"0006B39D46";15.06.2017;13:15:58;;-;-;;
1762;Trovan Unique;"0006B39D46";15.06.2017;13:15:59;;-;-;;
1763;Trovan Unique;"0006B39D46";15.06.2017;13:16:00;;-;-;;
1764;Trovan Unique;"0006B39D46";15.06.2017;13:16:01;;-;-;;
1765;Trovan Unique;"0006B39D46";15.06.2017;13:16:02;;-;-;;
1766;Trovan Unique;"0006B39D46";15.06.2017;13:16:03;;-;-;;
1767;Trovan Unique;"0006B39D46";15.06.2017;13:16:12;;-;-;;
1768;Trovan Unique;"0006B39D46";15.06.2017;13:17:18;;-;-;;
1769;Trovan Unique;"0006B39D46";15.06.2017;13:17:20;;-;-;;
